Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1724,1,6,5,0.22352983383843583
1737,1,6,4,0.2235298275984122
1749,1,6,2,67.32806962396033
1760,1,6,5,0.22352983383843583
1773,1,6,5,0.22352983383843583
1774,0,6,0,0.04095065636807622
1783,1,6,4,0.2235298275984122
1800,1,6,5,0.22352983383843583
1801,1,6,5,0.22352983383843583
1809,1,6,4,0.2235298275984122
1810,1,6,4,0.2235298275984122
1836,1,6,1,71.94715411641393
1846,1,6,4,0.2235298275984122
1850,1,6,5,0.22352983383843583
1858,1,6,5,0.22352983383843583
1859,1,6,5,0.22352983383843583
1875,1,6,4,0.2235298275984122
1884,1,6,5,0.22352983383843583
1896,1,6,4,0.2235298275984122
1901,1,6,5,0.22352983383843583
1914,1,6,1,29.09444726311465
1920,1,6,4,0.2235298275984122
1929,0,6,0,0.01306062840851304
1936,1,6,4,0.2235298275984122
1989,0,6,0,0.018567163689380637
1997,1,6,2,53.74243851932969
2003,1,6,3,7.509429832881749
2009,1,6,5,0.2235298232889539
2046,1,6,2,34.115773283379504
2077,1,6,5,0.22352983383843583
2082,1,6,3,6.189167510345522
2090,1,6,4,0.2235298275984122
2120,1,6,5,0.22352983383843583
2156,1,6,4,0.2235298275984122
2161,1,6,2,49.26621415464419
2170,1,6,5,0.22352983383843583
2188,1,6,4,0.2235298275984122
2194,1,6,2,67.09322061304404
2205,1,6,5,0.22352983383843583
2220,1,6,5,0.22352983383843583
2222,0,6,0,0.024663286649296543
2230,1,6,5,0.22352983383843583
2237,1,6,5,0.22352983383843583
2267,1,6,4,0.2235298275984122
2270,1,6,2,67.02767310402123
2277,1,6,5,0.22352983383843583
2282,1,6,5,0.22352983383843583
2289,1,6,1,79.64111084498086
2290,1,6,4,0.2235298275984122
2301,1,6,2,35.257700004325706
2302,0,6,0,0.01970793276271987
2306,1,6,5,0.22352983383843583
2312,1,6,5,0.22352983383843583
2315,1,6,4,0.2235298275984122
2317,1,6,4,0.2235298275984122
2327,1,6,1,67.35220678737795
2344,1,6,1,71.86965209035182
2358,1,6,1,71.65879905878164
2381,1,6,4,0.22352984000910237
2397,0,6,0,0.04148570082492235
2400,0,6,0,0.015961369850253333
2409,1,6,4,0.2235298275984122
2416,1,6,4,0.2235298275984122
2457,1,6,5,0.22352983383843583
2459,1,6,5,0.22352983383843583
2460,1,6,3,5.652444967056146
2483,1,6,5,0.22352983383843583
2505,0,6,0,0.021180079626778855
2508,1,6,1,78.74980685738312
2512,1,6,5,0.22352983383843583
2522,1,6,5,0.22352983383843583
2528,1,6,4,0.2235298275984122
2538,1,6,5,0.22352983383843583
2544,1,6,5,0.22352983383843583
2561,1,6,4,0.2235298275984122
2571,1,6,5,0.22352983383843583
2573,1,6,5,0.22352983383843583
2604,0,6,0,0.019682826088921353
2622,1,6,4,0.2235298275984122
2626,1,6,2,56.77056055968194
2634,1,6,4,0.2235298275984122
2641,1,6,2,32.60273300094015
2643,1,6,2,57.850384174937254
2659,1,6,5,0.22352983383843583
2664,1,6,1,51.64771770263904
2681,0,6,0,0.017250852388604843
2712,1,6,1,69.68868085918686
2713,1,6,4,0.2235298275984122
2723,1,6,1,37.39406631107506
2730,1,6,1,75.41043951510669
2733,1,6,5,0.2235298232889539
2746,1,6,3,7.03728894486271
2751,1,6,3,7.353687202814897
2753,1,6,5,0.22352983383843583
2767,0,6,0,0.022891165803899566
2771,1,6,1,71.63221165389356
2778,1,6,5,0.22352983383843583
2781,0,6,0,0.04371682854861542
2783,1,6,5,0.22352983383843583
2787,1,6,3,7.149399227208648
2789,1,6,4,0.2235298275984122
2819,1,6,4,0.2235298275984122
2823,1,6,5,0.22352983383843583
2828,1,6,4,0.2235298275984122
2830,1,6,4,0.2235298275984122
2832,1,6,4,0.2235298275984122
2833,1,6,2,64.0684608535645
2857,1,6,4,0.2235298275984122
2858,1,6,4,0.2235298275984122
2864,1,6,1,26.75482631362685
2878,1,6,4,0.2235298275984122
2899,1,6,5,0.22352983383843583
2909,1,6,5,0.22352983383843583
2919,1,6,3,6.948180127300389
2921,1,6,3,7.1907780753115125
2943,1,6,5,0.22352983383843583
2948,1,6,2,49.79878825168107
2951,1,6,4,0.2235298275984122
2995,1,6,5,0.22352983383843583
2998,1,6,4,0.2235298275984122
3005,1,6,5,0.22352983383843583
3013,1,6,5,0.22352983383843583
3015,1,6,4,0.22352984000910237
3020,1,6,5,0.2235298232889539
3040,1,6,4,0.2235298275984122
3046,1,6,2,64.55530924594116
3052,1,6,4,0.2235298275984122
3062,1,6,4,0.2235298275984122
3068,1,6,1,65.08132331320937
3073,1,6,5,0.22352983383843583
3089,1,6,4,0.2235298275984122
3090,1,6,1,69.78813997983028
3126,1,6,5,0.22352983383843583
3151,1,6,4,0.2235298275984122
3159,1,6,4,0.2235298275984122
3167,1,6,5,0.22352983383843583
3177,0,6,0,0.0188398039390777
3189,0,6,0,0.014064913579032435
3202,1,6,4,0.2235298275984122
3215,0,6,0,0.012209942862233208
3224,1,6,2,59.19022924206342
3225,1,6,2,40.07166850254023
3229,1,6,4,0.2235298275984122
3241,1,6,4,0.2235298275984122
3253,1,6,4,0.2235298275984122
3254,1,6,5,0.22352983383843583
3258,1,6,1,66.17849933836297
3275,1,6,1,71.73079378602864
3278,1,6,4,0.2235298275984122
3288,1,6,4,0.2235298275984122
3292,1,6,2,55.84781718099298
3299,1,6,1,80.59203886720564
3304,1,6,5,0.22352983383843583
3307,1,6,5,0.22352983383843583
3308,1,6,5,0.2235298232889539
3310,1,6,4,0.22352984000910237
3345,0,6,0,0.02562810528428585
3370,0,6,0,0.020010976899506202
3389,1,6,4,0.2235298275984122
3409,1,6,5,0.22352983383843583
3426,1,6,5,0.22352983383843583
3429,1,6,1,50.05747194785112
3430,1,6,2,52.62600403762449
3433,1,6,5,0.22352983383843583
3439,0,6,0,0.028711101080529985
3443,1,6,1,67.76818589940335
3446,1,6,4,0.2235298275984122
3450,1,6,1,69.61680205857785
3451,1,6,5,0.22352983383843583
3468,1,6,1,69.73825794892235
3471,1,6,5,0.22352983383843583
3485,1,6,4,0.2235298275984122
3489,1,6,4,0.2235298275984122
3493,1,6,1,71.31825829036127
3497,1,6,5,0.22352983383843583
3514,0,6,0,0.07426042648463223
3518,1,6,1,64.88609475457257
3533,1,6,1,73.01897710318698
3577,1,6,2,35.351255875002174
3579,1,6,5,0.22352983383843583
3580,1,6,5,0.22352983383843583
3601,1,6,4,0.2235298275984122
3607,1,6,3,7.277460516258166
3615,1,6,2,67.1959990221939
3627,1,6,3,6.908581479416154
3631,1,6,5,0.22352983383843583
3635,0,6,0,0.014909315573579012
3668,0,6,0,0.026291104191545362
3671,1,6,5,0.22352983383843583
3680,1,6,1,71.67670490403381
3684,1,6,5,0.22352983383843583
3703,1,6,4,0.2235298275984122
3715,1,6,5,0.22352983383843583
3724,1,6,5,0.22352983383843583
3763,0,6,0,0.021480679098279776
3772,1,6,2,65.31965056375077
3788,0,6,0,0.013626109586363061
3789,1,6,4,0.2235298275984122
3802,0,6,0,0.014192515062444547
3806,1,6,2,41.91838922303748
3833,0,6,0,0.029318182661757446
3839,1,6,4,0.2235298275984122
3843,1,6,3,8.400234454557225
3844,0,6,0,0.01805422990866877
3849,1,6,5,0.22352983383843583
3852,1,6,4,0.2235298275984122
3856,0,6,0,0.020904231379581726
3858,1,6,4,0.2235298275984122
3878,1,6,1,77.71509689386738
3889,1,6,5,0.22352983383843583
3899,1,6,1,72.04813290698328
3903,1,6,5,0.22352983383843583
3905,1,6,4,0.2235298275984122
3919,0,6,0,0.04266835505369656
3923,0,6,0,0.13849306044552234
3931,0,6,0,0.022971640257181607
3950,1,6,3,5.7389213278481135
3970,0,6,0,0.04627318408682427
3972,1,6,1,74.38302745199684
3976,1,6,1,66.80306823608291
3983,1,6,3,8.091570553407115
3990,1,6,5,0.22352983383843583
3997,1,6,1,80.42555767105294
4009,1,6,5,0.22352983383843583
4031,0,6,0,0.02342210347247677
4037,1,6,4,0.2235298275984122
4060,1,6,5,0.22352983383843583
4065,1,6,4,0.2235298275984122
4078,0,6,0,0.02041065995776071
4093,0,6,0,0.020495471538936015
4097,1,6,4,0.2235298275984122
4102,1,6,1,74.90124137058984
4103,1,6,1,72.9080360518871
4130,0,6,0,0.02752562919042996
4131,1,6,5,0.22352983383843583
4163,1,6,1,70.31264490782385
4172,1,6,4,0.2235298275984122
4180,1,6,3,6.306656631967252
4188,1,6,4,0.2235298275984122
4209,1,6,5,0.22352983383843583
4222,1,6,4,0.2235298275984122
4223,1,6,5,0.22352983383843583
4230,0,6,0,0.019720605188402213
4239,1,6,4,0.2235298275984122
4249,1,6,4,0.2235298275984122
4256,1,6,5,0.22352983383843583
4259,0,6,0,0.019514671819661815
4271,1,6,1,55.56861835960292
4287,0,6,0,0.023054045914494448
4298,1,6,5,0.22352983383843583
4300,1,6,4,0.22352984000910237
4308,1,6,4,0.22352984000910237
4309,1,6,3,6.283721759604566
4320,0,6,0,0.020867199189280608
4322,1,6,1,74.25918674967092
4335,1,6,3,7.6002511997325675
4336,1,6,4,0.2235298275984122
4340,1,6,5,0.22352983383843583
4349,0,6,0,0.015375643145849082
4354,1,6,5,0.22352983383843583
4358,1,6,5,0.22352983383843583
4359,1,6,4,0.2235298275984122
4373,0,6,0,0.021387005464721404
4377,1,6,5,0.22352983383843583
4381,1,6,4,0.2235298275984122
4388,1,6,4,0.2235298275984122
4391,0,6,0,0.025959684473816098
4393,1,6,5,0.22352983383843583
4397,0,6,0,0.02716630352457662
4423,1,6,2,30.81183777715365
4433,0,6,0,0.015594205944082168
4443,1,6,4,0.2235298275984122
4465,1,6,1,38.631602600133995
4491,1,6,3,6.030548535464395
4494,0,6,0,0.01399375894312238
4495,1,6,4,0.2235298275984122
4507,0,6,0,0.05358599506459306
4511,1,6,2,61.94233862100451
4515,1,6,3,6.933029751100938
4520,1,6,1,74.40634909011843
4539,1,6,4,0.2235298275984122
4543,1,6,5,0.22352983383843583
4560,1,6,5,0.2235298232889539
4565,1,6,4,0.22352984000910237
4567,0,6,0,0.044460827799714116
4568,1,6,5,0.22352983383843583
4569,1,6,4,0.2235298275984122
4577,1,6,5,0.22352983383843583
4593,1,6,5,0.22352983383843583
4599,1,6,4,0.2235298275984122
4610,1,6,5,0.22352983383843583
4659,1,6,3,6.984412910780196
4700,1,6,5,0.22352983383843583
4702,1,6,2,63.71791128406062
4724,0,6,0,0.020901250880594278
4735,1,6,4,0.2235298275984122
4739,1,6,4,0.2235298275984122
4742,0,6,0,0.02358463043136171
4750,0,6,0,0.04662645175576997
4762,1,6,5,0.22352983383843583
4765,1,6,5,0.22352983383843583
4777,1,6,5,0.22352983383843583
4781,1,6,5,0.22352983383843583
4784,1,6,1,73.30801006462593
4820,1,6,5,0.22352983383843583
4829,1,6,5,0.22352983383843583
4834,1,6,1,48.741389029866575
4853,1,6,5,0.22352983383843583
4855,1,6,5,0.22352983383843583
4858,0,6,0,0.039905527701226726
4868,1,6,5,0.22352983383843583
4888,1,6,5,0.22352983383843583
4903,0,6,0,0.0792140511790355
4907,1,6,4,0.2235298275984122
4921,1,6,1,72.91136885621525
4933,1,6,5,0.2235298232889539
4937,1,6,4,0.2235298275984122
4951,1,6,3,6.935553570465333
4954,1,6,5,0.22352983383843583
4960,1,6,1,66.2622636957299
4973,0,6,0,0.024507321323270975
4975,1,6,4,0.2235298275984122
4977,0,6,0,0.028709853644610678
4990,1,6,1,71.93326609337781
5004,1,6,1,67.72513710958621
5006,1,6,1,77.0290056273277
5014,1,6,1,30.29680817089198
5016,1,6,1,73.04327592440035
5022,1,6,5,0.22352983383843583
5037,1,6,4,0.2235298275984122
5040,1,6,1,78.80146305558895
5044,1,6,4,0.2235298275984122
5048,1,6,5,0.22352983383843583
5051,1,6,3,5.59279337378408
5059,1,6,5,0.22352983383843583
5065,1,6,5,0.22352983383843583
5089,1,6,5,0.22352983383843583
5098,0,6,0,0.010402763070860719
5133,0,6,0,0.014454333520798864
5136,1,6,4,0.2235298275984122
5138,0,6,0,0.0186088434044784
5149,1,6,3,7.410601766107778
5151,1,6,1,79.2117167079567
5152,1,6,3,7.759327328396989
5161,1,6,3,5.265345876209614
5171,1,6,5,0.22352983383843583
5173,1,6,3,6.814287650632828
5174,1,6,1,75.91157008624016
5206,1,6,1,27.23861766648621
5223,1,6,5,0.22352983383843583
5224,1,6,4,0.2235298275984122
5236,1,6,4,0.2235298275984122
5240,1,6,1,65.98264053446468
5246,1,6,5,0.22352983383843583
5259,0,6,0,0.026579665264880925
5274,1,6,1,71.25742209668067
5275,1,6,1,60.70465625766955
5291,0,6,0,0.040387594235417754
5298,1,6,5,0.22352983383843583
5304,1,6,5,0.22352983383843583
5315,1,6,5,0.22352983383843583
5325,1,6,2,68.01951989842341
5332,1,6,5,0.22352983383843583
5340,1,6,4,0.2235298275984122
5356,1,6,4,0.2235298275984122
5373,1,6,1,40.930919282748185
5390,1,6,5,0.22352983383843583
5394,1,6,5,0.22352983383843583
5398,0,6,0,0.01597626692190154
5442,1,6,4,0.2235298275984122
5454,1,6,1,73.53259330129367
5479,1,6,5,0.22352983383843583
5485,1,6,2,42.03416243267801
5494,1,6,4,0.2235298275984122
5501,1,6,5,0.22352983383843583
5524,1,6,5,0.22352983383843583
5525,1,6,5,0.22352983383843583
5526,1,6,4,0.2235298275984122
5528,1,6,4,0.22352984000910237
5530,1,6,1,73.69683857045182
5555,1,6,5,0.22352983383843583
5556,1,6,5,0.22352983383843583
5559,1,6,3,7.029330823673209
5565,1,6,5,0.22352983383843583
5589,1,6,3,7.873509507210959
5604,1,6,4,0.2235298275984122
5618,1,6,1,70.48868557448458
5637,1,6,1,80.442662851003
5641,1,6,5,0.22352983383843583
5657,1,6,1,71.87559344451356
5672,1,6,5,0.22352983383843583
5682,0,6,0,0.020689849249932668
5714,1,6,2,30.435815115299054
5719,1,6,4,0.2235298275984122
5721,1,6,4,0.2235298275984122
5732,1,6,4,0.2235298275984122
5763,1,6,4,0.2235298275984122
5792,1,6,2,62.204791162830496
5793,1,6,3,7.3592574469296
5800,1,6,1,75.86315838134063
5819,1,6,3,5.064077449459445
5825,1,6,2,60.59634331133354
5827,1,6,1,66.96164775954712
5832,1,6,5,0.22352983383843583
5834,1,6,5,0.22352983383843583
5840,1,6,5,0.22352983383843583
5849,1,6,4,0.2235298275984122
5853,1,6,4,0.2235298275984122
5876,1,6,5,0.22352983383843583
5881,0,6,0,0.02848668274746837
5896,1,6,1,74.84769690486986
5904,1,6,5,0.2235298232889539
5920,1,6,4,0.2235298275984122
5926,0,6,0,0.020457058111979676
5933,0,6,0,0.021011184713993495
5944,1,6,5,0.22352983383843583
5957,1,6,5,0.22352983383843583
5959,0,6,0,0.02146601425364585
5968,1,6,2,57.12791385989316
5969,1,6,5,0.22352983383843583
5983,1,6,4,0.2235298275984122
5984,1,6,5,0.22352983383843583
5992,1,6,4,0.2235298275984122
6042,1,6,4,0.2235298275984122
6057,1,6,1,34.20409850001838
6060,1,6,5,0.22352983383843583
6061,1,6,4,0.2235298275984122
6066,1,6,4,0.2235298275984122
6072,1,6,5,0.22352983383843583
6081,1,6,2,45.55043986551714
6084,1,6,5,0.22352983383843583
6089,1,6,5,0.22352983383843583
6098,1,6,4,0.2235298275984122
6123,1,6,4,0.2235298275984122
6129,1,6,3,7.145712489103433
6130,1,6,4,0.2235298275984122
6133,1,6,4,0.2235298275984122
6144,1,6,4,0.2235298275984122
6147,1,6,4,0.2235298275984122
6167,1,6,4,0.2235298275984122
6176,1,6,4,0.2235298275984122
6189,1,6,5,0.22352983383843583
6192,1,6,5,0.2235298232889539
6199,1,6,2,41.95585932204038
6221,1,6,1,71.4124121607294
6229,1,6,5,0.22352983383843583
6234,1,6,3,7.071134061066331
6240,1,6,5,0.22352983383843583
6244,1,6,1,64.12211710089377
6247,0,6,0,0.023963410177033247
6250,1,6,5,0.22352983383843583
6256,1,6,5,0.22352983383843583
6266,1,6,2,64.00872540541165
6267,1,6,3,7.8708392087404375
6270,1,6,4,0.2235298275984122
6283,1,6,1,24.959676135853286
6306,1,6,4,0.2235298275984122
6316,1,6,2,64.79170034887791
6333,1,6,1,78.36034718285325
6335,1,6,5,0.22352983383843583
6342,1,6,2,64.85289925078474
6363,1,6,2,27.183278004940103
6370,1,6,1,80.95724534581488
6401,0,6,0,0.021845978419847534
6410,1,6,5,0.22352983383843583
6425,1,6,4,0.2235298275984122
6427,1,6,5,0.22352983383843583
6448,1,6,4,0.2235298275984122
6454,1,6,1,50.88759658542479
6460,1,6,5,0.22352983383843583
6465,1,6,2,66.94334926186349
6472,0,6,0,0.019650018305307583
6478,1,6,3,6.168404661394821
6486,0,6,0,0.04856185225425991
6487,1,6,1,71.62255001269307
6511,1,6,5,0.2235298232889539
6522,1,6,5,0.22352983383843583
6559,0,6,0,0.020973295357094506
6571,1,6,4,0.2235298275984122
6576,1,6,4,0.2235298275984122
6585,1,6,1,40.17667200324647
6586,1,6,4,0.2235298275984122
6589,1,6,5,0.22352983383843583
6595,1,6,5,0.22352983383843583
6627,0,6,0,0.0384087189699688
6628,1,6,2,58.40087323205798
6657,1,6,5,0.22352983383843583
6665,1,6,5,0.22352983383843583
6669,0,6,0,0.21472180914392133
6686,1,6,5,0.22352983383843583
6715,1,6,1,63.88338652479171
6726,1,6,2,65.81625819281999
6731,1,6,3,6.988728119058887
6735,1,6,5,0.22352983383843583
6746,1,6,1,74.34312369775478
6748,1,6,5,0.22352983383843583
6752,1,6,1,31.450809649881695
6764,1,6,1,55.74131361279874
6781,1,6,3,4.932103230265118
6786,1,6,2,61.61594922144839
6802,1,6,5,0.22352983383843583
6820,0,6,0,0.15130793067429843
6831,1,6,2,63.31786537474705
6855,1,6,4,0.2235298275984122
6864,1,6,5,0.22352983383843583
6865,1,6,5,0.22352983383843583
6886,1,6,4,0.22352984000910237
6907,1,6,5,0.2235298232889539
6924,1,6,5,0.22352983383843583
6928,0,6,0,0.03897063843021875
6932,1,6,3,7.333181317997197
6961,1,6,2,55.80092995459657
6974,1,6,1,43.22616828575551
6987,1,6,5,0.22352983383843583
6988,1,6,2,30.48298731250951
6992,1,6,1,80.12955060476837
7015,1,6,5,0.22352983383843583
7017,1,6,1,57.10466878721966
7020,1,6,5,0.22352983383843583
7033,1,6,5,0.22352983383843583
7053,0,6,0,0.017813649239268634
7073,1,6,5,0.22352983383843583
7085,1,6,2,36.703527433740874
7092,1,6,2,62.38139895170229
7098,1,6,4,0.2235298275984122
7102,1,6,1,72.1228020496441
7103,1,6,2,66.52596054869724
7144,1,6,5,0.22352983383843583
7152,1,6,4,0.2235298275984122
7165,1,6,4,0.2235298275984122
7183,1,6,3,6.726722397163994
7196,1,6,4,0.2235298275984122
7210,1,6,3,5.685008227764228
7216,1,6,1,81.1919363583632
7219,1,6,5,0.22352983383843583
7224,1,6,3,6.860277797787463
7234,1,6,4,0.2235298275984122
7237,1,6,3,7.2791831655130315
7244,1,6,4,0.22352984000910237
7260,1,6,5,0.2235298232889539
7269,1,6,5,0.22352983383843583
7272,1,6,4,0.2235298275984122
7276,1,6,1,67.59340998411317
7283,1,6,1,76.85666921427307
7322,1,6,5,0.22352983383843583
7333,1,6,1,71.4410513770542
7339,1,6,1,74.18228121259173
7357,1,6,5,0.22352983383843583
7363,1,6,3,6.204879028818337
7385,0,6,0,0.022098958628124932
7434,1,6,5,0.22352983383843583
7438,1,6,5,0.22352983383843583
7451,1,6,4,0.2235298275984122
7456,1,6,5,0.22352983383843583
7460,0,6,0,0.018628208637612984
7486,1,6,5,0.22352983383843583
7494,1,6,2,66.45588116274803
7513,1,6,5,0.22352983383843583
7533,1,6,4,0.2235298275984122
7539,1,6,5,0.22352983383843583
7544,1,6,4,0.2235298275984122
7550,1,6,4,0.2235298275984122
7558,1,6,3,5.6010485317154455
7586,1,6,1,66.91499963467423
7588,1,6,1,70.32302316246488
7589,1,6,4,0.2235298275984122
7612,1,6,3,7.402387807737403
7624,0,6,0,0.020520788506215734
7628,1,6,5,0.22352983383843583
7631,1,6,2,62.533468487068205
7634,1,6,5,0.2235298232889539
7644,1,6,5,0.2235298232889539
7648,1,6,5,0.22352983383843583
7657,1,6,1,19.122841984209664
7671,0,6,0,0.031049451384545054
7685,1,6,1,50.484004462385975
7686,1,6,5,0.22352983383843583
7687,1,6,3,4.942394858214903
7727,1,6,2,32.12828937751652
7731,1,6,4,0.2235298275984122
7739,1,6,5,0.22352983383843583
7741,1,6,4,0.2235298275984122
7743,1,6,5,0.22352983383843583
7752,1,6,4,0.2235298275984122
7757,0,6,0,0.2432283464696554
7806,1,6,1,66.67697407024288
7825,0,6,0,0.025821249020389427
7847,1,6,3,5.828699456747107
7850,1,6,1,71.07922236248194
7855,1,6,4,0.2235298275984122
7857,1,6,2,58.13530761750864
7874,1,6,4,0.2235298275984122
7879,1,6,5,0.22352983383843583
7884,1,6,2,59.69486624429406
7896,0,6,0,0.3231224849918612
7902,1,6,2,45.772117413452996
7907,1,6,5,0.22352983383843583
7913,1,6,4,0.2235298275984122
7927,1,6,5,0.22352983383843583
7945,1,6,4,0.2235298275984122
7949,1,6,2,52.51783341030121
7955,1,6,5,0.22352983383843583
7966,0,6,0,0.08859714909061263
7967,1,6,5,0.2235298232889539
7979,1,6,4,0.2235298275984122
7997,0,6,0,0.04697101215916994
8008,1,6,3,5.5719990771385
8013,1,6,2,34.21327147179608
8028,1,6,1,71.06306045682288
8037,1,6,4,0.2235298275984122
8060,1,6,4,0.2235298275984122
8067,1,6,3,6.96410798938057
8074,1,6,4,0.2235298275984122
8083,1,6,2,61.8447896713401
8101,0,6,0,0.01199079609411928
8109,0,6,0,0.238444020444255
8116,1,6,5,0.22352983383843583
8123,1,6,1,74.70175969412142
8130,1,6,5,0.22352983383843583
8140,1,6,5,0.22352983383843583
8142,0,6,0,0.015869003179424156
8150,1,6,5,0.22352983383843583
8156,0,6,0,0.027376265356437536
8166,0,6,0,0.019822389519896372
8167,1,6,4,0.2235298275984122
8168,1,6,4,0.2235298275984122
8174,1,6,1,56.5930157156688
8180,1,6,5,0.22352983383843583
8189,1,6,3,6.622876669146259
