Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1272,1,6,2,63.735253474951875
1301,1,6,5,0.33969455545670424
1312,1,6,5,0.33969455545670424
1318,1,6,5,0.33969455545670424
1320,1,6,5,0.33969455545670424
1322,1,6,4,0.33969455545670424
1324,1,6,5,0.33969455545670424
1345,1,6,2,55.51036535787072
1352,1,6,4,0.33969455545670424
1359,1,6,4,0.33969455545670424
1371,1,6,1,82.57934605063264
1393,1,6,4,0.33969455545670424
1398,1,6,2,52.51828537818577
1408,0,6,0,0.02017457758205429
1413,0,6,0,0.026308217162948462
1456,1,6,3,6.810512844270823
1463,1,6,3,7.240922564783297
1476,1,6,4,0.33969455545670424
1485,1,6,5,0.33969455545670424
1488,1,6,5,0.33969455545670424
1494,1,6,5,0.33969455545670424
1495,1,6,1,69.46536912048539
1502,1,6,5,0.33969455545670424
1505,1,6,5,0.33969455545670424
1509,1,6,2,51.2807514992268
1518,1,6,5,0.33969455545670424
1529,1,6,5,0.33969455545670424
1545,0,6,0,0.1759271778791965
1565,1,6,4,0.33969455545670424
1568,1,6,4,0.33969455545670424
1578,1,6,4,0.33969455545670424
1583,1,6,4,0.33969455545670424
1589,1,6,5,0.33969455545670424
1598,1,6,4,0.33969455545670424
1599,1,6,1,77.71422663807138
1642,1,6,4,0.33969455545670424
1644,1,6,4,0.33969455545670424
1658,1,6,4,0.33969455545670424
1670,1,6,4,0.33969455545670424
1673,0,6,0,0.029640292259346758
1684,1,6,5,0.33969455545670424
1689,1,6,4,0.33969455545670424
1712,1,6,1,81.03733914405932
1713,1,6,4,0.33969455545670424
1716,1,6,3,7.640193336501978
1720,1,6,1,69.91641627455603
1733,1,6,4,0.33969455545670424
1752,1,6,5,0.33969458745417896
1756,0,6,0,0.020531456221636397
1781,1,6,5,0.33969455545670424
1787,1,6,3,7.134003443415935
1796,1,6,2,57.4664949553674
1807,1,6,4,0.33969455545670424
1819,1,6,2,66.6198078687708
1821,1,6,1,41.2733947587624
1822,1,6,5,0.33969455545670424
1823,0,6,0,0.028187108985946778
1838,0,6,0,0.023968681626193675
1844,1,6,1,74.44236301443858
1866,1,6,1,68.77778015587454
1874,0,6,0,0.027678340924440294
1876,1,6,4,0.33969455545670424
1892,1,6,4,0.33969455545670424
1908,1,6,5,0.33969455545670424
1910,1,6,3,6.344027583734508
1925,1,6,5,0.33969455545670424
1927,1,6,5,0.33969455545670424
1938,1,6,2,41.550394153153775
1948,1,6,5,0.33969455545670424
1949,1,6,4,0.33969455545670424
1955,1,6,5,0.33969455545670424
1977,1,6,5,0.33969455545670424
1982,0,6,0,0.05826076450910845
1996,1,6,2,64.88104221501888
2026,1,6,4,0.33969455545670424
2044,0,6,0,0.019271841387648325
2050,1,6,3,4.9177618390611215
2065,0,6,0,0.10374267633054766
2067,1,6,5,0.33969455545670424
2087,1,6,1,81.85369455771774
2110,1,6,1,73.56276707722407
2111,1,6,4,0.33969455545670424
2123,0,6,0,0.019136161415257626
2133,0,6,0,0.023140545622190097
2146,1,6,2,30.676895362061412
2154,1,6,5,0.33969455545670424
2160,1,6,4,0.33969455545670424
2166,1,6,4,0.33969455545670424
2167,1,6,5,0.33969455545670424
2174,1,6,4,0.33969455545670424
2182,1,6,5,0.33969455545670424
2226,1,6,1,70.07301820735101
2229,1,6,1,76.86073693413434
2236,1,6,3,0.10942240564996308
2240,1,6,5,0.33969455545670424
2242,1,6,4,0.33969455545670424
2244,1,6,5,0.33969455545670424
2250,1,6,4,0.33969455545670424
2254,1,6,5,0.33969455545670424
2256,1,6,5,0.33969455545670424
2271,1,6,2,69.7670219838168
2274,1,6,1,74.24801094402684
2287,1,6,5,0.33969455545670424
2291,1,6,5,0.33969455545670424
2298,1,6,5,0.33969455545670424
2300,1,6,4,0.33969455545670424
2329,1,6,1,73.89942733475688
2333,1,6,1,74.09056195744736
2335,1,6,5,0.33969455545670424
2337,1,6,4,0.33969455545670424
2345,1,6,4,0.33969455545670424
2347,1,6,5,0.33969458745417896
2353,1,6,5,0.33969458745417896
2364,1,6,3,7.028766726780386
2375,0,6,0,0.11735648617677327
2398,1,6,4,0.33969455545670424
2406,1,6,5,0.33969455545670424
2407,1,6,5,0.33969455545670424
2422,1,6,1,51.488847396261406
2426,1,6,3,5.98324489569915
2431,1,6,4,0.33969455545670424
2434,1,6,3,5.614453583906016
2442,1,6,2,60.17561821652002
2444,1,6,4,0.33969455545670424
2452,1,6,3,6.18296646390631
2500,0,6,0,0.04318719733234916
2506,1,6,4,0.33969455545670424
2509,1,6,4,0.33969455545670424
2524,1,6,4,0.33969455545670424
2550,1,6,3,6.1837126108521385
2552,1,6,1,72.9184984732558
2555,1,6,4,0.33969455545670424
2565,1,6,4,0.33969455545670424
2568,1,6,1,70.10617825319004
2606,1,6,4,0.33969455545670424
2610,0,6,0,0.05649831546496376
2613,1,6,2,63.37746428718393
2615,1,6,3,5.382694603576506
2617,1,6,4,0.33969455545670424
2635,1,6,1,58.28948187803151
2642,1,6,5,0.33969455545670424
2649,1,6,4,0.33969455545670424
2650,1,6,2,55.471588630132025
2657,1,6,5,0.33969458745417896
2677,1,6,1,76.52539588091892
2692,1,6,5,0.33969455545670424
2698,1,6,2,68.20779674429718
2700,1,6,5,0.33969455545670424
2711,1,6,5,0.33969455545670424
2716,1,6,5,0.33969455545670424
2721,0,6,0,0.03082478820550417
2738,1,6,5,0.33969455545670424
2756,1,6,5,0.33969455545670424
2761,1,6,5,0.33969455545670424
2768,1,6,5,0.33969455545670424
2769,1,6,3,5.300622475908971
2772,1,6,3,4.956115843015094
2788,1,6,3,6.97631336503371
2795,1,6,2,50.67190691045145
2797,1,6,5,0.33969455545670424
2801,1,6,4,0.33969455545670424
2811,1,6,4,0.33969455545670424
2822,1,6,3,4.908050087523714
2845,1,6,4,0.33969455545670424
2852,1,6,4,0.33969455545670424
2869,1,6,1,52.0995622698417
2885,1,6,4,0.33969455545670424
2887,1,6,3,4.7645598050740885
2895,1,6,2,43.703953978030164
2896,0,6,0,0.07053295218954528
2904,0,6,0,0.028350959346374504
2916,0,6,0,0.028207590726071787
2927,1,6,4,0.33969455545670424
2931,1,6,4,0.33969455545670424
2965,1,6,5,0.33969455545670424
2997,1,6,5,0.33969458745417896
3004,1,6,2,62.86724338280163
3009,1,6,4,0.33969455545670424
3017,1,6,5,0.33969455545670424
3047,1,6,5,0.33969455545670424
3049,1,6,5,0.33969455545670424
3059,1,6,1,73.83262093559222
3061,1,6,4,0.33969455545670424
3077,1,6,5,0.33969455545670424
3078,1,6,5,0.33969455545670424
3084,1,6,1,73.43925238329086
3091,1,6,3,4.92363268151014
3094,1,6,5,0.33969455545670424
3099,0,6,0,0.02631183797877679
3102,1,6,5,0.33969455545670424
3109,0,6,0,0.01967439283910574
3112,1,6,1,73.8807507380512
3133,1,6,4,0.33969455545670424
3147,1,6,4,0.33969455545670424
3148,1,6,1,61.401004432596494
3149,1,6,4,0.33969455545670424
3155,1,6,2,50.69600564869304
3161,1,6,5,0.33969455545670424
3173,1,6,3,6.49265174646829
3194,1,6,3,5.1616778525690385
3206,1,6,2,62.380886123534545
3217,1,6,1,61.92733875788176
3237,1,6,4,0.33969455545670424
3239,1,6,1,28.004672193335164
3240,1,6,2,46.80727930753346
3244,1,6,1,74.6454244395737
3269,1,6,5,0.33969455545670424
3272,1,6,2,63.76852129665109
3300,1,6,5,0.33969458745417896
3311,1,6,1,68.39784553787538
3317,1,6,2,27.76873228443967
3338,1,6,1,69.17584109538811
3339,1,6,1,76.61409937264568
3342,0,6,0,0.05062102411881328
3343,1,6,5,0.33969455545670424
3354,1,6,5,0.33969455545670424
3357,1,6,1,66.88593542452266
3362,1,6,5,0.33969455545670424
3376,0,6,0,0.02459855154501909
3379,1,6,2,34.99483987008668
3384,1,6,3,5.981066219696357
3385,1,6,5,0.33969455545670424
3395,1,6,5,0.33969455545670424
3408,1,6,5,0.33969455545670424
3411,1,6,5,0.33969455545670424
3419,1,6,4,0.33969455545670424
3458,1,6,5,0.33969455545670424
3478,1,6,5,0.33969455545670424
3494,0,6,0,0.02919860898311076
3500,1,6,1,45.65892894683553
3503,1,6,1,78.1027915115339
3523,1,6,4,0.33969455545670424
3547,1,6,4,0.33969455545670424
3552,0,6,0,0.02898155921475015
3559,1,6,4,0.33969455545670424
3564,1,6,5,0.33969455545670424
3566,1,6,4,0.33969455545670424
3569,1,6,4,0.33969455545670424
3570,1,6,5,0.33969455545670424
3576,1,6,1,29.78345937857459
3589,1,6,5,0.33969458745417896
3599,1,6,5,0.33969455545670424
3609,1,6,2,62.65083051290295
3622,1,6,5,0.33969455545670424
3640,0,6,0,0.031233536107786723
3647,1,6,4,0.33969455545670424
3653,1,6,3,6.405806454600079
3688,0,6,0,0.01972471501791378
3692,1,6,5,0.33969455545670424
3720,1,6,5,0.33969455545670424
3740,1,6,4,0.33969455545670424
3750,1,6,5,0.33969455545670424
3751,1,6,5,0.33969455545670424
3759,1,6,4,0.33969455545670424
3762,1,6,4,0.33969455545670424
3780,0,6,0,0.04285895983420103
3792,0,6,0,0.02992723194131786
3807,1,6,4,0.33969455545670424
3810,1,6,5,0.33969455545670424
3811,1,6,2,68.64418294424856
3820,1,6,5,0.33969455545670424
3863,1,6,5,0.33969455545670424
3871,1,6,4,0.33969455545670424
3875,1,6,5,0.33969455545670424
3892,1,6,4,0.33969455545670424
3896,1,6,4,0.33969455545670424
3897,1,6,1,67.09281725305226
3908,0,6,0,0.02992800925045278
3911,1,6,4,0.33969455545670424
3917,1,6,4,0.33969455545670424
3953,1,6,5,0.33969455545670424
3959,1,6,2,59.424895046162824
3975,1,6,5,0.33969458745417896
3985,0,6,0,0.04960649749533705
3991,1,6,4,0.33969455545670424
4001,1,6,5,0.33969455545670424
4004,1,6,1,83.38871761990026
4024,0,6,0,0.18081725207972735
4035,1,6,4,0.33969455545670424
4043,0,6,0,0.02124841428157229
4046,0,6,0,0.04669939763059209
4057,1,6,4,0.33969455545670424
4082,1,6,5,0.33969455545670424
4088,0,6,0,0.019348889216446705
4089,1,6,3,5.336353316933111
4099,1,6,1,69.56202403407657
4108,0,6,0,0.05295403668812365
4110,1,6,4,0.33969455545670424
4116,1,6,4,0.33969455545670424
4124,1,6,4,0.33969455545670424
4128,1,6,5,0.33969455545670424
4142,1,6,1,77.47770647622808
4152,0,6,0,0.05629736214339071
4161,0,6,0,0.0491011090066084
4174,0,6,0,0.01774578248555284
4177,0,6,0,0.02055393808358733
4227,1,6,5,0.33969455545670424
4233,1,6,5,0.33969455545670424
4248,1,6,5,0.33969455545670424
4257,1,6,5,0.33969455545670424
4260,1,6,2,59.062739536606415
4274,1,6,4,0.33969455545670424
4283,1,6,5,0.33969455545670424
4305,1,6,1,56.26849879351531
4306,1,6,5,0.33969458745417896
4319,1,6,5,0.33969455545670424
4342,1,6,2,60.95519809662807
4350,1,6,1,69.48241897624911
4376,1,6,2,47.39985575723027
4378,1,6,1,79.90738077437065
4400,1,6,4,0.33969455545670424
4431,1,6,1,69.25193609562493
4434,1,6,1,57.24256896326086
4446,1,6,2,42.51723318977689
4455,1,6,5,0.33969455545670424
4462,1,6,5,0.33969455545670424
4469,1,6,5,0.33969455545670424
4480,1,6,5,0.33969455545670424
4493,1,6,4,0.33969455545670424
4510,1,6,5,0.33969455545670424
4514,1,6,5,0.33969455545670424
4527,1,6,1,59.80871931538604
4528,1,6,1,28.776770279241507
4530,1,6,4,0.33969455545670424
4536,1,6,2,48.7819227573516
4549,1,6,5,0.33969455545670424
4564,1,6,4,0.33969455545670424
4580,1,6,5,0.33969455545670424
4582,1,6,2,72.02627462154442
4584,1,6,4,0.33969455545670424
4592,1,6,4,0.33969455545670424
4594,1,6,2,40.858836177157215
4598,1,6,1,46.05480291267624
4604,1,6,4,0.33969455545670424
4615,1,6,5,0.33969455545670424
4618,1,6,5,0.33969458745417896
4623,1,6,1,61.01039221309261
4624,1,6,1,71.93076217688251
4635,0,6,0,0.027614044955583884
4648,1,6,5,0.33969455545670424
4672,1,6,3,6.919322182350721
4678,1,6,2,65.86160413172031
4679,1,6,3,5.117448711256521
4687,1,6,5,0.33969455545670424
4688,1,6,5,0.33969455545670424
4689,1,6,1,67.9372835102093
4713,1,6,4,0.33969455545670424
4715,1,6,1,78.43049330527738
4716,1,6,3,4.99895926569571
4727,1,6,5,0.33969455545670424
4734,1,6,5,0.33969455545670424
4747,1,6,4,0.33969455545670424
4751,1,6,5,0.33969455545670424
4769,0,6,0,0.021842896459965677
4778,1,6,4,0.33969455545670424
4798,1,6,4,0.33969455545670424
4799,1,6,5,0.33969455545670424
4818,1,6,1,55.796141754761685
4836,1,6,1,71.07480861855504
4839,1,6,5,0.33969455545670424
4849,0,6,0,0.045197366917158435
4850,1,6,4,0.33969455545670424
4873,1,6,3,6.762812874992472
4876,1,6,4,0.33969455545670424
4931,1,6,4,0.33969455545670424
4952,1,6,4,0.33969455545670424
4953,1,6,5,0.33969455545670424
4979,0,6,0,0.027886106131365523
4991,1,6,5,0.33969458745417896
5002,1,6,5,0.33969455545670424
5003,1,6,5,0.33969455545670424
5005,0,6,0,0.021335966784337235
5008,1,6,5,0.33969455545670424
5024,1,6,1,73.41986433355225
5025,1,6,5,0.33969455545670424
5055,1,6,1,68.95384436770962
5066,1,6,5,0.33969455545670424
5070,1,6,5,0.33969455545670424
5088,1,6,1,68.87533006325818
5095,1,6,4,0.33969455545670424
5099,1,6,4,0.33969455545670424
5114,1,6,4,0.33969455545670424
5124,0,6,0,0.020331426962583395
5125,1,6,2,69.2099172038398
5140,1,6,5,0.33969455545670424
5157,1,6,1,79.6947539342218
5184,1,6,1,72.53706543348969
5188,1,6,4,0.33969455545670424
5204,1,6,4,0.33969455545670424
5205,1,6,4,0.33969455545670424
5211,0,6,0,0.05053150852432277
5216,1,6,4,0.33969455545670424
5229,1,6,5,0.33969455545670424
5243,1,6,1,36.82076034116963
5250,1,6,1,77.65580457812204
5262,1,6,1,83.35278908803475
5266,1,6,4,0.33969455545670424
5278,1,6,4,0.33969455545670424
5282,1,6,1,70.42003547792139
5296,1,6,4,0.3396945699779226
5355,1,6,4,0.3396945699779226
5372,0,6,0,0.026750564256836123
5378,1,6,4,0.33969455545670424
5402,1,6,5,0.33969455545670424
5428,1,6,4,0.33969455545670424
5434,1,6,2,66.15802212819136
5439,1,6,5,0.33969455545670424
5452,1,6,2,62.60941553989219
5491,1,6,5,0.33969455545670424
5503,1,6,2,58.69905499778889
5513,1,6,4,0.33969455545670424
5517,1,6,5,0.33969455545670424
5547,1,6,5,0.33969455545670424
5553,0,6,0,0.019042874605311854
5564,1,6,4,0.33969455545670424
5573,1,6,1,60.88446158967819
5585,1,6,5,0.33969455545670424
5595,0,6,0,0.04818857877177989
5627,0,6,0,0.019735585459492253
5636,1,6,1,68.14427009130425
5638,1,6,5,0.33969455545670424
5656,1,6,5,0.33969455545670424
5659,1,6,1,68.42614087078417
5660,1,6,5,0.33969455545670424
5662,1,6,3,5.901320146790255
5673,1,6,5,0.33969455545670424
5687,1,6,4,0.33969455545670424
5703,1,6,4,0.33969455545670424
5708,1,6,4,0.33969455545670424
5725,1,6,5,0.33969455545670424
5744,1,6,5,0.33969455545670424
5750,0,6,0,0.039629857061140514
5757,0,6,0,0.01941382374779584
5762,1,6,1,74.77919702206098
5765,1,6,3,4.666852777070098
5774,1,6,4,0.33969455545670424
5798,1,6,5,0.33969455545670424
5808,1,6,5,0.33969455545670424
5814,1,6,1,74.3096196192049
5822,1,6,4,0.33969455545670424
5838,1,6,4,0.33969455545670424
5858,1,6,5,0.33969455545670424
5864,0,6,0,0.021904246108614453
5868,1,6,4,0.33969455545670424
5873,1,6,3,6.685328262975984
5882,1,6,1,66.29459464511405
5885,1,6,4,0.33969455545670424
5886,1,6,4,0.33969455545670424
5895,1,6,5,0.33969455545670424
5901,1,6,1,25.708045729770795
5910,1,6,5,0.33969455545670424
5911,0,6,0,0.025325896449818024
5915,1,6,4,0.33969455545670424
5961,1,6,5,0.33969455545670424
5970,1,6,5,0.33969455545670424
5991,1,6,5,0.33969455545670424
5994,1,6,3,6.154370158161217
6030,1,6,3,6.6018936703190905
6034,0,6,0,0.022345296802454704
6054,1,6,4,0.33969455545670424
6059,1,6,4,0.33969455545670424
6068,1,6,4,0.33969455545670424
6070,0,6,0,0.08933927551202013
6077,1,6,4,0.3396945699779226
6090,1,6,5,0.33969458745417896
6095,1,6,1,72.62094596969072
6102,1,6,5,0.33969455545670424
6113,1,6,4,0.33969455545670424
6135,1,6,1,71.10374126949155
6140,1,6,1,32.426047980286214
6153,0,6,0,0.059258585723714625
6172,1,6,4,0.33969455545670424
6182,1,6,1,76.50178709588427
6185,1,6,4,0.33969455545670424
6186,1,6,4,0.33969455545670424
6193,1,6,4,0.33969455545670424
6202,1,6,1,42.860388347307655
6235,1,6,1,31.026165922031243
6238,1,6,1,76.7385058197172
6242,1,6,1,77.10355796036617
6249,1,6,4,0.33969455545670424
6252,1,6,1,43.92826104361731
6268,1,6,4,0.33969455545670424
6269,1,6,4,0.33969455545670424
6274,1,6,2,66.76619646909977
6303,1,6,1,44.39042000920462
6307,1,6,4,0.33969455545670424
6314,1,6,5,0.33969455545670424
6315,1,6,4,0.33969455545670424
6317,1,6,3,6.296598836910583
6346,1,6,4,0.33969455545670424
6435,1,6,2,61.23318421619395
6443,0,6,0,0.009805023373310767
6445,1,6,5,0.33969455545670424
6446,1,6,3,6.253368103715144
6456,1,6,4,0.3396945699779226
6494,1,6,5,0.33969458745417896
6499,1,6,3,5.150936491606168
6502,1,6,5,0.33969455545670424
6504,1,6,4,0.33969455545670424
6512,1,6,4,0.33969455545670424
6517,1,6,5,0.33969455545670424
6539,1,6,5,0.33969455545670424
6541,1,6,5,0.33969455545670424
6545,1,6,5,0.33969455545670424
6549,0,6,0,0.05003726096351275
6555,1,6,5,0.33969455545670424
6556,0,6,0,0.020356163034101357
6569,1,6,5,0.33969455545670424
6572,1,6,4,0.33969455545670424
6578,1,6,4,0.33969455545670424
6597,1,6,1,72.40400383960022
6598,1,6,4,0.33969455545670424
6615,1,6,4,0.33969455545670424
6639,1,6,4,0.33969455545670424
6651,1,6,3,6.706511083357754
6662,1,6,5,0.33969455545670424
6672,1,6,5,0.33969455545670424
6674,1,6,1,68.56521967723374
6681,0,6,0,0.02048602626800584
6682,1,6,4,0.33969455545670424
6697,1,6,5,0.33969455545670424
6699,1,6,1,69.80579121799428
6705,1,6,2,47.628276777294396
6707,1,6,4,0.33969455545670424
6712,1,6,4,0.33969455545670424
6728,0,6,0,0.049731767720306706
6756,1,6,5,0.33969458745417896
6758,1,6,5,0.33969458745417896
6761,1,6,5,0.33969455545670424
6779,1,6,4,0.33969455545670424
6785,1,6,4,0.33969455545670424
6816,1,6,5,0.33969455545670424
6832,1,6,1,83.0624488863937
6840,1,6,3,5.799179936919876
6850,1,6,2,31.664850724752885
6851,1,6,1,75.5396084643748
6857,1,6,1,74.73447644556133
6859,1,6,1,74.00088123976609
6872,1,6,5,0.33969455545670424
6876,1,6,1,79.57147211978616
6877,1,6,3,6.802529045223082
6890,1,6,2,66.17657877354938
6894,1,6,1,79.89821184584667
6921,1,6,1,67.52576976593048
6946,1,6,2,14.257872829533865
6948,1,6,4,0.33969455545670424
6958,1,6,5,0.33969455545670424
6962,1,6,3,7.150105999816535
6965,1,6,5,0.33969455545670424
6979,1,6,1,80.81715344295124
6986,0,6,0,0.025041957494254967
6993,1,6,5,0.33969455545670424
6995,1,6,2,70.00793772595328
7002,1,6,5,0.33969455545670424
7007,1,6,1,52.10891130842201
7008,1,6,5,0.33969455545670424
7009,1,6,3,5.247709772500565
7012,1,6,1,73.74057778513172
7014,1,6,4,0.3396945699779226
7019,0,6,0,0.02279970872425306
7028,1,6,5,0.33969455545670424
7032,1,6,4,0.33969455545670424
7041,1,6,1,56.055564378041915
7051,1,6,2,70.28471868519958
7052,1,6,4,0.33969455545670424
7072,1,6,5,0.33969455545670424
7082,0,6,0,0.02591354849164216
7101,1,6,2,42.370273254402896
7108,1,6,3,6.546546859421937
7110,1,6,3,6.479005430713969
7124,1,6,5,0.33969455545670424
7128,1,6,4,0.33969455545670424
7133,1,6,5,0.33969455545670424
7145,0,6,0,0.02925706322739144
7173,1,6,5,0.33969455545670424
7185,1,6,1,78.24681567638193
7189,1,6,5,0.33969455545670424
7192,1,6,5,0.33969455545670424
7207,1,6,4,0.33969455545670424
7208,1,6,4,0.33969455545670424
7212,1,6,5,0.33969455545670424
7218,1,6,3,5.60175226139736
7240,1,6,3,5.507148797745349
7263,1,6,1,76.03151310265449
7264,1,6,5,0.33969455545670424
7274,0,6,0,0.026061428104481844
7275,0,6,0,0.029113184637600154
7279,1,6,5,0.33969455545670424
7284,0,6,0,0.026457031917964544
7288,1,6,3,6.6735064473023025
7294,0,6,0,0.0200138556626164
7296,0,6,0,0.042839110267830736
7304,0,6,0,0.02093216354995559
7308,1,6,4,0.33969455545670424
7311,1,6,5,0.33969455545670424
7321,1,6,5,0.33969455545670424
7329,0,6,0,0.020514172083287437
7340,1,6,4,0.33969455545670424
7343,1,6,1,68.950378706532
7361,1,6,5,0.33969455545670424
7369,1,6,4,0.33969455545670424
7387,0,6,0,0.022938066753383984
7391,1,6,5,0.33969455545670424
7396,1,6,5,0.33969455545670424
7420,1,6,5,0.33969455545670424
7421,1,6,4,0.33969455545670424
7422,1,6,5,0.33969455545670424
7443,1,6,1,82.88674334265826
7446,1,6,5,0.33969455545670424
7452,1,6,3,6.791009808822704
7462,1,6,5,0.33969455545670424
7470,1,6,5,0.33969455545670424
7473,1,6,5,0.33969455545670424
7476,1,6,4,0.33969455545670424
7485,1,6,1,56.783821383434685
7488,1,6,5,0.33969455545670424
7495,1,6,5,0.33969455545670424
7499,1,6,5,0.33969455545670424
7510,1,6,2,55.43005598973231
7543,1,6,5,0.33969455545670424
7549,1,6,2,61.52871329580183
7553,1,6,5,0.33969455545670424
7559,1,6,4,0.3396945699779226
7564,1,6,4,0.3396945699779226
7568,1,6,4,0.33969455545670424
7584,1,6,4,0.33969455545670424
7591,1,6,3,4.797308009797291
7603,1,6,3,3.588055693582682
7604,0,6,0,0.07732405099164598
7617,1,6,5,0.33969455545670424
7618,1,6,1,79.54974623041879
7626,1,6,5,0.33969455545670424
7633,0,6,0,0.028278958018408136
7653,1,6,1,66.66939577609288
7656,1,6,4,0.33969455545670424
7678,1,6,1,65.00841307754557
7683,0,6,0,0.023328627106383296
7703,0,6,0,0.019518356500078885
7708,1,6,2,33.29348248724003
7717,1,6,5,0.33969455545670424
7734,1,6,5,0.33969455545670424
7746,1,6,5,0.33969455545670424
7764,1,6,2,63.33342668542755
7768,1,6,1,51.373466728629396
7770,1,6,1,44.30647484382227
7771,1,6,5,0.33969455545670424
7775,1,6,3,5.318669626617637
7781,1,6,4,0.33969455545670424
7791,1,6,5,0.33969455545670424
7799,1,6,1,76.14222863762596
