Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1013,1,3,6,105.4032150474519
1042,1,3,9,88.38766408110997
1047,1,3,10,208.747687713336
1051,1,3,8,172.26864191812055
1061,0,3,0,0.009781750964325894
1062,1,3,10,221.4014924516948
1071,1,3,7,30.507284542742102
1076,1,3,9,138.36176812726202
1080,1,3,5,0.2661226332660657
1097,1,3,6,65.29977911502259
1102,0,3,0,0.006547475040590598
1116,1,3,9,226.6236674075405
1129,1,3,6,175.56550530584252
1145,1,3,9,61.6274702008099
1146,1,3,6,186.0715357997021
1149,1,3,3,19.3754268869597
1151,1,3,9,127.71491930549307
1164,1,3,8,116.27705477413942
1189,0,3,0,0.007569620025443108
1194,1,3,9,188.48376924910906
1197,1,3,7,50.04526349275639
1214,1,3,5,0.2661226332660657
1220,1,3,4,0.26612265344935926
1223,1,3,1,190.58785603322656
1224,1,3,5,0.2661226332660657
1234,0,3,0,0.019618551313586984
1243,0,3,0,0.009555842203156575
1245,1,3,6,184.33856185627988
1249,1,3,5,0.2661226423941833
1269,1,3,9,101.57018604017586
1274,1,3,1,118.74786118512642
1277,1,3,9,203.03262120161526
1280,1,3,5,0.2661226332660657
1283,0,3,0,0.0465178897499118
1287,1,3,7,29.00652495139378
1305,1,3,7,22.21692640111108
1311,1,3,9,217.513201549893
1337,0,3,0,0.05822284622515318
1340,1,3,1,116.74430549429053
1351,1,3,7,51.16554453440505
1354,1,3,7,50.838331958537516
1355,1,3,8,128.47754855912518
1368,1,3,9,226.64602756206287
1374,0,3,0,0.017912016233625875
1383,1,3,4,0.26612265344935926
1390,1,3,9,138.56387293710176
1393,1,3,7,50.93753880763712
1394,1,3,9,92.18504921480896
1395,1,3,9,137.86153214480314
1399,1,3,2,124.00493151989363
1412,1,3,5,0.2661226332660657
1443,1,3,5,0.2661226332660657
1448,1,3,10,32.60718612060064
1450,1,3,1,43.15889647857186
1452,1,3,9,219.42728261598302
1464,1,3,8,110.13048423910699
1479,0,3,0,0.011748919990532736
1500,1,3,7,44.647753404915896
1504,1,3,7,42.54850145019502
1521,1,3,5,0.2661226332660657
1522,1,3,10,94.82222449615368
1527,1,3,2,72.56163338337466
1563,1,3,8,199.9133722147707
1564,1,3,8,192.41733531465306
1572,1,3,4,0.26612265344935926
1614,1,3,6,73.0051566372604
1616,0,3,0,0.008387109005640334
1618,1,3,9,129.52006720998358
1630,1,3,1,74.46448362246416
1639,1,3,8,124.80870423740967
1648,0,3,0,0.008595791200441127
1655,1,3,9,198.79926657557203
1666,1,3,9,82.37121883663889
1668,1,3,5,0.2661226332660657
1679,1,3,7,44.52375010210754
1683,1,3,6,141.9223510572866
1693,1,3,2,134.5584465873152
1696,1,3,8,61.605804873228685
1699,1,3,7,50.82598987294505
1715,0,3,0,0.014603063214473931
1739,0,3,0,0.028576481784019944
1762,1,3,7,51.308885439812705
1774,1,3,4,0.26612265344935926
1791,1,3,7,50.91668252328515
1816,1,3,9,123.2453041538333
1822,1,3,9,218.40915776928168
1823,1,3,6,171.27895759377023
1828,1,3,9,215.38086113385128
1829,0,3,0,0.017539892827522812
1831,1,3,6,72.18960288918399
1848,1,3,6,183.2698152504892
1851,1,3,7,48.83481147413659
1852,1,3,10,234.97362439808086
1856,1,3,6,115.2930340239041
1876,1,3,9,226.46097637024937
1882,1,3,5,0.2661226332660657
1883,1,3,3,18.793200725364613
1923,1,3,9,217.56015759488045
1937,1,3,9,202.3738766149604
1939,1,3,9,141.69037704873995
1960,0,3,0,0.008900914159662664
1966,1,3,8,131.17424637638587
1967,1,3,9,135.83359710793144
1973,1,3,6,41.75362278970594
1978,1,3,6,115.39733178066297
1983,0,3,0,0.008057048135659146
2006,1,3,9,226.15719474034248
2027,0,3,0,0.052553312904962214
2039,1,3,1,210.58443318575024
2049,1,3,8,187.63714060736467
2053,1,3,10,46.718829293904804
2057,1,3,4,0.26612265344935926
2074,0,3,0,0.009073821571477129
2075,1,3,8,100.2174161192249
2080,1,3,1,172.52478260885286
2098,0,3,0,0.005924273167711534
2119,1,3,7,49.74369196863202
2131,1,3,10,184.6811761867116
2140,1,3,7,51.03960398501227
2149,1,3,5,0.2661226332660657
2154,1,3,5,0.2661226332660657
2173,1,3,3,18.84479878997909
2175,1,3,4,0.26612265344935926
2198,1,3,9,220.83785420912085
2200,1,3,9,84.03826472772455
2212,1,3,7,31.388705363681222
2220,0,3,0,0.006653785911249303
2253,1,3,8,123.2752758584583
2254,1,3,4,0.26612265344935926
2257,0,3,0,0.0076151052287075855
2278,1,3,7,29.278390168947112
2279,1,3,9,200.87225956659955
2283,1,3,8,214.31225697215
2295,1,3,6,182.79891339436037
2302,0,3,0,0.009698055924814066
2312,1,3,2,121.62602049185504
2316,1,3,9,166.47504886131728
2318,0,3,0,0.017999673296614734
2330,1,3,9,208.34138361706502
2338,1,3,9,120.08784885933002
2364,1,3,7,50.84929694895763
2367,1,3,9,204.9469013870319
2388,1,3,4,0.26612265344935926
2402,1,3,4,0.26612265344935926
2409,1,3,9,221.93410735155413
2417,1,3,1,67.60237700267862
2459,1,3,10,269.88439895230175
2479,1,3,6,88.48001716961774
2482,1,3,5,0.2661226332660657
2486,1,3,1,148.52206947990572
2489,1,3,8,192.18446782353
2502,1,3,7,50.32588672254947
2516,1,3,1,149.75517805892602
2520,1,3,10,73.89762417301174
2534,1,3,8,194.08741682891488
2535,1,3,5,0.2661226332660657
2538,1,3,1,197.26427208438767
2544,1,3,9,120.88247011924079
2563,1,3,9,127.08555374148517
2567,1,3,8,191.6873847535894
2580,0,3,0,0.009245934333268722
2583,1,3,7,30.80238689166355
2586,1,3,6,142.46424789650567
2595,1,3,4,0.26612265344935926
2604,1,3,5,0.2661226332660657
2615,1,3,9,227.59875625504824
2617,0,3,0,0.006466004817331046
2619,1,3,5,0.2661226332660657
2624,1,3,9,225.94987975929683
2633,1,3,5,0.2661226332660657
2634,1,3,9,96.70384756656168
2636,1,3,9,77.57296293515466
2652,1,3,9,218.2700404116975
2654,1,3,4,0.26612265344935926
2663,1,3,9,225.46796276231186
2667,1,3,5,0.2661226332660657
2669,1,3,7,24.308387583946377
2690,1,3,1,120.09319806006305
2694,1,3,9,83.29452404451352
2704,1,3,9,140.83142963364443
2722,0,3,0,0.01427672462546985
2727,1,3,4,0.26612265344935926
2735,1,3,8,131.69417279637693
2736,1,3,10,146.3211590411558
2744,1,3,8,112.80608983306385
2750,1,3,5,0.2661226332660657
2752,1,3,9,178.4759320776458
2766,1,3,6,117.57216417464574
2769,0,3,0,0.009307881687872093
2773,1,3,5,0.2661226423941833
2778,1,3,10,59.8013552147081
2791,1,3,4,0.26612265344935926
2803,1,3,9,216.744913901887
2806,1,3,8,77.31118588949357
2810,1,3,9,189.62189191908587
2828,1,3,4,0.10700713649698747
2831,1,3,8,121.25880388443005
2832,1,3,1,43.11635257683215
2849,1,3,9,126.11793304800965
2886,1,3,5,0.2661226332660657
2888,1,3,4,0.26612265344935926
2897,1,3,4,0.26612265344935926
2901,1,3,9,227.47955289068165
2903,1,3,9,205.3764846921034
2912,1,3,4,0.26612265344935926
2923,1,3,9,110.77141655318209
2929,1,3,2,132.59649974865397
2945,1,3,8,134.51617903993625
2951,1,3,9,115.82905694468941
2955,1,3,8,209.58049964585337
2957,1,3,10,82.58717258640262
2964,1,3,10,148.76842104293726
2975,1,3,5,0.2661226332660657
2982,1,3,8,147.37826439971198
2984,0,3,0,0.007919540800669388
3003,1,3,6,76.44053550582782
3004,1,3,4,0.26612265344935926
3015,0,3,0,0.006605905844425508
3026,0,3,0,0.01339706497183582
3029,0,3,0,0.008371138708562613
3037,1,3,9,137.06387595957472
3044,1,3,6,62.26120836378078
3045,0,3,0,0.007328277965552846
3074,1,3,10,73.80448533653701
3082,0,3,0,0.01172497901642863
3085,0,3,0,0.02539852553295524
3105,1,3,1,156.46578439269905
3114,1,3,9,149.41325625341202
3119,1,3,3,15.687289670483649
3120,1,3,4,0.26612265344935926
3122,0,3,0,0.009567985792147841
3150,1,3,1,183.42146208201035
3190,1,3,8,99.90191636011647
3192,1,3,9,141.47011042102483
3196,1,3,9,196.73448862694644
3211,1,3,4,0.26612265344935926
3220,1,3,9,148.97655626216644
3223,1,3,1,210.96881173101298
3227,1,3,8,169.36053534723032
3237,1,3,9,214.12151668309647
3241,1,3,9,217.90729143264298
3242,1,3,9,139.09301113556293
3248,1,3,5,0.2661226332660657
3249,1,3,9,216.68751766273448
3252,0,3,0,0.008177994098699572
3260,1,3,9,220.73524296576574
3268,1,3,9,142.68202855509887
3280,1,3,9,142.67253890309556
3298,0,3,0,0.006332653020177869
3302,0,3,0,0.00892150674263189
3308,1,3,6,56.655501966943326
3314,1,3,1,101.56686802320515
3315,1,3,6,114.99687479234456
3318,0,3,0,0.00935692579882872
3331,1,3,7,49.352452597048924
3349,1,3,9,221.52138440488997
3380,1,3,9,220.03145465861923
3431,1,3,9,141.70337651382184
3432,1,3,7,38.662954447077176
3438,1,3,10,257.3264123027583
3443,1,3,6,185.47410609620496
3445,1,3,8,198.7746755393018
3446,1,3,5,0.2661226332660657
3455,1,3,4,0.26612265344935926
3461,1,3,8,132.67106907668824
3462,1,3,1,180.90205498005608
3467,1,3,7,47.817142923594126
3492,0,3,0,0.008051001119095257
3495,1,3,9,140.5980193188788
3503,1,3,8,198.348206466554
3510,1,3,6,123.59700642713327
3514,1,3,5,0.2661226332660657
3518,1,3,8,126.41040617854534
3522,1,3,10,248.5746127080381
3537,0,3,0,0.014807030618452408
3555,0,3,0,0.008684155506648101
3561,1,3,8,84.78633954289513
3569,1,3,9,123.38946125150305
3572,1,3,5,0.2661226332660657
3576,1,3,6,76.64681317117281
3578,1,3,10,184.91470533560238
3581,1,3,5,0.2661226332660657
3603,0,3,0,0.01206730577766352
3614,0,3,0,0.012490201067218331
3632,1,3,8,149.1031987175135
3642,1,3,8,191.70274782764236
3653,1,3,5,0.2661226332660657
3666,1,3,6,185.0364932162385
3669,1,3,9,149.5585665115704
3681,1,3,9,167.70098055237057
3710,1,3,9,105.80399419854876
3719,1,3,9,112.48538916387508
3741,1,3,9,194.85113886632223
3744,1,3,9,125.16909052816406
3745,0,3,0,0.011605765051693962
3759,0,3,0,0.008186330961919128
3764,0,3,0,0.015369154360658617
3769,0,3,0,0.00877666537210347
3800,1,3,9,74.75341141824764
3810,1,3,1,174.09675809657477
3823,1,3,3,15.401459691058184
3832,1,3,9,106.16902233914611
3845,1,3,7,31.31402091899106
3857,1,3,1,107.01676280870409
3871,1,3,8,80.53905774268107
3875,1,3,10,87.27980820386601
3876,1,3,8,119.66090087637265
3883,1,3,7,49.60950382635718
3910,1,3,4,0.26612265344935926
3911,1,3,10,61.521773850958674
3917,1,3,9,189.91669814240964
3919,1,3,9,122.5562797695143
3925,0,3,0,0.027371806005050642
3927,1,3,5,0.2661226332660657
3928,0,3,0,0.010539874283649636
3937,1,3,5,0.2661226332660657
3940,1,3,5,0.2661226423941833
3961,1,3,4,0.26612266568318627
3971,1,3,9,142.01343382744705
4004,1,3,9,137.37504964131514
4007,1,3,1,215.35021494571802
4019,1,3,8,148.6811699982519
4027,1,3,9,225.74811488937635
4040,1,3,8,116.29186008712186
4042,1,3,8,157.3739768898042
4046,1,3,9,96.30805878479889
4048,1,3,7,51.20627296546865
4053,1,3,1,189.82411499606062
4073,1,3,10,162.65321643782642
4077,1,3,8,201.18580997531814
4078,1,3,5,0.2661226332660657
4092,1,3,6,168.98995898978075
4103,1,3,8,207.54216933043514
4112,1,3,10,87.19197444218214
4118,1,3,8,198.24412583405834
4142,1,3,10,254.08029610745672
4147,1,3,4,0.26612265344935926
4181,1,3,6,114.90189475962491
4190,1,3,1,89.86931384459638
4201,1,3,7,48.48405322778682
4204,1,3,4,0.26612265344935926
4230,1,3,6,40.34820082590475
4237,1,3,9,225.53126357747794
4242,0,3,0,0.012226843678473114
4261,1,3,1,88.30651979146907
4267,0,3,0,0.014371829976986846
4270,1,3,5,0.2661226332660657
4278,0,3,0,0.006615679731907658
4280,1,3,5,0.2661226423941833
4282,1,3,2,119.28001646622688
4283,1,3,7,50.20974568594634
4306,1,3,8,118.27755968795731
4323,1,3,2,133.97414089816766
4326,0,3,0,0.008259081294066438
4336,1,3,9,219.461645176441
4346,1,3,10,56.79053112587686
4349,1,3,5,0.2661226332660657
4350,1,3,9,221.0082954188243
4360,0,3,0,0.011903218939824956
4369,0,3,0,0.011481023098907124
4370,1,3,7,27.96602533695772
4372,1,3,7,50.06617631530616
4380,1,3,9,192.51297584191846
4398,1,3,4,0.26612265344935926
4422,1,3,6,172.77245721424072
4445,1,3,7,50.98034711856309
4467,1,3,10,134.89756752059432
4475,1,3,8,108.93976026762984
4480,1,3,4,0.26612265344935926
4487,0,3,0,0.008678078622137602
4503,1,3,9,199.01686834906917
4504,1,3,5,0.2661226332660657
4507,1,3,5,0.2661226332660657
4508,1,3,5,0.2661226332660657
4515,1,3,5,0.2661226332660657
4548,0,3,0,0.007522736722757573
4550,1,3,7,34.450468064130305
4558,1,3,5,0.2661226332660657
4565,0,3,0,0.008031486211914898
4569,1,3,4,0.26612265344935926
4576,1,3,4,0.26612266568318627
4581,1,3,8,120.62609289757738
4587,1,3,6,57.97119630394837
4604,1,3,7,51.169259874473
4610,0,3,0,0.02583692544792912
4634,1,3,9,195.79014679593533
4638,1,3,5,0.2661226332660657
4644,0,3,0,0.008397753893356365
4674,1,3,9,219.3517350872702
4698,1,3,5,0.2661226332660657
4705,0,3,0,0.07248531085753793
4725,1,3,1,166.66289560068847
4728,1,3,5,0.2661226332660657
4736,1,3,5,0.2661226332660657
4740,1,3,1,156.81047893244858
4741,0,3,0,0.014085915873368018
4766,0,3,0,0.09942447748694636
4772,1,3,4,0.26612265344935926
4803,1,3,7,49.90658900375485
4812,1,3,9,138.71083991833015
4830,1,3,10,67.0754518724264
4837,1,3,6,94.41669057918821
4841,0,3,0,0.009508482573331756
4849,1,3,1,144.1127540669065
4858,1,3,7,41.290439257096885
4859,1,3,2,61.25506955588167
4861,1,3,8,183.92343107107826
4869,1,3,4,0.26612265344935926
4870,1,3,4,0.26612265344935926
4875,1,3,1,133.15369174067024
4896,1,3,9,160.8036529639572
4907,1,3,9,89.68653956849442
4909,1,3,6,91.82468287381515
4955,1,3,8,163.77925656683584
4958,1,3,1,158.95257591957832
4960,1,3,8,100.73675329085061
4965,1,3,10,118.58811658013994
4966,1,3,5,0.2661226332660657
4973,1,3,10,82.76765050249182
4974,1,3,7,47.329223794922015
5001,1,3,9,226.48721087414373
5016,1,3,4,0.26612265344935926
5030,1,3,5,0.2661226332660657
5040,1,3,9,129.45844845906683
5044,1,3,7,50.48694131662742
5049,1,3,9,96.14159573632871
5057,1,3,8,186.46440114029446
5058,1,3,2,107.56972537458711
5060,0,3,0,0.014270355185934723
5061,1,3,7,40.066995818551014
5072,1,3,2,55.98827456814129
5079,1,3,5,0.2661226332660657
5107,1,3,8,204.4139759487175
5125,1,3,9,140.48496491541658
5127,1,3,6,159.62227791180024
5135,1,3,7,48.63280206753526
5138,1,3,8,200.22045930416192
5147,1,3,6,96.97215270301777
5155,1,3,1,85.82452549904076
5166,1,3,9,140.6967686853089
5184,1,3,9,118.08049083960829
5188,1,3,4,0.26612265344935926
5191,1,3,6,95.19720354990682
5198,1,3,7,49.855519976452214
5206,1,3,6,99.85304477298972
5212,0,3,0,0.01393877029779576
5219,1,3,7,50.510448115099145
5266,1,3,9,131.8191671369855
5269,1,3,8,108.49022254118766
5273,1,3,10,91.86721895346182
5277,1,3,10,153.0663352091915
5283,1,3,9,96.86612232465285
5284,1,3,8,104.70560300956603
5287,1,3,7,43.39329969644218
5313,1,3,9,221.89484355213366
5325,1,3,5,0.2661226332660657
5332,0,3,0,0.017117999854854477
5339,1,3,5,0.2661226332660657
5346,1,3,1,115.33847252590957
5375,1,3,7,51.29754651562243
5397,1,3,1,94.96240883118524
5401,1,3,2,121.48215055747511
5405,0,3,0,0.008602748071838816
5419,0,3,0,0.009425704821004475
5460,0,3,0,0.015524994964496872
5488,1,3,7,29.063265113570825
5494,1,3,8,81.35451821659328
5501,1,3,8,91.88370908096655
5506,1,3,8,110.63163113013982
5534,0,3,0,0.03547092416777551
5549,1,3,6,92.65897688478712
5556,1,3,9,67.8498036598341
5566,1,3,4,0.26612265344935926
5580,1,3,9,87.0216693036367
5582,1,3,9,140.20268289273037
5591,1,3,4,0.26612265344935926
5609,1,3,5,0.2661226423941833
5640,1,3,4,0.26612266568318627
5649,1,3,10,164.50168136870374
5672,1,3,8,82.70586314990355
5679,1,3,10,91.06545506561301
5720,0,3,0,0.0076684479739964955
5721,1,3,6,179.22075832507548
5728,1,3,10,95.47664227777987
5729,1,3,5,0.2661226332660657
5737,1,3,4,0.26612265344935926
5756,1,3,9,136.33517446998565
5758,1,3,9,113.77468816899783
5775,0,3,0,0.050692583552889706
5808,1,3,10,40.71891476032811
5810,1,3,8,78.68090056357946
5811,1,3,1,215.00308603112046
5814,1,3,2,135.34312291126307
5819,1,3,7,47.00949899823004
5824,1,3,9,225.8972768269362
5825,1,3,3,19.394340278960183
5847,1,3,8,62.596905726515914
5854,0,3,0,0.01011810226708549
5856,1,3,5,0.2661226332660657
5867,1,3,10,100.90941311123323
5868,1,3,7,46.18014153567146
5880,1,3,9,186.45336380636104
5886,1,3,7,51.524101694207125
5887,1,3,7,50.787412094030685
5888,1,3,6,145.04804876067286
5896,1,3,8,94.00140349076253
5915,1,3,1,203.40276553340018
5934,1,3,2,134.24249374493908
5944,1,3,8,200.62988470089059
5951,1,3,5,0.2661226423941833
5971,1,3,4,0.26612265344935926
5984,0,3,0,0.01976363808683098
5986,1,3,7,50.607341588802
5993,1,3,6,152.9771573925975
6014,1,3,9,115.81870843652597
6017,1,3,9,116.16663303586287
6021,1,3,9,219.5849662353615
6030,1,3,5,0.2661226332660657
6031,1,3,9,144.04120539046338
6032,1,3,10,97.13663299477224
6035,0,3,0,0.006335970809771518
6056,1,3,8,176.9674253750099
6063,1,3,1,96.6216628364869
6067,1,3,5,0.2661226332660657
6072,1,3,9,116.14962229046358
6096,1,3,10,152.27611537301166
6106,1,3,9,205.23775784553584
6115,0,3,0,0.02899931213283848
6118,1,3,10,260.9401003138659
6126,1,3,9,67.96679158466574
6169,1,3,7,39.05621483693899
6197,1,3,9,192.13082331192211
6198,1,3,4,0.26612265344935926
6241,1,3,9,135.11951809117335
6242,1,3,9,62.09428109229074
6244,0,3,0,0.009421045126385391
6248,1,3,10,132.10351022021865
6256,1,3,9,142.5909429907057
6262,1,3,8,85.670084000431
6271,1,3,7,26.657639604889926
6274,1,3,6,118.4082066869577
6302,1,3,8,135.37876051887037
6305,1,3,8,123.66687040634534
6312,1,3,8,173.39042973510746
6318,1,3,6,73.10443065247509
6342,1,3,10,50.48743239007014
6344,0,3,0,0.008163197014248344
6354,1,3,9,223.88631576319278
6360,1,3,9,164.82471133615883
6364,1,3,1,196.85725587165504
6369,0,3,0,0.01523230552734589
6374,1,3,9,207.081309243021
6390,1,3,9,218.5522610635315
6404,1,3,5,0.2661226332660657
6408,1,3,9,224.6401672587855
6412,0,3,0,0.013604637629707657
6426,1,3,6,78.01495130821671
6428,1,3,6,116.74054771691056
6453,1,3,1,190.46356149519596
6458,1,3,5,0.2661226332660657
6491,1,3,6,174.03929793608557
6513,1,3,9,91.20808952426064
6536,1,3,9,223.5016939565207
6541,1,3,6,75.81157529945355
6542,1,3,7,47.021691530751376
6571,1,3,9,227.7004504961229
6572,0,3,0,0.01642864117483237
6576,1,3,4,0.26612265344935926
6581,1,3,8,116.68189122694888
6604,1,3,9,191.10348296469974
6615,1,3,4,0.26612265344935926
6616,0,3,0,0.008397434961095194
6633,1,3,10,92.32984415166175
6641,1,3,3,16.83906581061834
6673,1,3,4,0.26612265344935926
6683,1,3,10,56.18656937896722
6684,1,3,5,0.2661226332660657
6689,1,3,9,207.94468171191164
6693,1,3,8,198.44962279841877
6722,1,3,8,121.74550209102541
6743,1,3,10,144.49738275383893
6745,1,3,9,217.50268274460137
6748,1,3,9,185.46770376682636
6756,1,3,9,143.30895061708185
6763,0,3,0,0.006158228663614647
6765,0,3,0,0.01913417271735815
6782,1,3,8,74.38260489289824
6802,1,3,6,126.53806318426442
6805,1,3,5,0.2661226332660657
6822,1,3,4,0.26612265344935926
6828,1,3,9,135.23556935122585
6835,0,3,0,0.01728180150240344
6836,1,3,4,0.26612265344935926
6846,1,3,10,88.98506547041053
6862,1,3,9,226.62472404032272
6866,1,3,9,213.09277521581285
6872,1,3,1,74.9430147162945
6882,1,3,9,218.87771591186385
6887,1,3,6,171.60150372599102
6891,1,3,10,232.57945781452148
6892,1,3,5,0.2661226332660657
6904,1,3,9,77.47848656187419
6923,1,3,4,0.26612265344935926
6924,1,3,9,137.32011311026545
6933,1,3,9,101.33389895992705
6934,0,3,0,0.006827915127437575
6949,1,3,6,76.62534084972226
6954,1,3,7,50.396363532952975
6956,0,3,0,0.006275500157717045
6960,0,3,0,0.009767784883042772
6967,0,3,0,0.00814195567471805
6969,1,3,8,208.06027107584563
6972,1,3,5,0.2661226332660657
6976,1,3,6,112.58091316076248
6982,0,3,0,0.00804698122594986
6986,1,3,7,50.784012584517185
6989,0,3,0,0.015846450955686528
7014,1,3,7,42.43338295248658
7024,1,3,5,0.2661226332660657
7058,1,3,4,0.26612265344935926
7076,1,3,9,123.32312469547117
7100,1,3,6,108.91179482373221
7104,1,3,5,0.2661226332660657
7107,1,3,9,201.80622125054464
7111,1,3,10,122.89182385843745
7114,1,3,10,225.63038868037052
7121,1,3,5,0.2661226332660657
7129,1,3,4,0.26612265344935926
7130,1,3,8,213.83837083524338
7134,1,3,2,133.10608835639772
7144,1,3,6,171.26362835953128
7152,1,3,8,168.1101944247756
7158,0,3,0,0.03171637362907595
7162,1,3,6,173.5500837185748
7176,1,3,7,50.350210416727975
7179,0,3,0,0.00835664845622493
7180,1,3,7,51.12525386241726
7188,1,3,8,220.75551562271343
7214,0,3,0,0.036863337379633446
7228,1,3,10,141.18824483782237
7230,1,3,5,0.2661226332660657
7238,1,3,10,59.49951168180759
7243,1,3,9,218.5507218338587
7253,1,3,10,188.39429995406323
7261,1,3,8,108.25768560052332
7268,1,3,6,96.91042008910955
7276,1,3,6,141.6397364070806
7287,1,3,8,127.02931108508473
7288,1,3,1,214.19924331601476
7312,1,3,8,148.17886875205656
7322,1,3,5,0.2661226332660657
7326,1,3,6,138.55890361527418
7335,1,3,9,81.89959919807306
7338,1,3,8,185.30124296685906
7343,1,3,6,141.4673915589583
7383,1,3,9,161.6037495895024
7385,0,3,0,0.01479851614763235
7387,1,3,7,51.01164491038267
7389,1,3,5,0.2661226332660657
7423,1,3,7,51.489040302033715
7474,0,3,0,0.0068576613281044795
7496,1,3,8,196.27578670399853
7524,1,3,7,51.2504844161512
7526,1,3,8,185.47733685174913
7538,1,3,7,50.88826810393502
7540,1,3,9,61.459421702888335
7566,1,3,9,117.7596689755403
7569,0,3,0,0.009284574579110694
7581,1,3,8,87.64336944090498
7583,1,3,4,0.26612266568318627
7586,0,3,0,0.021560250886631535
7594,1,3,1,129.32929067573923
7598,1,3,8,209.6891116145078
7627,1,3,7,51.04479834297553
7634,1,3,6,131.86220950773188
7653,1,3,10,63.38415544478776
7662,1,3,9,227.7696085862513
7674,1,3,10,200.6710008245033
7682,1,3,8,113.51286777637137
7684,1,3,5,0.2661226332660657
7705,0,3,0,0.023684592812618022
7710,1,3,1,215.67676612863096
7712,1,3,10,93.9500786366161
7720,1,3,9,142.21336708406216
7731,1,3,9,227.06303648719324
7736,1,3,10,37.54259316182072
7740,1,3,9,199.0985380165721
7744,1,3,3,7.025344911888098
7753,1,3,9,188.19915688256975
7761,1,3,1,186.61430568101594
7762,0,3,0,0.0073017544692906625
7785,1,3,5,0.2661226332660657
7789,1,3,8,197.17218702654287
7798,1,3,9,138.66407551242565
7801,1,3,9,86.58706246367272
7819,1,3,5,0.2661226332660657
7828,1,3,6,137.36340164016454
7832,1,3,7,45.31206821296071
7833,1,3,9,226.71241307300954
7834,1,3,10,94.63348220324289
7835,1,3,8,107.43037027788392
7843,1,3,3,14.672483602267432
7849,1,3,10,267.6786766466353
7857,1,3,8,164.3732877293795
7862,1,3,8,185.76807769080725
7868,1,3,7,50.66666646867664
7888,1,3,8,194.11588595983164
7904,1,3,9,214.00334749850876
7908,1,3,5,0.2661226332660657
7926,1,3,7,34.61725980940362
7927,1,3,8,140.31876851019962
7935,1,3,4,0.26612265344935926
