Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
649,1,3,8,111.20878490767899
650,1,3,2,108.95088058665262
651,1,3,6,66.25458073186131
657,0,3,0,0.006584754328596857
658,1,3,5,0.27503400578741316
674,1,3,9,193.18019810011359
677,1,3,5,0.27503400578741316
702,1,3,9,188.97075037307587
703,1,3,10,82.22058301819904
721,0,3,0,0.016403424475631277
724,1,3,7,43.15226046668561
734,1,3,8,108.1627824906882
745,1,3,6,119.62247446995681
761,1,3,1,58.58048545003727
762,1,3,9,158.84810847994635
763,1,3,8,66.07640749734541
787,1,3,8,113.80578551379323
799,1,3,5,0.27503400578741316
801,1,3,3,15.731933906073303
807,1,3,8,46.10512982174889
811,1,3,9,182.04785547900198
819,1,3,9,61.01364472300014
851,0,3,0,0.1282421693217237
869,1,3,9,110.04416578483966
880,1,3,6,81.81356014046669
884,1,3,7,39.815669625231656
888,1,3,10,68.11786718161738
889,1,3,8,53.29681039268934
893,0,3,0,0.0076252080219441284
897,1,3,4,0.2750340282150682
901,1,3,10,209.60197491859597
903,1,3,4,0.2750340282150682
911,1,3,4,0.2750340282150682
916,1,3,10,229.4699138265549
926,1,3,8,134.41525624994298
928,1,3,8,112.52969772278026
930,1,3,8,106.33416056201226
934,1,3,9,189.56788205311383
943,1,3,7,30.290048644089566
968,1,3,6,126.93877571732648
970,1,3,5,0.27503400578741316
986,1,3,1,133.23414586620075
989,1,3,9,121.71383981361237
1016,0,3,0,0.01104627311961401
1020,1,3,6,73.29279197880872
1030,1,3,1,144.48022910804545
1043,1,3,6,92.35045862584636
1044,1,3,3,9.550335652631993
1075,1,3,7,43.40614364942762
1084,1,3,10,30.295697912660945
1096,1,3,10,126.33980908500101
1108,0,3,0,0.012065201304080009
1115,1,3,9,114.54148361540578
1128,0,3,0,0.03720045739770043
1152,1,3,9,121.96788362828791
1157,1,3,10,96.71969545557512
1161,1,3,8,179.99581388033423
1163,0,3,0,0.06580181479345569
1192,1,3,5,0.27503400578741316
1200,1,3,4,0.2750340282150682
1204,1,3,6,108.32442600232062
1212,1,3,7,43.80854971926482
1226,0,3,0,0.00730254242661465
1235,1,3,5,0.27503400578741316
1240,1,3,7,40.18587199475255
1257,0,3,0,0.007836233425963835
1264,0,3,0,0.010520118851224364
1268,1,3,5,0.27503400578741316
1285,1,3,5,0.27503400578741316
1292,1,3,4,0.2750340282150682
1301,0,3,0,0.006825555209462681
1341,0,3,0,0.02065666609277895
1362,1,3,8,90.75762388068432
1369,1,3,5,0.27503400578741316
1377,1,3,8,162.53340516230043
1389,1,3,9,80.58847748368191
1396,0,3,0,0.020003865876742032
1408,1,3,4,0.2750340282150682
1442,1,3,1,180.67568607830478
1449,1,3,2,24.968603646095136
1468,1,3,6,158.75274774184453
1489,0,3,0,0.08811367060103477
1514,1,3,6,118.53072699871018
1526,0,3,0,0.02215250284817745
1530,1,3,8,98.1104105985292
1538,0,3,0,0.010896093597103671
1541,0,3,0,0.013496277390327105
1543,1,3,8,89.28020412055477
1568,1,3,9,121.33782065486331
1609,1,3,7,42.500213213573126
1610,1,3,9,138.93238458428888
1622,1,3,6,144.9001824765282
1626,1,3,8,106.08931419489541
1632,1,3,6,149.32277565144184
1659,1,3,8,72.74961558745348
1663,1,3,8,68.05642173425186
1675,1,3,9,186.1799143969375
1690,1,3,8,103.31272265527917
1692,1,3,1,184.6068641961555
1712,1,3,7,43.06435407918782
1721,1,3,4,0.2750340282150682
1723,1,3,10,216.52251155765393
1725,1,3,9,96.16589485774199
1727,1,3,9,156.14596665020684
1731,1,3,9,193.48260042225664
1746,1,3,9,115.14798337029902
1763,1,3,8,83.75375169446176
1776,0,3,0,0.006810549361986416
1778,1,3,4,0.2750340282150682
1785,0,3,0,0.011328817309353435
1788,1,3,1,41.7765698696571
1796,1,3,5,0.27503400578741316
1812,1,3,10,42.796763318837236
1818,1,3,10,81.2507597762807
1833,1,3,9,192.61434285059846
1849,0,3,0,0.006941127020546502
1862,1,3,8,129.7934464929927
1868,1,3,10,223.91965433545283
1873,1,3,6,158.51916776303446
1892,1,3,6,104.01021679794542
1901,0,3,0,0.010908310980540839
1925,1,3,10,221.35912605019664
1926,1,3,8,68.81006431184522
1928,1,3,6,119.7205812170599
1943,1,3,7,23.609362541534686
1956,0,3,0,0.0041508220221900295
1963,1,3,1,140.3652254576846
1970,1,3,9,86.99239672916868
1972,1,3,8,137.94642700566158
1984,1,3,9,88.9473377744357
1998,1,3,10,93.43080826447603
1999,1,3,2,51.537778006104176
2004,1,3,5,0.27503400578741316
2038,1,3,4,0.2750340282150682
2043,1,3,1,46.69037979538127
2044,0,3,0,0.006041033786533593
2047,1,3,5,0.27503400578741316
2048,1,3,8,119.0416852627037
2051,1,3,6,155.13693633576636
2052,1,3,5,0.27503400578741316
2072,1,3,5,0.27503400578741316
2078,1,3,4,0.2750340282150682
2082,1,3,9,118.9498641922649
2109,1,3,4,0.2750340282150682
2116,1,3,5,0.27503400578741316
2122,1,3,9,190.85035876711927
2143,0,3,0,0.007219722447432567
2144,1,3,2,71.33112236374022
2158,1,3,7,43.357274657673194
2162,1,3,5,0.27503400578741316
2164,1,3,1,111.92934840975262
2190,1,3,1,93.67647669569219
2216,1,3,7,23.31812289831498
2218,1,3,5,0.27503400578741316
2238,0,3,0,0.0094547859052262
2245,1,3,4,0.2750340282150682
2247,1,3,4,0.2750340282150682
2258,1,3,8,165.88207602690116
2260,1,3,9,107.31741722206463
2265,1,3,4,0.2750340282150682
2281,1,3,8,162.95222393749125
2289,1,3,5,0.27503400578741316
2327,1,3,9,123.6093020494584
2329,1,3,9,189.49440392839116
2342,1,3,6,107.09438816805755
2355,1,3,6,139.54515144245403
2360,1,3,8,100.03861282911733
2369,1,3,10,70.22160188700242
2390,1,3,6,78.95397537010987
2391,1,3,5,0.27503400578741316
2396,1,3,5,0.27503400578741316
2398,1,3,10,36.346564031702535
2400,1,3,1,131.30987991133404
2416,0,3,0,0.004811044614994605
2423,1,3,9,74.98955971624616
2424,1,3,1,127.34750260817307
2441,1,3,10,67.4366887344794
2447,1,3,7,33.79314690039756
2458,1,3,4,0.2750340282150682
2473,1,3,10,190.75377233018432
2476,1,3,6,78.20768779601615
2491,1,3,1,183.93671547544963
2495,1,3,2,109.08110192750588
2503,1,3,7,28.508897958882827
2512,1,3,10,187.20750316618927
2528,0,3,0,0.00713275891595823
2536,0,3,0,0.01160176995942157
2541,1,3,8,148.61220171533358
2549,1,3,7,29.399563911636296
2552,0,3,0,0.06035367666593467
2554,1,3,5,0.27503400578741316
2558,0,3,0,0.019870146289974286
2559,1,3,6,69.79617743890572
2560,1,3,9,50.15785416135805
2566,1,3,9,164.2226070353027
2570,1,3,6,76.5547087970844
2578,1,3,9,116.99816019779496
2593,1,3,8,187.82460181303782
2600,1,3,9,172.84424807910148
2609,1,3,4,0.2750340282150682
2627,1,3,5,0.27503400578741316
2653,1,3,6,151.44439543281644
2657,1,3,9,191.3425619456016
2696,1,3,6,154.44148654306127
2697,1,3,6,157.66638656183937
2699,1,3,1,179.85294344298413
2705,1,3,6,123.81348690799877
2711,0,3,0,0.009747049066870609
2712,1,3,4,0.2750340282150682
2721,0,3,0,0.007042640224677684
2726,1,3,5,0.27503400578741316
2738,1,3,3,10.826375195940596
2760,1,3,9,117.48205081396891
2775,0,3,0,0.008816217171581075
2776,1,3,10,156.4750271164878
2781,1,3,6,129.89163576690544
2786,0,3,0,0.008591726111461622
2788,1,3,9,163.52293291000728
2792,1,3,9,105.95403885389693
2802,0,3,0,0.02020196544507788
2816,0,3,0,0.019324495149100326
2851,1,3,6,156.92094300219688
2864,0,3,0,0.01057103632203695
2876,1,3,9,188.95253435520686
2882,1,3,1,172.3868222484112
2885,1,3,5,0.27503400578741316
2906,0,3,0,0.008380393531681499
2914,0,3,0,0.01493850759438703
2916,1,3,5,0.27503400578741316
2921,1,3,8,37.47026401674342
2942,1,3,9,112.80010618634063
2949,1,3,9,77.43798648575668
2962,1,3,10,213.00582817106314
2988,0,3,0,0.008107823827666106
2994,1,3,7,37.56212896038354
2995,1,3,7,42.70863614952814
3001,1,3,7,41.7527735186995
3005,1,3,6,108.41464660330146
3025,0,3,0,0.00783032070006108
3027,0,3,0,0.008771521589984402
3042,1,3,5,0.27503400578741316
3056,1,3,9,191.07313716918773
3057,1,3,8,95.92274067887206
3058,1,3,6,48.9917230965319
3065,1,3,4,0.2750340282150682
3066,1,3,4,0.2750340282150682
3103,1,3,8,107.23324601956679
3116,1,3,4,0.27503402400352006
3121,1,3,6,115.96818227824183
3131,0,3,0,0.0084936521445363
3139,1,3,8,170.25104113461944
3142,1,3,8,185.69780462035885
3165,0,3,0,0.008667078230904048
3181,1,3,5,0.27503400578741316
3182,1,3,7,41.926143333392076
3191,0,3,0,0.041113159024345376
3193,1,3,9,83.34522138603506
3217,1,3,6,89.77018285056302
3228,1,3,9,117.9316723572913
3261,0,3,0,0.01184570121844277
3274,1,3,9,138.09203470998796
3275,0,3,0,0.00715431964676923
3276,1,3,5,0.27503400578741316
3283,1,3,4,0.2750340282150682
3285,1,3,7,25.161345364116162
3307,0,3,0,0.13033356596882578
3333,1,3,10,30.513931239789002
3334,1,3,10,76.59842865777803
3338,1,3,8,109.34540113427401
3361,0,3,0,0.11987836921385286
3362,1,3,8,68.75521042635731
3366,1,3,4,0.2750340282150682
3368,1,3,9,70.05055189921336
3376,1,3,1,55.80897368335468
3409,1,3,7,43.653160218448456
3414,1,3,9,111.586745801829
3433,0,3,0,0.006975585983514261
3439,1,3,7,30.672301406937954
3451,1,3,6,78.18243951434091
3452,1,3,4,0.27503402400352006
3469,1,3,6,132.40907521197437
3474,1,3,5,0.27503400578741316
3477,1,3,4,0.2750340282150682
3502,1,3,10,188.90379979559702
3506,1,3,3,15.484844142384459
3508,1,3,4,0.2750340282150682
3509,1,3,9,184.58044139944118
3515,1,3,1,150.8659962638159
3516,1,3,7,43.30675125228255
3526,1,3,4,0.2750340282150682
3527,1,3,6,81.84388090756946
3528,1,3,5,0.27503400578741316
3532,1,3,8,160.1451036689036
3536,1,3,5,0.27503400578741316
3550,1,3,2,117.77691789687586
3559,1,3,6,46.7130958537311
3566,1,3,4,0.2750340282150682
3567,0,3,0,0.008988934788594813
3577,1,3,5,0.27503400578741316
3585,1,3,9,186.73286953856294
3592,1,3,9,184.63724235940145
3593,0,3,0,0.005191472893207
3601,0,3,0,0.0073352242049265805
3615,1,3,9,77.3037868077195
3628,1,3,10,200.7441616997645
3640,0,3,0,0.01222920242603476
3646,0,3,0,0.01079543164104285
3689,1,3,8,99.58795944424288
3695,1,3,6,157.03983575883933
3696,1,3,4,0.2750340282150682
3702,1,3,8,49.902256659779844
3703,1,3,9,84.0991543472946
3704,1,3,10,64.28563019377745
3722,1,3,5,0.27503400578741316
3723,1,3,9,108.03618829233419
3724,1,3,6,128.81051377439823
3767,1,3,6,54.51167577502804
3771,1,3,8,164.61023735945085
3780,1,3,8,67.7422010138076
3788,1,3,7,42.821639334174314
3795,1,3,5,0.27503400578741316
3821,0,3,0,0.006847573114376148
3822,1,3,4,0.2750340282150682
3828,1,3,3,14.756389695093024
3850,1,3,2,109.77059837948747
3852,0,3,0,0.007735061463307856
3858,1,3,8,164.26604762767036
3868,1,3,6,67.81225021993595
3874,1,3,9,147.25078630862865
3885,1,3,7,38.50840814483439
3908,1,3,10,154.709277554858
3921,1,3,7,27.760658125945035
3936,1,3,6,125.98514492537636
3955,1,3,10,208.49927527633716
3968,1,3,2,101.98361937613845
3979,1,3,1,52.753072012855924
3986,1,3,1,74.62623557488372
3997,1,3,10,61.43408142205876
4005,0,3,0,0.006293811865624383
4013,1,3,10,222.17768291786743
4015,1,3,1,181.57166582951655
4052,1,3,10,64.1051288555836
4054,1,3,6,135.34840807165645
4057,1,3,8,135.3068584073051
4062,1,3,6,134.099731921129
4090,1,3,9,105.04563627634492
4093,1,3,1,137.01899567943545
4096,1,3,9,191.38149345853438
4097,1,3,4,0.2750340282150682
4099,1,3,4,0.2750340282150682
4104,1,3,8,104.88209549195751
4121,1,3,4,0.2750340282150682
4144,0,3,0,0.008047195810363351
4146,1,3,7,26.299722854573883
4156,1,3,9,141.38582836132863
4164,1,3,7,27.39478991143923
4179,0,3,0,0.008294409284168774
4197,1,3,5,0.27503400578741316
4202,1,3,6,154.16077553933675
4205,1,3,9,121.82225250151541
4214,1,3,1,95.27573097774693
4221,0,3,0,0.05927137369086596
4224,1,3,5,0.27503400578741316
4247,1,3,5,0.27503400578741316
4259,0,3,0,0.08067004218172782
4276,1,3,9,193.53073846219485
4277,1,3,2,85.27726287027672
4279,1,3,2,111.37752810158591
4286,1,3,6,92.4515545336885
4292,1,3,8,171.34876060051624
4295,1,3,5,0.27503400578741316
4304,1,3,4,0.2750340282150682
4344,1,3,5,0.27503400578741316
4352,1,3,9,100.94459912063822
4353,1,3,4,0.2750340282150682
4358,0,3,0,0.011669306485995694
4363,1,3,9,123.51362973801494
4366,1,3,4,0.2750340282150682
4376,1,3,6,92.3808694745153
4377,1,3,5,0.27503400578741316
4407,1,3,5,0.27503400578741316
4411,1,3,5,0.27503400578741316
4427,0,3,0,0.00966757254631723
4444,1,3,8,176.93630622789337
4449,1,3,9,121.32147561179477
4452,0,3,0,0.02199829376546502
4456,1,3,10,176.0489713870191
4461,0,3,0,0.009608380583078242
4479,1,3,7,40.75385454047543
4509,1,3,3,12.984724761641115
4522,0,3,0,0.005502767457829298
4529,0,3,0,0.01248599213951165
4538,1,3,9,188.78235768798143
4540,1,3,4,0.2750340282150682
4560,1,3,9,160.83110499371017
4562,1,3,10,142.63329920142542
4563,1,3,6,82.64030464474713
4570,1,3,5,0.27503400578741316
4582,1,3,7,39.78416241840535
4596,1,3,4,0.2750340282150682
4606,1,3,5,0.27503400578741316
4611,1,3,5,0.27503400578741316
4622,1,3,6,42.426873993192224
4637,0,3,0,0.007187866363823042
4643,1,3,10,65.0035981019994
4678,1,3,4,0.2750340282150682
4684,1,3,9,184.17548368365593
4699,1,3,1,177.0065412477281
4702,1,3,9,116.8902860409926
4708,0,3,0,0.009677925936493382
4713,1,3,9,174.84987893419918
4718,1,3,7,36.00273137273084
4722,1,3,6,82.14154990194355
4729,1,3,2,39.2475329209934
4732,1,3,9,114.16066075273774
4735,1,3,7,36.343259914812116
4747,1,3,5,0.27503400578741316
4755,1,3,9,117.09537948466244
4756,1,3,9,185.40213906361484
4771,0,3,0,0.05185880181481067
4775,1,3,9,85.86855596596001
4788,1,3,9,101.93896305101997
4797,1,3,8,147.93945029970476
4815,1,3,8,132.3262934906109
4821,1,3,9,108.7049598000089
4822,1,3,7,39.420821479808495
4824,1,3,7,42.847698107466904
4827,1,3,9,189.40375908985445
4839,1,3,7,36.35435123529034
4843,1,3,9,153.2629477886485
4862,1,3,7,43.53659625516933
4864,1,3,4,0.2750340282150682
4877,1,3,6,100.22955015449536
4911,1,3,7,35.28065606394605
4926,1,3,10,75.06775827914564
4947,1,3,5,0.27503400578741316
4950,1,3,9,118.69415185565396
4953,1,3,5,0.27503400578741316
4967,0,3,0,0.008652707062166505
4976,1,3,9,164.21627546672894
4989,1,3,8,137.4387122800991
4991,1,3,5,0.27503400578741316
5011,1,3,8,63.9223625239339
5032,1,3,6,158.48370471467945
5041,0,3,0,0.008668558425627722
5069,1,3,1,92.09046693534603
5070,1,3,6,134.07047595049164
5077,1,3,5,0.27503400578741316
5082,0,3,0,0.01781299158597929
5092,1,3,2,106.15147834689408
5114,1,3,5,0.27503400578741316
5131,1,3,8,115.41307227514842
5136,1,3,9,190.70072109103407
5160,1,3,9,121.60392236317432
5162,1,3,9,132.84866666622983
5165,1,3,7,42.773846746406534
5177,1,3,1,144.12897679035567
5180,1,3,7,41.93589107689065
5181,1,3,5,0.27503400578741316
5193,1,3,9,176.32555106589234
5231,1,3,10,81.93117254861289
5234,1,3,9,190.69913617929393
5245,0,3,0,0.009188388628237603
5252,1,3,8,134.5977893643452
5256,1,3,6,68.86641146786872
5258,1,3,5,0.27503400578741316
5274,1,3,10,77.30472350580621
5292,1,3,9,112.1850397330273
5297,1,3,9,107.41741828346231
5304,1,3,9,78.47487855375351
5308,0,3,0,0.02706583654547518
5317,1,3,2,79.68865526681688
5319,0,3,0,0.011649056427056423
5334,1,3,8,157.3410144209683
5355,0,3,0,0.008134342739172318
5376,1,3,4,0.2750340282150682
5385,0,3,0,0.026785813946778873
5398,1,3,7,35.29094135692054
5412,0,3,0,0.008942687777963147
5417,0,3,0,0.011364202025105402
5433,0,3,0,0.008461260006620184
5437,1,3,9,117.21255511453117
5451,1,3,4,0.2750340282150682
5452,1,3,6,149.44889167947986
5472,1,3,1,138.00851043412194
5480,1,3,6,94.00732839093152
5526,1,3,9,193.50703950025851
5529,1,3,4,0.2750340282150682
5546,1,3,9,149.04083045560012
5555,1,3,7,40.730527828530754
5561,1,3,4,0.2750340282150682
5563,1,3,9,184.0577338650913
5564,0,3,0,0.008694154042881442
5571,1,3,6,157.98305540822108
5579,1,3,10,222.9898566168347
5588,1,3,6,73.3421555456374
5590,1,3,4,0.2750340282150682
5594,1,3,3,14.997792012609764
5599,1,3,6,78.18314551810131
5602,1,3,4,0.2750340282150682
5605,1,3,4,0.2750340282150682
5606,0,3,0,0.006887071657573506
5621,1,3,8,46.63995747786472
5625,1,3,5,0.27503400518170423
5631,0,3,0,0.006154632175193945
5636,1,3,4,0.2750340282150682
5641,1,3,7,41.44465760181706
5645,1,3,5,0.27503400578741316
5652,1,3,7,43.37072039201436
5653,1,3,2,95.3720643457128
5663,1,3,2,59.103831116608546
5668,1,3,9,191.26472264309217
5676,1,3,4,0.2750340282150682
5681,0,3,0,0.02320519170136633
5683,1,3,10,65.33972187058612
5687,1,3,7,28.095999530576226
5690,1,3,9,76.52163167738942
5691,1,3,5,0.27503400578741316
5706,1,3,4,0.2750340282150682
5712,1,3,1,73.43046102862796
5731,1,3,3,12.956491677997867
5732,1,3,7,43.51809399382431
5763,1,3,6,129.7421386405402
5764,1,3,4,0.2750340282150682
5769,1,3,7,43.64762023513714
5774,1,3,9,94.63270711098137
5801,1,3,8,91.45874607119084
5820,1,3,2,100.36926990551098
5852,1,3,10,130.04766393813776
5857,1,3,5,0.27503400578741316
5884,1,3,8,110.40740131382267
5906,0,3,0,0.008137504302226485
5916,1,3,10,63.809758447741665
5926,1,3,10,48.52387396941188
5932,0,3,0,0.008940712846892815
5940,0,3,0,0.01311431568760893
5941,1,3,3,16.39293304248672
5947,0,3,0,0.014292403557742011
5974,1,3,5,0.27503400578741316
5991,0,3,0,0.008703510194726073
5995,0,3,0,0.0132306138586168
5999,1,3,5,0.27503400578741316
6002,1,3,2,87.8100748813595
6010,1,3,9,185.61780192893718
6029,1,3,6,108.4419374221686
6047,1,3,9,172.3865503851799
6048,1,3,10,213.45018584668472
6051,1,3,7,36.56174139118835
6052,0,3,0,0.00663431869200407
6055,1,3,9,166.81797155284355
6062,1,3,5,0.27503400578741316
6066,1,3,8,102.84835808483103
6081,0,3,0,0.006858556570781939
6090,1,3,10,73.94766560703366
6099,1,3,6,54.25131132408898
6109,1,3,9,187.4045132262417
6110,0,3,0,0.007047968631011453
6111,1,3,1,145.0080212292939
6114,1,3,9,120.17460823158775
6136,1,3,6,123.38389932879593
6142,1,3,10,82.18964614916771
6143,0,3,0,0.016827725764347844
6162,1,3,9,121.36810072931391
6172,1,3,7,41.72346047948949
6196,1,3,9,121.50690444046388
6200,1,3,9,117.24585386551902
6206,1,3,4,0.2750340282150682
6224,0,3,0,0.013544015759992353
6237,1,3,10,133.67913444437906
6240,1,3,8,126.79447846418218
6252,1,3,9,105.33829554867178
6255,1,3,8,173.94610843483034
6277,1,3,9,104.5546743718965
6288,1,3,5,0.27503400578741316
6293,1,3,10,64.53933924521728
6295,1,3,5,0.27503400578741316
6300,1,3,7,43.90927177020498
6303,1,3,9,163.61581861051803
6334,1,3,4,0.2750340282150682
6340,0,3,0,0.00783655911631258
6357,0,3,0,0.010048851559573727
6367,1,3,9,191.62042726407776
6372,1,3,8,182.25479818034387
6380,1,3,10,56.54289325430349
6406,1,3,7,26.95543142940559
6417,0,3,0,0.05194226168063757
6421,0,3,0,0.006911369137515467
6427,0,3,0,0.0102946306487569
6431,1,3,1,64.72695527574493
6442,1,3,6,92.1646903397087
6443,1,3,8,176.1779671840524
6447,1,3,4,0.2750340282150682
6449,1,3,9,55.195504680106005
6456,1,3,5,0.27503400578741316
6479,0,3,0,0.044270131562182555
6481,1,3,8,170.25180980699923
6484,1,3,9,75.64245211307953
6494,1,3,1,134.08230207834703
6511,1,3,6,147.8036532167272
6527,1,3,6,127.27179875464705
6529,1,3,9,189.39696329188814
6532,1,3,10,223.06737714161096
6534,1,3,2,90.09432075900449
6538,0,3,0,0.008278160657678814
6557,0,3,0,0.006913907568667204
6566,1,3,8,108.81392600870676
6569,1,3,2,98.1909930390974
6575,0,3,0,0.009930935784924533
6577,1,3,8,163.26702944605447
6579,1,3,9,116.6062820907546
6592,0,3,0,0.008342343609840035
6598,1,3,10,32.302164394451275
6611,1,3,6,98.55001617323515
6613,1,3,4,0.2750340282150682
6614,1,3,5,0.27503400578741316
6618,1,3,9,84.06121467712278
6642,1,3,9,112.14614887735601
6650,1,3,7,39.523930903639524
6654,1,3,7,33.66774385902669
6665,1,3,9,177.45105986939356
6682,1,3,8,171.11030865689924
6685,1,3,5,0.27503400578741316
6686,1,3,2,88.23635219678012
6691,1,3,10,165.8888907359467
6701,1,3,5,0.27503400578741316
6704,1,3,4,0.2750340282150682
6715,1,3,6,96.46320372337756
6726,0,3,0,0.0073774896015116965
6733,1,3,5,0.27503400578741316
6736,0,3,0,0.009555131823377461
6739,1,3,7,41.472807220437026
6742,0,3,0,0.008165640366480575
6800,1,3,9,74.13617926739472
6812,1,3,1,158.70574410330266
6816,1,3,9,83.33423164568926
6818,1,3,9,191.99168629044027
6832,1,3,5,0.27503400578741316
6838,0,3,0,0.010700815376364742
6843,1,3,9,191.5396934409768
6849,1,3,9,187.349868529452
6869,1,3,6,63.04557527913979
6870,1,3,7,21.399256427852663
6876,1,3,10,170.6462635952584
6880,1,3,3,16.0176460362219
6893,1,3,7,43.66756564595279
6911,0,3,0,0.007418139317501246
6937,0,3,0,0.007878289695457282
6943,1,3,8,128.62741381231643
6948,1,3,5,0.27503400578741316
6959,1,3,9,175.49757526742525
6961,1,3,7,32.72917495781726
6990,1,3,5,0.27503400578741316
6992,1,3,9,90.24887993418265
6994,0,3,0,0.00774903716586647
6996,1,3,1,184.58025362087366
6999,1,3,5,0.27503400578741316
7000,1,3,6,134.92833130939073
7025,1,3,7,42.42482333588919
7033,1,3,8,105.34575851796363
7039,1,3,9,191.89161275485526
7093,1,3,7,24.906849411198777
7118,1,3,4,0.2750340282150682
7125,1,3,5,0.27503400578741316
7170,0,3,0,0.010143296888575242
7171,1,3,3,15.262605581311663
7181,1,3,9,154.33161168951418
7201,1,3,5,0.27503400578741316
7210,1,3,10,74.87100932555393
7213,1,3,6,87.58788311394464
7218,1,3,4,0.2750340282150682
7221,1,3,9,107.4266442473647
7235,1,3,8,184.42269873581333
7246,1,3,9,104.72613460281082
7262,0,3,0,0.007589231264791409
7280,1,3,4,0.2750340282150682
7289,1,3,5,0.27503400578741316
7294,1,3,6,96.19061483219768
7295,1,3,6,98.73864004615
7297,1,3,6,100.62571655642584
7305,0,3,0,0.007000424234813609
7341,1,3,7,19.857465703625625
7342,1,3,1,146.72539690448713
7348,1,3,1,80.39076947939542
7350,1,3,10,170.55230954658114
7363,1,3,5,0.27503400578741316
7374,1,3,9,111.96267427833016
7393,0,3,0,0.011322980554301842
7415,1,3,9,162.78566759959418
7416,1,3,5,0.27503400578741316
7426,1,3,6,87.92730693606525
7432,1,3,10,80.90769581206298
7442,1,3,1,134.85129853240977
7443,1,3,9,121.55211788340826
7445,1,3,7,42.47727089241735
7446,1,3,9,163.71358975112153
7450,1,3,6,139.55186178361322
7457,1,3,1,156.31182479527638
7459,1,3,1,116.42454717256327
7461,1,3,4,0.2750340282150682
7462,1,3,3,15.061235126389326
7478,1,3,5,0.27503400578741316
7482,1,3,4,0.2750340282150682
7485,1,3,8,83.62535527839029
7488,1,3,10,61.490940607718755
7491,1,3,9,191.36742294016574
7498,1,3,10,60.55645983123913
7539,1,3,9,87.20404506995636
7547,1,3,6,79.261903276267
7568,1,3,3,16.16415587471106
7578,0,3,0,0.004955180627289186
7584,1,3,6,155.21173959354334
7596,1,3,5,0.27503400578741316
7599,1,3,9,120.53676908647878
7602,1,3,7,42.93664026233656
7610,0,3,0,0.006664457385641961
7619,0,3,0,0.010447118190194941
7635,0,3,0,0.009629740529056947
7640,1,3,5,0.27503400578741316
7655,1,3,8,140.38842353839485
7656,1,3,5,0.27503400578741316
7661,1,3,8,42.43573815819136
7667,0,3,0,0.00944102302766335
7670,0,3,0,0.009834266810713243
7676,0,3,0,0.010190036311994853
7677,1,3,4,0.2750340282150682
7680,1,3,5,0.27503400578741316
7685,1,3,1,103.5938031328891
7701,1,3,1,91.8525529203447
7706,1,3,5,0.27503400518170423
7713,1,3,9,160.30232383836997
7714,1,3,4,0.2750340282150682
7724,1,3,9,90.13339679555051
7728,1,3,7,43.51721068113858
7756,1,3,4,0.2750340282150682
7760,1,3,10,35.27324738343738
7766,0,3,0,0.009343732386218538
7772,1,3,4,0.2750340282150682
7786,1,3,6,63.41375900737836
