Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1499,1,3,1,112.60428390600131
1524,1,3,6,104.18369686057014
1547,1,3,7,45.751116711500046
1602,1,3,4,0.2814844679059282
1603,1,3,6,95.87939987558242
1612,1,3,8,92.9605342134161
1613,1,3,10,133.65192272393747
1627,1,3,5,0.28148443691134384
1637,1,3,9,203.63668043903996
1643,0,3,0,0.015598994627429173
1656,0,3,0,0.011171438681256014
1664,1,3,7,46.25605094072583
1665,1,3,6,83.22101501984197
1671,0,3,0,0.010206460074862892
1686,1,3,10,173.80417288281797
1710,1,3,9,173.8827950343666
1711,1,3,2,113.12702338154135
1729,1,3,9,107.40732280393429
1733,1,3,1,154.65709487796113
1740,1,3,10,57.52512074453151
1742,1,3,5,0.28148443691134384
1744,1,3,2,93.76412828579501
1754,1,3,4,0.2814844679059282
1768,1,3,9,98.99124725769074
1784,1,3,6,93.5853485555165
1803,1,3,10,239.74129211172297
1804,1,3,6,35.533826325360344
1815,1,3,7,45.481012658921586
1817,1,3,2,93.71120566643356
1837,1,3,8,104.27125386073754
1846,1,3,1,152.5710188297679
1850,1,3,9,126.74542726214639
1864,1,3,6,72.51958562831292
1866,1,3,9,95.44308201197488
1871,1,3,6,168.88863396652337
1872,1,3,9,118.41938620359147
1906,1,3,8,128.32677728690345
1907,1,3,1,86.31774497791864
1913,0,3,0,0.0062495747825451016
1919,0,3,0,0.011737671676363455
1929,1,3,1,170.3947502347688
1931,1,3,7,34.07896862534114
1934,1,3,8,192.93106471109053
1944,1,3,8,93.57660737711963
1961,1,3,7,34.63026507515447
1964,1,3,8,160.98759641284633
1971,1,3,9,194.31426611921404
1987,1,3,5,0.28148443691134384
2023,1,3,10,221.0823022668286
2050,1,3,10,106.86127214123903
2054,1,3,9,158.47384427772974
2063,1,3,7,45.55853319618011
2092,1,3,9,202.76668841394593
2110,1,3,9,91.93963591590457
2117,1,3,6,72.5757528570695
2121,0,3,0,0.006281935828884268
2124,1,3,10,59.81844772293635
2128,1,3,9,181.8415773705561
2133,1,3,6,153.20863820268028
2152,0,3,0,0.01112777245949713
2161,1,3,9,180.61728601909
2178,0,3,0,0.006283911219115269
2188,1,3,9,203.64733704920567
2189,1,3,9,187.54032363390118
2191,1,3,9,198.20699903611364
2199,1,3,6,137.20928705031875
2205,1,3,9,128.45238831090106
2217,1,3,8,181.89577210861984
2236,1,3,5,0.28148443691134384
2240,1,3,9,175.71754695893028
2264,1,3,6,99.7303258553965
2270,1,3,10,211.04788462478095
2280,0,3,0,0.012502497776064787
2287,1,3,5,0.28148443691134384
2292,1,3,4,0.2814844679059282
2294,1,3,1,116.91379315398008
2296,1,3,1,146.83581013604328
2298,1,3,10,68.46997749282929
2299,1,3,8,174.95423843378558
2304,1,3,4,0.2814844679059282
2313,1,3,4,0.2814844679059282
2324,1,3,1,97.15620522877954
2341,1,3,9,196.6865800032672
2350,0,3,0,0.006699605022599301
2356,0,3,0,0.005892169369505382
2366,1,3,5,0.28148443691134384
2372,1,3,4,0.2814844679059282
2374,1,3,4,0.2814844679059282
2375,1,3,4,0.2814844679059282
2379,1,3,10,244.39179654633688
2381,1,3,7,42.257107173901176
2385,1,3,7,44.74794549190355
2399,1,3,9,124.09695659508937
2419,1,3,10,199.13112536371077
2421,1,3,9,169.02466256284106
2430,1,3,4,0.2814844679059282
2435,1,3,10,227.0123545917517
2437,1,3,5,0.2814844330847341
2448,0,3,0,0.01659841719205991
2457,1,3,7,46.162039974755984
2492,1,3,3,13.758903966950383
2506,0,3,0,0.006900749910999792
2519,1,3,5,0.28148443691134384
2532,1,3,10,230.9091144131955
2548,1,3,4,0.2814844679059282
2551,1,3,1,109.79465717898114
2564,1,3,8,108.20504403848405
2572,1,3,10,45.60158950850422
2589,1,3,10,46.99014852200154
2590,0,3,0,0.022865697293180196
2594,1,3,9,109.64477256976211
2597,1,3,6,127.86980954485185
2599,1,3,8,181.14236751144887
2620,1,3,4,0.2814844679059282
2621,1,3,5,0.28148443691134384
2639,1,3,8,111.96295514263838
2640,0,3,0,0.007520967903117097
2643,1,3,5,0.28148443691134384
2645,1,3,8,198.66747455110362
2661,1,3,8,169.0780142180031
2682,1,3,5,0.28148443691134384
2685,1,3,10,91.6549346005273
2691,1,3,5,0.28148443691134384
2700,1,3,4,0.2814844679059282
2713,1,3,8,98.97185554872019
2728,1,3,10,51.6322267957578
2739,1,3,9,110.48062001967331
2743,0,3,0,0.011661940505135956
2746,1,3,9,150.5806327898388
2761,1,3,8,157.7476761671902
2780,1,3,4,0.2814844679059282
2794,0,3,0,0.009036582676629032
2796,1,3,6,56.37865363232034
2819,1,3,8,162.500142027482
2827,1,3,7,33.53508440335726
2829,1,3,2,92.10928970247767
2830,1,3,9,192.6861888139803
2837,1,3,8,88.96832922513204
2844,1,3,3,15.720963753086144
2865,1,3,1,174.07115972227655
2868,0,3,0,0.02046172664916131
2889,1,3,7,43.802436943619014
2894,1,3,5,0.28148443691134384
2910,1,3,6,89.99757140989799
2926,1,3,5,0.28148443691134384
2934,1,3,8,111.19601921337579
2943,1,3,10,162.47698422506008
2950,1,3,2,76.52676317583939
2954,1,3,8,129.74541012373354
3000,0,3,0,0.007792379008963258
3016,1,3,9,168.90717862935213
3019,1,3,8,70.00571736520735
3022,1,3,8,181.72942914414836
3035,1,3,9,129.26438741759048
3054,1,3,9,107.76238127723803
3061,1,3,4,0.2814844679059282
3096,0,3,0,0.044290292816910465
3108,1,3,7,36.13862197820736
3118,1,3,9,202.7203406380058
3123,1,3,10,218.52733515677897
3124,1,3,8,127.85816419463667
3127,0,3,0,0.011721617058604502
3135,0,3,0,0.005905138795853922
3149,1,3,9,167.31065974631878
3159,1,3,5,0.28148443691134384
3160,1,3,9,128.20252464129163
3164,1,3,3,7.34787549033481
3184,1,3,10,209.02972327294364
3224,1,3,8,166.6125352516919
3251,0,3,0,0.01307678122521619
3297,0,3,0,0.009475555731990958
3320,1,3,9,122.00944839957761
3329,1,3,9,200.2473128684901
3344,1,3,7,43.32472624071878
3357,1,3,8,154.39243219934667
3382,1,3,9,88.86480847539053
3383,1,3,5,0.28148443691134384
3390,0,3,0,0.012769698606141217
3394,1,3,9,122.96023470532616
3412,1,3,9,60.80011242706428
3419,1,3,6,154.70159376743652
3434,1,3,8,117.64549267999449
3440,1,3,9,187.97685944813603
3454,1,3,5,0.28148443691134384
3476,0,3,0,0.01474482445866181
3485,1,3,7,45.54897545147407
3529,1,3,7,41.82403339426077
3533,1,3,9,105.42485171139214
3558,1,3,10,238.7518508751411
3573,0,3,0,0.007104635271552898
3574,1,3,9,124.17629140455126
3580,1,3,9,121.08290051498196
3584,1,3,3,7.790498233445123
3595,1,3,9,126.26523001365628
3621,1,3,9,118.21184200772932
3625,1,3,7,43.76811118977138
3656,1,3,10,73.83949321542207
3663,1,3,4,0.2814844679059282
3672,1,3,4,0.2814844679059282
3688,1,3,8,115.49758219360211
3691,1,3,10,238.70033180326357
3693,1,3,9,89.96716357721316
3701,1,3,1,86.7441111656965
3718,1,3,2,80.96851109756066
3731,1,3,1,188.66558075106312
3732,1,3,1,128.2605095750514
3736,0,3,0,0.014100496191180138
3737,1,3,5,0.28148443691134384
3738,0,3,0,0.008540958064958097
3743,0,3,0,0.02114316240565097
3754,1,3,9,116.18843608307455
3775,1,3,10,87.08021404694257
3792,1,3,10,196.63439018750285
3801,0,3,0,0.014188257030791218
3803,1,3,4,0.2814844679059282
3829,0,3,0,0.02186593321888575
3834,1,3,8,160.9866805251419
3836,1,3,1,105.39200945420232
3844,1,3,9,58.899548975741865
3863,0,3,0,0.00614627858453263
3880,1,3,7,46.46848246168399
3884,1,3,9,99.67766319941995
3897,0,3,0,0.006766883123487965
3912,1,3,8,99.51686089313381
3918,1,3,7,43.888819537973134
3926,1,3,4,0.2814844650025751
3951,1,3,3,17.218766744840753
3993,0,3,0,0.007969255476749986
3995,1,3,4,0.2814844679059282
4000,1,3,8,52.422454770400265
4017,1,3,6,61.40735443145664
4021,1,3,6,73.96954579898855
4023,1,3,3,17.57815281285355
4028,1,3,7,43.862820567227025
4043,1,3,5,0.28148443691134384
4061,1,3,10,79.72705420644944
4063,0,3,0,0.01024410474266115
4069,0,3,0,0.010039244858173658
4074,1,3,8,178.7033067192854
4076,1,3,9,192.65189021959353
4082,1,3,7,40.83766721840523
4088,1,3,8,172.33468180426883
4091,1,3,3,17.410848672524683
4102,1,3,9,203.6868954565303
4117,1,3,9,121.74658499324897
4125,1,3,8,152.97677898159893
4129,1,3,5,0.28148443691134384
4137,1,3,8,106.20584962747718
4143,1,3,10,224.78568385366572
4145,1,3,7,27.597885442649936
4148,1,3,9,202.7644751377093
4157,1,3,9,76.60326113287535
4161,1,3,4,0.2814844679059282
4162,1,3,5,0.28148443691134384
4183,0,3,0,0.009967799816748375
4193,1,3,9,107.28690193972002
4196,1,3,1,40.64505823918029
4210,1,3,10,47.35455660094675
4211,1,3,5,0.28148443691134384
4220,0,3,0,0.014888738856905746
4226,1,3,9,128.92012324369412
4234,1,3,5,0.28148443691134384
4243,1,3,9,203.2454470107894
4250,1,3,5,0.28148443691134384
4262,1,3,2,110.72965082095716
4269,1,3,9,106.88446444280946
4289,1,3,5,0.28148443691134384
4291,1,3,2,69.89256212099937
4307,1,3,3,16.988155029431265
4316,1,3,10,99.08878649095007
4329,1,3,8,41.41817776135623
4340,1,3,7,45.28030821095078
4342,0,3,0,0.011294628695956594
4374,1,3,4,0.2814844679059282
4378,1,3,8,107.46779077582387
4379,1,3,8,136.92257823510818
4384,0,3,0,0.08815470927495729
4401,1,3,5,0.28148443691134384
4402,0,3,0,0.014670496613702247
4406,1,3,7,45.75538430818613
4416,1,3,3,16.528371403735353
4417,0,3,0,0.008583549100268142
4420,1,3,6,48.34010675858775
4426,1,3,9,178.5359200800935
4428,1,3,7,40.77347105863963
4429,1,3,9,197.97339969851973
4433,1,3,9,182.16793008804666
4437,0,3,0,0.008352736341183043
4438,1,3,7,46.194079906729876
4439,1,3,3,16.392337256333168
4440,1,3,5,0.28148443691134384
4447,1,3,4,0.2814844679059282
4462,1,3,9,173.17279735452144
4493,1,3,1,73.0266074636896
4512,1,3,9,137.2307319423699
4520,1,3,10,75.32094966714801
4527,1,3,1,142.92598408438528
4539,1,3,8,132.13707708544848
4543,1,3,9,80.5352802204325
4555,1,3,8,166.9398173801658
4567,1,3,9,203.11524498639054
4573,0,3,0,0.017084232834440383
4575,0,3,0,0.007731294969316443
4577,1,3,5,0.28148443691134384
4583,1,3,7,46.16234065856589
4586,1,3,9,123.08107366970654
4594,1,3,9,99.5259034514605
4595,0,3,0,0.007494033525403381
4617,1,3,9,70.22041445206975
4626,0,3,0,0.0099162478950982
4633,1,3,10,160.52319966028506
4640,1,3,8,198.29997529504757
4662,1,3,9,127.31633163909926
4666,1,3,10,230.50678819979936
4696,1,3,10,85.72361059693922
4712,1,3,8,171.61594749302947
4714,1,3,1,116.63983378621771
4724,1,3,1,176.79684474030137
4748,1,3,5,0.28148443691134384
4759,1,3,9,167.3161492978853
4761,1,3,9,70.87316156234152
4763,1,3,9,199.57435532929492
4764,1,3,5,0.28148443691134384
4779,1,3,9,64.75979539081096
4783,1,3,2,74.11849132698325
4784,1,3,4,0.2814844679059282
4813,0,3,0,0.010574012734814849
4816,1,3,6,104.34251808635268
4820,0,3,0,0.018287798817851638
4823,0,3,0,0.009706252409463477
4829,1,3,9,174.39346755779817
4834,1,3,2,106.42681304220233
4835,1,3,6,165.56770074776512
4840,1,3,8,177.60139303115045
4848,1,3,10,56.094758868060595
4863,1,3,2,103.98310413395942
4891,0,3,0,0.011856929953665609
4892,1,3,8,101.5516538433205
4901,1,3,1,158.99904992963116
4905,1,3,3,17.46037460313513
4910,1,3,10,43.4008317364375
4917,1,3,8,63.955504892896805
4918,1,3,9,200.3282686878259
4923,1,3,9,123.25686707418225
4934,1,3,9,203.58724788944696
4952,0,3,0,0.008758178570605582
4956,0,3,0,0.014999378766553712
4964,1,3,4,0.2814844679059282
4987,1,3,5,0.28148443691134384
4994,1,3,9,180.3006175108458
5000,1,3,4,0.28148443691134384
5009,1,3,2,59.89284355104589
5018,1,3,1,69.24683748783174
5033,1,3,2,124.67349059079555
5042,1,3,9,195.40981557965537
5048,1,3,4,0.2814844679059282
5071,1,3,9,109.5330283448239
5076,1,3,6,104.8799903750539
5078,1,3,9,124.68008677619983
5091,1,3,10,51.75672244044341
5094,1,3,7,43.96689488246144
5102,1,3,4,0.2814844679059282
5104,1,3,6,134.83759715106734
5108,0,3,0,0.017092649430783816
5110,1,3,7,33.53358135031198
5115,0,3,0,0.1427271400573792
5116,1,3,6,67.73973572439937
5145,1,3,9,193.43379564463905
5146,1,3,6,73.51003471501939
5156,1,3,9,113.27798538589072
5158,1,3,8,111.04281449303706
5167,1,3,8,148.62833375172372
5190,1,3,6,123.54072587895608
5205,1,3,5,0.28148443691134384
5233,1,3,8,97.85134663218598
5241,0,3,0,0.00978385537623702
5243,1,3,7,34.236664126418155
5254,1,3,3,14.235244888221105
5264,0,3,0,0.0107524764924362
5265,1,3,5,0.28148443691134384
5279,0,3,0,0.01592362473020732
5280,1,3,6,98.14397005538822
5285,1,3,9,92.25200254284476
5289,1,3,5,0.28148443691134384
5290,1,3,4,0.2814844650025751
5321,1,3,9,200.90307733132713
5347,1,3,9,90.02374014194908
5358,1,3,2,74.35801785530121
5364,1,3,1,38.68960050865628
5370,1,3,9,78.29007310135263
5371,0,3,0,0.005368977465949041
5381,1,3,10,34.89666179852273
5395,1,3,6,42.42022989653971
5410,1,3,8,181.191065579858
5422,1,3,7,43.026728949297784
5423,1,3,8,111.3056648878387
5426,1,3,2,30.048521530822306
5429,1,3,5,0.28148443691134384
5435,1,3,5,0.28148443691134384
5448,1,3,4,0.2814844679059282
5496,1,3,7,38.165421181110744
5503,1,3,5,0.28148443691134384
5508,0,3,0,0.0076773179259565045
5511,0,3,0,0.0116985346668494
5519,1,3,1,97.31030232763743
5530,1,3,7,42.83144809274975
5531,1,3,8,99.75800775549463
5536,1,3,7,44.99432638059369
5537,1,3,1,162.6786711083887
5565,1,3,4,0.2814844679059282
5567,1,3,9,182.45226096204516
5576,0,3,0,0.007150040572624363
5589,1,3,8,71.10955229980843
5610,1,3,5,0.28148443691134384
5626,1,3,7,21.035724124132823
5635,1,3,8,98.09818380148963
5648,1,3,4,0.2814844650025751
5664,0,3,0,0.01050322381660221
5666,1,3,1,169.90730056607524
5667,0,3,0,0.025830890731445795
5674,1,3,9,202.8636134147856
5678,1,3,1,176.14441510966046
5689,1,3,7,40.46467475418713
5693,0,3,0,0.007650817977284864
5695,0,3,0,0.014677793195656609
5697,1,3,9,127.97410823238269
5698,1,3,6,76.13162719335877
5703,1,3,9,188.0203685778802
5742,1,3,10,84.99542479397935
5747,0,3,0,0.014717847849230935
5767,1,3,7,32.43699544847696
5768,0,3,0,0.024641771429229745
5770,1,3,7,46.05687795115888
5778,1,3,1,192.64156065306221
5787,1,3,9,204.82298587953343
5790,1,3,3,16.59199319282271
5791,1,3,9,200.37188918323793
5793,0,3,0,0.008628320119031007
5795,1,3,9,96.42087376110753
5797,1,3,1,92.07306495769666
5817,1,3,10,170.75808159404295
5827,1,3,7,45.65321999880264
5833,1,3,5,0.28148443691134384
5838,1,3,4,0.2814844679059282
5840,1,3,10,163.71489263468052
5844,1,3,9,203.18985508672154
5858,1,3,3,4.943547110898564
5864,0,3,0,0.021425837146532137
5877,1,3,8,181.5745398937235
5893,1,3,9,201.64640267135346
5901,1,3,4,0.2814844679059282
5912,0,3,0,0.023884451374202805
5914,1,3,8,112.07994658461492
5930,1,3,6,56.37905361428782
5950,1,3,4,0.2814844679059282
5957,0,3,0,0.006205889537201488
5963,1,3,7,43.35632976276465
5968,1,3,3,17.066676671500126
5972,1,3,9,94.8426601353953
5978,1,3,10,145.03887828911724
6009,1,3,8,159.44942904113046
6019,1,3,1,169.10667130763588
6024,1,3,2,87.17102409820573
6025,1,3,9,73.33249196334098
6034,1,3,7,34.705715343337836
6041,1,3,9,99.20847872512977
6060,0,3,0,0.007033098264694071
6080,1,3,6,109.87108950394658
6091,1,3,5,0.28148443691134384
6093,1,3,9,203.63197507758485
6105,1,3,6,108.23634022135778
6121,1,3,6,93.24167888722515
6140,1,3,4,0.2814844679059282
6153,1,3,4,0.2814844679059282
6163,0,3,0,0.03678010678293243
6164,1,3,1,151.8559602812982
6171,1,3,4,0.2814844679059282
6173,1,3,4,0.2814844679059282
6185,1,3,7,45.55596984849407
6209,1,3,4,0.2814844679059282
6211,1,3,10,68.59646371040787
6231,1,3,9,121.57195930029503
6249,1,3,9,96.2438163095816
6265,0,3,0,0.008602999387030732
6269,1,3,9,159.41475140893706
6275,0,3,0,0.032000201825151155
6280,1,3,6,100.43617570716667
6285,0,3,0,0.006610484814932393
6297,0,3,0,0.012791775880750303
6304,1,3,4,0.28148443691134384
6313,1,3,7,45.431469888778885
6343,1,3,8,74.50240686635385
6361,1,3,8,177.86293710522725
6395,1,3,9,151.94540502777906
6399,1,3,9,200.82386192451827
6401,1,3,8,126.83301322069231
6429,1,3,7,26.25122644021119
6433,1,3,9,177.22657963493936
6434,1,3,4,0.28148443691134384
6446,1,3,6,124.09070652498943
6455,1,3,6,128.86846128221407
6460,1,3,8,110.9609720012232
6464,1,3,7,44.97509470716468
6474,0,3,0,0.005931649734456027
6476,1,3,9,112.96430803890328
6487,1,3,1,97.38088315189312
6489,1,3,6,76.5760449458418
6497,1,3,1,176.54188938631734
6501,1,3,10,44.69846253194132
6504,1,3,6,70.14694124325719
6540,0,3,0,0.009693255851271902
6556,1,3,9,103.70080748119912
6564,1,3,3,17.019935348398494
6583,1,3,9,200.33019651800228
6584,1,3,7,19.18169175009334
6591,1,3,10,39.324463970280746
6593,1,3,9,200.90162816721087
6595,1,3,7,46.32100128279219
6626,1,3,7,42.43015779979161
6628,0,3,0,0.006974007130850774
6634,1,3,1,156.58417203670285
6637,0,3,0,0.05910982355082739
6674,1,3,3,16.826974593742392
6677,0,3,0,0.022945693478956284
6681,1,3,9,177.8774492467253
6696,1,3,4,0.2814844679059282
6710,1,3,10,112.09109913015986
6717,1,3,6,148.52867269322027
6758,1,3,6,155.14211787521964
6771,1,3,4,0.2814844679059282
6778,1,3,1,182.40764393483127
6786,1,3,7,30.563479238551167
6792,1,3,5,0.28148443691134384
6796,1,3,8,112.16295172036315
6797,1,3,2,78.688115688269
6804,1,3,5,0.28148443691134384
6808,0,3,0,0.009019836054801255
6813,1,3,6,78.87922999483669
6814,1,3,9,205.0713892682673
6817,1,3,9,110.55658896542157
6821,1,3,7,45.93270183448276
6827,1,3,10,212.26819783637265
6831,1,3,8,185.9968917123462
6839,1,3,10,50.44420411015003
6850,1,3,5,0.2814844330847341
6852,0,3,0,0.041637997678518314
6863,1,3,4,0.2814844679059282
6877,0,3,0,0.009769077722272451
6883,1,3,1,155.4911235322441
6896,1,3,9,193.37091711048416
6914,1,3,9,196.2483370542139
6928,1,3,8,78.69853980822947
6938,1,3,9,166.66493799701084
6958,1,3,4,0.2814844679059282
6962,1,3,10,50.059424220484956
6971,1,3,7,22.80305945903888
6979,1,3,5,0.28148443691134384
7004,0,3,0,0.007557782594101
7005,1,3,5,0.28148443691134384
7026,1,3,9,79.98377949322031
7028,1,3,9,203.62645674431653
7034,1,3,8,170.16922559484357
7037,1,3,9,194.71228842572418
7047,0,3,0,0.008361000604217857
7054,1,3,5,0.28148443691134384
7066,1,3,9,118.00779912089892
7069,0,3,0,0.008991478230845333
7078,1,3,4,0.2814844679059282
7080,1,3,8,168.7836666462411
7088,1,3,9,73.900977535041
7091,1,3,4,0.2814844679059282
7097,1,3,5,0.28148443691134384
7109,1,3,6,161.2586580642851
7112,1,3,1,102.52095021070491
7131,1,3,6,122.49558619915926
7146,1,3,9,204.8514481596318
7154,1,3,5,0.2814844330847341
7172,1,3,5,0.2814844330847341
7173,1,3,5,0.28148443691134384
7193,1,3,10,238.68780403620946
7197,1,3,6,164.08562888400175
7198,1,3,6,91.00701000411308
7206,1,3,10,205.10771057285726
7223,1,3,7,43.0517694055501
7227,0,3,0,0.007742359115831991
7239,0,3,0,0.01481975633106697
7241,1,3,10,220.55616110246962
7247,0,3,0,0.00711659020346246
7254,1,3,7,43.79304150892389
7255,1,3,10,60.495600283904274
7257,1,3,1,70.18434861550492
7265,1,3,5,0.28148443691134384
7270,1,3,8,105.9459348566659
7271,1,3,10,163.5470942710185
7272,1,3,4,0.2814844679059282
7296,0,3,0,0.009669339915524324
7306,1,3,6,112.57786121938116
7307,1,3,2,96.21962139225639
7351,1,3,8,163.09170006197107
7360,1,3,1,184.4737126910859
7373,1,3,10,213.9086883091311
7375,1,3,9,200.98750799432037
7377,1,3,4,0.2814844679059282
7411,1,3,9,99.2907143991628
7429,1,3,8,51.78856396362067
7435,1,3,6,70.81706928052847
7455,1,3,1,142.1090133003523
7458,0,3,0,0.022505795724755903
7477,1,3,6,136.78598011024314
7497,1,3,9,70.67303287442817
7504,1,3,7,41.24417748085398
7561,1,3,6,102.91577167723585
7579,1,3,3,16.439096907553093
7600,1,3,8,171.05557626851333
7601,1,3,9,62.90192738727917
7606,1,3,9,119.53318258296268
7608,0,3,0,0.008033465602200172
7613,1,3,10,240.60259857699936
7617,1,3,4,0.2814844679059282
7639,1,3,2,92.20385283925059
7643,1,3,1,197.55181603945073
7644,1,3,10,232.0614522145249
7654,1,3,10,234.40703743169564
7660,1,3,5,0.28148443691134384
7672,1,3,7,42.989367500376744
7687,1,3,9,96.46604457695663
7715,1,3,9,116.25745828047535
7725,1,3,9,127.0059239112035
7734,0,3,0,0.007520142600428768
7751,1,3,8,92.7979328678343
7757,0,3,0,0.011480479451841568
7775,0,3,0,0.012190538413250617
7777,1,3,8,102.8192313366362
7778,1,3,7,20.88333130469135
7780,1,3,8,150.69403474889006
7788,1,3,7,46.25551725063228
7814,1,3,7,46.29267341914996
7825,1,3,2,91.09790486592863
7840,1,3,8,173.81579848743084
7870,1,3,4,0.2814844679059282
7880,1,3,6,143.9471539366478
7906,1,3,1,151.35793026978362
7915,1,3,9,201.44717818303613
7924,0,3,0,0.007416739261032187
7933,1,3,8,183.6674758432273
7938,1,3,9,205.01412406603842
7942,1,3,10,32.739978936110475
7955,0,3,0,0.015900355229499813
7963,1,3,9,200.1283846406341
7964,0,3,0,0.01159488744175687
7980,1,3,6,139.72802536070847
8007,1,3,6,133.65421508923453
