Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1627,1,2,4,0.32269744957385116
1629,1,2,5,0.3226974245558161
1636,1,2,5,0.3226974245558161
1639,1,2,4,0.32269744957385116
1657,1,2,4,0.32269744957385116
1661,1,2,5,0.3226974245558161
1672,1,2,4,0.32269744957385116
1679,1,2,1,190.23792503818535
1680,1,2,1,104.00868249480442
1681,1,2,1,169.88172651046952
1703,1,2,4,0.32269744957385116
1710,1,2,4,0.32269744957385116
1711,1,2,5,0.3226974245558161
1716,1,2,4,0.32269744957385116
1727,1,2,1,152.7532748573513
1735,1,2,4,0.32269744957385116
1749,1,2,5,0.3226974245558161
1761,1,2,5,0.3226974245558161
1767,1,2,4,0.32269744957385116
1779,1,2,2,24.40382734367826
1794,0,2,0,0.07131554583233085
1808,1,2,5,0.3226974245558161
1858,1,2,1,86.18297217669763
1881,1,2,4,0.32269744957385116
1897,1,2,1,121.78748055772104
1908,1,2,2,184.44889419104877
1929,1,2,3,21.983339358011957
1949,0,2,0,0.11522339026851025
1950,1,2,4,0.32269744957385116
1953,1,2,3,20.691064559399784
1964,1,2,1,170.66171129972528
1980,1,2,5,0.3226974245558161
1994,1,2,5,0.3226974245558161
2026,1,2,5,0.3226974245558161
2040,1,2,4,0.32269744957385116
2046,1,2,1,245.9957303610363
2064,0,2,0,0.04673993283885865
2084,1,2,4,0.32269744957385116
2125,0,2,0,0.05091238236722336
2142,0,2,0,0.05094237278354526
2154,1,2,4,0.32269744957385116
2172,1,2,3,23.836745770377423
2174,1,2,2,183.7317246205376
2176,1,2,4,0.32269744957385116
2179,1,2,5,0.3226974245558161
2186,0,2,0,0.050216025412169504
2196,1,2,5,0.3226974245558161
2198,0,2,0,0.043291350444021624
2209,1,2,4,0.32269744957385116
2220,1,2,5,0.3226974245558161
2226,1,2,4,0.32269744957385116
2230,1,2,4,0.32269744957385116
2232,1,2,4,0.32269744957385116
2240,1,2,4,0.32269744957385116
2253,1,2,1,276.47568707119177
2254,0,2,0,0.026155038282774053
2262,1,2,4,0.32269744957385116
2270,1,2,5,0.3226974245558161
2294,0,2,0,0.04550542544407014
2304,1,2,2,18.689396063602505
2308,1,2,1,135.69021480345674
2317,1,2,4,0.32269744957385116
2319,1,2,4,0.32269744957385116
2325,1,2,1,79.7929432383265
2335,1,2,5,0.3226974245558161
2351,1,2,5,0.3226974245558161
2355,1,2,4,0.32269744957385116
2363,1,2,2,102.44712007795611
2366,1,2,1,217.15029429482973
2372,1,2,4,0.32269744957385116
2384,1,2,3,10.448823923492776
2412,1,2,5,0.3226974245558161
2428,1,2,5,0.3226974245558161
2435,1,2,3,20.37429961609082
2437,1,2,4,0.32269744957385116
2462,1,2,4,0.32269744957385116
2469,1,2,4,0.32269744957385116
2470,1,2,1,279.198485861075
2477,1,2,1,249.5709717553363
2482,1,2,4,0.32269744957385116
2498,1,2,4,0.32269744957385116
2514,1,2,4,0.32269744957385116
2521,1,2,5,0.3226974245558161
2531,1,2,2,162.32383300889597
2539,0,2,0,0.06782134433562881
2559,1,2,2,151.11701162926443
2573,1,2,4,0.32269744957385116
2574,1,2,1,219.31060449141836
2576,1,2,5,0.3226974245558161
2578,1,2,1,71.17241795657363
2585,1,2,4,0.32269744957385116
2597,0,2,0,0.047412532127636846
2598,1,2,1,84.34414800929237
2614,1,2,4,0.32269744957385116
2616,1,2,5,0.3226974245558161
2641,1,2,2,185.86160018430238
2652,1,2,2,178.8137335220749
2661,1,2,4,0.32269744957385116
2687,0,2,0,0.1201183753929082
2688,1,2,1,226.16159545553455
2699,1,2,2,121.60755673836518
2726,1,2,1,166.55785958407265
2762,1,2,2,160.77001121368403
2798,0,2,0,0.07120417666525143
2810,1,2,4,0.32269744957385116
2824,1,2,5,0.3226974245558161
2832,1,2,4,0.32269744957385116
2844,1,2,5,0.3226974245558161
2880,1,2,1,174.31510686209955
2913,1,2,1,297.18722021169077
2914,0,2,0,0.02564678429290141
2915,1,2,5,0.3226974245558161
2919,1,2,3,20.37489231599907
2950,1,2,1,139.80567433994656
2951,1,2,4,0.32269744957385116
2960,1,2,4,0.32269744957385116
2969,1,2,5,0.3226974245558161
2990,1,2,5,0.3226974245558161
2992,1,2,4,0.32269744957385116
3008,1,2,4,0.32269744957385116
3013,1,2,4,0.32269744957385116
3014,1,2,4,0.32269744957385116
3022,1,2,5,0.3226974245558161
3035,1,2,1,187.34947435098852
3042,1,2,5,0.3226974245558161
3052,1,2,5,0.3226974245558161
3101,1,2,3,23.766966732883883
3104,1,2,2,34.532030447726385
3107,0,2,0,0.04997804631727702
3120,1,2,4,0.32269744957385116
3129,1,2,1,105.70177237656428
3131,1,2,5,0.3226974245558161
3139,1,2,4,0.32269744957385116
3157,1,2,4,0.32269744957385116
3159,1,2,4,0.32269744957385116
3161,1,2,2,25.85965347062938
3164,1,2,4,0.32269744957385116
3170,1,2,5,0.3226974245558161
3186,1,2,4,0.32269744957385116
3189,1,2,5,0.3226974245558161
3206,1,2,4,0.32269744957385116
3209,1,2,5,0.3226974245558161
3218,1,2,4,0.32269744957385116
3233,1,2,1,291.4884617761994
3250,1,2,2,151.59792060388656
3271,1,2,5,0.3226974245558161
3287,1,2,4,0.32269744957385116
3290,1,2,3,23.45572810525567
3291,0,2,0,0.04835301214035266
3323,1,2,5,0.3226974245558161
3325,1,2,1,158.9324017632394
3336,1,2,3,22.224462039111057
3339,1,2,5,0.3226974245558161
3352,0,2,0,0.05108356121829631
3363,1,2,4,0.32269744957385116
3376,1,2,1,143.31001208937056
3379,1,2,5,0.3226974245558161
3402,1,2,1,203.3158985906866
3418,1,2,5,0.3226974245558161
3437,1,2,4,0.32269744957385116
3453,1,2,3,11.14817335491255
3454,1,2,5,0.3226974245558161
3456,1,2,4,0.32269744957385116
3459,1,2,4,0.3226974245558161
3469,1,2,4,0.32269744957385116
3487,1,2,4,0.32269744957385116
3500,1,2,1,130.89090112402872
3508,1,2,4,0.32269744957385116
3509,1,2,1,128.83157259929325
3515,1,2,4,0.32269744957385116
3539,1,2,5,0.3226974245558161
3540,1,2,4,0.32269744957385116
3545,1,2,1,86.27281611718455
3557,1,2,4,0.32269744957385116
3565,1,2,2,102.92763965016202
3569,0,2,0,0.048003266982990525
3587,1,2,4,0.32269744957385116
3606,1,2,2,40.24928418528396
3619,0,2,0,0.11535263113926983
3635,1,2,4,0.32269744957385116
3639,1,2,2,64.80914372214336
3644,1,2,3,21.037246290035302
3654,1,2,1,276.0178015060122
3658,1,2,4,0.32269744957385116
3659,0,2,0,0.055867540346761654
3666,1,2,4,0.32269744957385116
3704,1,2,2,127.82733810554585
3709,1,2,5,0.3226974245558161
3732,1,2,4,0.32269744957385116
3758,1,2,3,20.148111268256834
3772,1,2,5,0.3226974245558161
3803,1,2,2,163.35642484335352
3812,1,2,4,0.32269744957385116
3818,1,2,2,153.5299061898169
3819,1,2,5,0.3226974245558161
3826,1,2,1,81.98468726848219
3828,1,2,5,0.3226974245558161
3832,1,2,5,0.3226974245558161
3834,0,2,0,0.05867509929381271
3844,1,2,3,23.072677323308042
3845,1,2,1,231.38023398433728
3867,1,2,4,0.32269744957385116
3880,1,2,4,0.32269744957385116
3887,1,2,5,0.3226974245558161
3891,1,2,4,0.32269744957385116
3932,1,2,4,0.32269744957385116
3938,1,2,1,169.2240441414019
3940,1,2,4,0.32269744957385116
3952,1,2,2,76.62903254073508
3953,1,2,1,187.49203256757423
3956,1,2,5,0.3226974245558161
3966,1,2,1,131.02234602051155
3968,1,2,5,0.3226974245558161
3969,1,2,4,0.32269744957385116
3975,1,2,5,0.3226974245558161
3979,1,2,1,247.78365203417252
3990,1,2,5,0.3226974245558161
3996,1,2,5,0.3226974245558161
3999,1,2,5,0.3226974245558161
4009,0,2,0,0.031998105491256666
4027,1,2,4,0.32269744957385116
4033,1,2,2,148.6624884407765
4038,1,2,2,176.33199052643283
4078,1,2,4,0.32269744957385116
4083,1,2,4,0.3226974245558161
4094,1,2,5,0.3226974245558161
4107,1,2,1,246.38252625346908
4110,1,2,5,0.3226974245558161
4112,1,2,5,0.3226974245558161
4119,1,2,1,63.36231963528177
4137,1,2,5,0.3226974245558161
4139,1,2,5,0.3226974245558161
4159,1,2,4,0.32269744957385116
4166,0,2,0,0.031996997142796996
4167,1,2,3,23.8337090735161
4192,1,2,2,189.77794169102174
4198,1,2,5,0.3226974245558161
4217,1,2,4,0.3226974245558161
4227,1,2,4,0.32269744957385116
4230,1,2,3,23.173562101167423
4235,1,2,2,100.43088466089267
4244,1,2,1,113.84220126031974
4247,1,2,3,11.85037684817429
4258,1,2,2,58.332476228378475
4259,1,2,5,0.3226974245558161
4264,0,2,0,0.06962598036913202
4273,1,2,5,0.3226974245558161
4277,1,2,4,0.32269744957385116
4289,1,2,2,124.72339258494348
4298,1,2,4,0.32269744957385116
4300,1,2,5,0.3226974245558161
4304,1,2,4,0.32269744957385116
4331,1,2,4,0.32269744957385116
4349,1,2,4,0.32269744957385116
4352,1,2,5,0.3226974245558161
4358,0,2,0,0.4244999812964448
4375,1,2,5,0.3226974245558161
4391,1,2,5,0.3226974245558161
4393,1,2,3,22.26636929235952
4394,1,2,4,0.32269744957385116
4397,1,2,4,0.32269744957385116
4414,1,2,1,79.19335667145342
4417,1,2,5,0.3226974245558161
4418,1,2,5,0.3226974245558161
4439,0,2,0,0.03200218217995422
4445,1,2,5,0.3226974245558161
4458,1,2,4,0.32269744957385116
4460,1,2,4,0.32269744957385116
4464,1,2,4,0.32269744957385116
4480,1,2,2,175.69876778874163
4482,1,2,4,0.3226974245558161
4488,1,2,4,0.32269744957385116
4490,1,2,2,119.11731958386333
4498,0,2,0,0.04498108021565822
4514,1,2,4,0.32269744957385116
4518,1,2,5,0.3226974245558161
4527,0,2,0,0.044480637514895414
4536,0,2,0,0.05719682555839362
4539,1,2,1,78.51795559725421
4554,1,2,1,42.592740713917294
4578,1,2,4,0.32269744957385116
4579,1,2,5,0.3226974245558161
4596,1,2,4,0.32269744957385116
4597,1,2,5,0.3226974245558161
4610,1,2,5,0.3226974245558161
4630,0,2,0,0.06090793570633772
4632,1,2,2,155.07170627122616
4635,1,2,5,0.3226974245558161
4637,1,2,4,0.32269744957385116
4640,1,2,5,0.3226974245558161
4646,1,2,4,0.32269744957385116
4652,1,2,5,0.3226974245558161
4669,0,2,0,0.06833411254767188
4692,1,2,5,0.3226974245558161
4713,1,2,1,195.99287233239266
4721,1,2,5,0.3226974245558161
4735,1,2,5,0.3226974245558161
4756,1,2,5,0.3226974245558161
4761,1,2,4,0.32269744957385116
4762,1,2,3,24.027454061337885
4789,1,2,4,0.32269744957385116
4797,1,2,4,0.32269744957385116
4804,0,2,0,0.06729197197127045
4810,1,2,4,0.32269744957385116
4811,0,2,0,0.07061371854869893
4828,1,2,4,0.32269744957385116
4876,1,2,5,0.3226974245558161
4889,1,2,2,161.70919459590573
4916,1,2,5,0.3226974245558161
4917,1,2,5,0.3226974245558161
4938,1,2,5,0.3226974245558161
4942,1,2,1,157.41636475931088
4947,1,2,5,0.3226974245558161
4970,0,2,0,0.04922957914929061
4981,1,2,5,0.3226974245558161
4995,1,2,5,0.3226974245558161
5006,0,2,0,0.05007660874289013
5007,1,2,4,0.32269744957385116
5015,1,2,1,246.23725555131563
5043,1,2,5,0.3226974245558161
5081,1,2,4,0.32269744957385116
5098,1,2,4,0.32269744957385116
5100,1,2,4,0.32269744957385116
5107,1,2,1,146.32327355951935
5113,1,2,5,0.3226974245558161
5122,1,2,4,0.32269744957385116
5134,0,2,0,0.06205809125620197
5135,1,2,5,0.3226974245558161
5138,0,2,0,0.04152381987608498
5154,1,2,1,270.9033414656491
5158,1,2,4,0.32269744957385116
5169,1,2,5,0.3226974245558161
5183,1,2,4,0.32269744957385116
5195,1,2,1,246.19032356473994
5196,0,2,0,0.040059813662594444
5197,1,2,4,0.32269744957385116
5211,1,2,5,0.3226974245558161
5224,1,2,1,278.21811419665926
5225,1,2,1,41.82392480310497
5231,0,2,0,0.04781608019399846
5247,1,2,5,0.3226974245558161
5256,1,2,2,136.13812808473946
5262,1,2,5,0.3226974245558161
5270,1,2,4,0.32269744957385116
5272,1,2,2,47.849650788814195
5284,1,2,4,0.32269744957385116
5295,1,2,5,0.3226974245558161
5298,1,2,5,0.3226974245558161
5304,1,2,4,0.32269744957385116
5328,1,2,4,0.32269744957385116
5354,1,2,2,160.97700163036674
5366,1,2,2,156.10970781953577
5370,1,2,5,0.3226974245558161
5388,1,2,4,0.32269744957385116
5390,1,2,5,0.3226974245558161
5400,1,2,4,0.32269744957385116
5408,1,2,4,0.32269744957385116
5433,1,2,5,0.3226974245558161
5445,1,2,4,0.32269744957385116
5451,1,2,1,64.76524536909797
5481,1,2,5,0.3226974245558161
5492,1,2,4,0.32269744957385116
5528,1,2,5,0.3226974245558161
5537,1,2,2,196.3552614787002
5561,1,2,4,0.32269744957385116
5563,1,2,3,15.612109511854456
5567,1,2,4,0.32269744957385116
5587,1,2,2,124.18181182563859
5589,1,2,4,0.32269744957385116
5618,1,2,1,226.685160695236
5628,1,2,4,0.32269744957385116
5633,1,2,1,302.5124334968681
5636,0,2,0,0.0620225616693449
5649,1,2,1,83.34679536435762
5650,1,2,5,0.3226974245558161
5652,1,2,4,0.32269744957385116
5653,1,2,2,187.00382488399484
5663,1,2,5,0.3226974245558161
5666,1,2,4,0.32269744957385116
5667,1,2,4,0.32269744957385116
5669,1,2,5,0.3226974245558161
5680,1,2,4,0.32269744957385116
5697,1,2,3,10.241056018390063
5707,1,2,5,0.3226974245558161
5712,1,2,4,0.32269744957385116
5715,0,2,0,0.047323604370856295
5725,1,2,5,0.3226974245558161
5749,1,2,1,251.00882752756996
5756,1,2,1,62.18353562384728
5760,1,2,5,0.3226974245558161
5764,1,2,3,17.494328148244733
5767,0,2,0,0.048110959190740016
5769,1,2,4,0.32269744957385116
5788,1,2,4,0.32269744957385116
5793,1,2,5,0.3226974245558161
5804,1,2,5,0.3226974245558161
5851,1,2,4,0.32269744957385116
5871,1,2,2,194.7552187618925
5886,1,2,3,18.419707409250336
5887,1,2,1,84.21312039714104
5892,0,2,0,0.07292807035908842
5930,0,2,0,0.0319970380123529
5936,1,2,4,0.32269744957385116
5946,0,2,0,0.03199844996045869
5949,1,2,5,0.3226974245558161
5956,1,2,4,0.32269744957385116
5971,1,2,4,0.32269744957385116
5977,1,2,3,23.874045080223457
5987,1,2,4,0.32269744957385116
6014,1,2,1,286.6345102934778
6017,1,2,4,0.32269744957385116
6020,0,2,0,0.05013642306688444
6030,1,2,1,255.50446758997828
6037,1,2,2,80.74245669422552
6044,1,2,5,0.3226974245558161
6054,0,2,0,0.04046577575832668
6066,1,2,4,0.32269744957385116
6067,1,2,5,0.3226974245558161
6071,1,2,1,201.21385139091853
6083,0,2,0,0.0421317701611916
6096,1,2,5,0.3226974245558161
6098,1,2,4,0.32269744957385116
6111,1,2,4,0.32269744957385116
6123,1,2,1,242.71738069047626
6144,1,2,3,23.20796985542795
6145,1,2,4,0.32269744957385116
6176,1,2,1,231.565623453129
6177,1,2,1,222.1951217611286
6202,1,2,4,0.32269744957385116
6223,1,2,4,0.32269744957385116
6232,1,2,1,291.1661491759674
6233,1,2,4,0.32269744957385116
6238,1,2,1,253.3762248398095
6241,1,2,4,0.32269744957385116
6265,0,2,0,0.11682071334053082
6273,0,2,0,0.04119674643389805
6299,1,2,4,0.32269744957385116
6313,1,2,5,0.3226974245558161
6314,1,2,5,0.3226974245558161
6318,1,2,2,129.95791627361479
6321,1,2,4,0.32269744957385116
6347,1,2,5,0.3226974245558161
6348,1,2,5,0.3226974245558161
6352,1,2,3,23.521945268001023
6356,1,2,5,0.3226974245558161
6373,1,2,4,0.32269744957385116
6377,1,2,2,137.10049089787796
6378,1,2,4,0.32269744957385116
6379,1,2,5,0.3226974245558161
6380,1,2,5,0.3226974245558161
6392,1,2,5,0.3226974245558161
6402,0,2,0,0.03200248870054617
6406,0,2,0,0.053469877372803634
6423,1,2,1,189.0348270656949
6424,1,2,4,0.32269744957385116
6457,1,2,3,23.310389904885604
6468,1,2,5,0.3226974245558161
6469,1,2,1,140.851381739226
6471,1,2,2,190.87937646365214
6476,1,2,2,102.54195487756125
6483,0,2,0,0.07497290212323664
6496,1,2,4,0.32269744957385116
6499,1,2,1,257.8432859193488
6500,1,2,5,0.3226974245558161
6509,1,2,1,85.8756743905178
6515,1,2,5,0.3226974245558161
6525,0,2,0,0.07229919930245675
6527,1,2,1,275.3866679146559
6538,1,2,4,0.32269744957385116
6544,1,2,1,82.88082846324752
6553,1,2,2,195.24493727169664
6571,1,2,3,13.66896783486462
6584,1,2,3,12.48228589921668
6598,1,2,4,0.32269744957385116
6662,1,2,5,0.3226974245558161
6666,1,2,4,0.32269744957385116
6681,1,2,1,199.72831607251865
6695,1,2,5,0.3226974245558161
6711,1,2,5,0.3226974245558161
6722,1,2,4,0.32269744957385116
6735,1,2,1,247.93687460798202
6736,1,2,5,0.3226974245558161
6745,1,2,5,0.3226974245558161
6753,1,2,5,0.3226974245558161
6767,1,2,5,0.3226974245558161
6772,1,2,2,70.28554807862128
6774,1,2,4,0.32269744957385116
6778,1,2,5,0.3226974245558161
6795,1,2,4,0.32269744957385116
6802,1,2,5,0.3226974245558161
6805,1,2,4,0.32269744957385116
6815,1,2,5,0.3226974245558161
6822,0,2,0,0.10642619368988926
6835,1,2,5,0.3226974245558161
6853,1,2,4,0.32269744957385116
6868,1,2,1,118.04817963826781
6872,1,2,1,293.3731680651242
6874,1,2,1,224.71941297154865
6876,1,2,5,0.3226974245558161
6890,1,2,5,0.3226974245558161
6895,0,2,0,0.059216499820526465
6897,1,2,5,0.3226974245558161
6900,1,2,1,203.976909349745
6913,1,2,3,24.01834298886243
6921,1,2,5,0.3226974245558161
6948,1,2,2,141.51832129441632
6959,1,2,1,294.507516194907
6960,1,2,3,22.982215757297784
6972,0,2,0,0.0460540908208577
6973,1,2,1,302.66291734438806
6982,1,2,5,0.3226974245558161
6986,1,2,3,8.268934126727673
6988,1,2,2,186.3465440474205
7022,1,2,5,0.3226974245558161
7031,1,2,4,0.32269744957385116
7037,1,2,1,293.5397181139865
7046,1,2,4,0.32269744957385116
7067,0,2,0,0.049587126421789925
7082,1,2,5,0.3226974245558161
7085,0,2,0,0.03330835629274069
7088,0,2,0,0.04555783426605656
7094,1,2,1,262.88169584242644
7099,1,2,5,0.3226974245558161
7107,1,2,4,0.32269744957385116
7111,1,2,5,0.3226974245558161
7112,1,2,1,170.41369709951707
7118,1,2,1,48.062766076690835
7135,1,2,4,0.32269744957385116
7140,1,2,4,0.32269744957385116
7150,1,2,4,0.32269744957385116
7155,1,2,3,13.514533513300615
7162,1,2,5,0.3226974245558161
7166,1,2,4,0.32269744957385116
7180,0,2,0,0.04576566274313548
7183,1,2,2,54.16036542187794
7201,1,2,1,126.81371336115826
7203,1,2,5,0.3226974245558161
7205,1,2,4,0.32269744957385116
7206,1,2,1,126.56716921320816
7217,1,2,4,0.32269744957385116
7233,1,2,4,0.32269744957385116
7242,1,2,5,0.3226974245558161
7245,1,2,5,0.3226974245558161
7268,1,2,4,0.32269744957385116
7272,1,2,1,244.17360359389812
7276,1,2,4,0.32269744957385116
7290,1,2,1,64.71335293724819
7295,1,2,4,0.32269744957385116
7302,0,2,0,0.0538373702658614
7310,1,2,5,0.3226974245558161
7312,1,2,5,0.3226974245558161
7333,1,2,1,184.66541675388882
7335,1,2,1,54.73957883221376
7338,1,2,4,0.32269744957385116
7350,1,2,2,196.3271559890841
7354,1,2,4,0.32269744957385116
7356,1,2,5,0.3226974245558161
7361,1,2,1,188.24986006671773
7369,1,2,5,0.3226974245558161
7374,1,2,4,0.32269744957385116
7381,1,2,4,0.32269744957385116
7427,1,2,3,23.883919384448472
7433,1,2,1,282.9222851466445
7468,0,2,0,0.11522878969361033
7490,1,2,4,0.32269744957385116
7502,1,2,4,0.32269744957385116
7513,0,2,0,0.04407892962090751
7543,1,2,4,0.32269744957385116
7546,0,2,0,0.06697473640374357
7561,1,2,4,0.32269744957385116
7564,1,2,4,0.32269744957385116
7566,1,2,1,78.59581325495917
7574,1,2,1,285.6439704652552
7576,1,2,4,0.32269744957385116
7591,1,2,3,19.994310492150856
7600,1,2,5,0.3226974245558161
7602,1,2,4,0.32269744957385116
7608,1,2,3,22.73361788380503
7610,1,2,5,0.3226974245558161
7614,1,2,4,0.32269744957385116
7632,1,2,5,0.3226974245558161
7637,1,2,4,0.32269744957385116
7643,1,2,2,154.03877534943592
7647,1,2,5,0.3226974245558161
7650,1,2,5,0.3226974245558161
7654,1,2,4,0.32269744957385116
7657,1,2,2,41.43241286495113
7659,1,2,5,0.3226974245558161
7663,1,2,5,0.3226974245558161
7680,1,2,4,0.32269744957385116
7691,1,2,2,83.34312117295931
7702,1,2,4,0.32269744957385116
7703,1,2,5,0.3226974245558161
7728,1,2,5,0.3226974245558161
7730,1,2,5,0.3226974245558161
7744,1,2,5,0.3226974245558161
7749,1,2,3,23.030849133343263
7753,1,2,1,49.76683051388067
7769,1,2,1,172.21180421036922
7781,1,2,4,0.32269744957385116
7802,1,2,5,0.3226974245558161
7804,1,2,5,0.3226974245558161
7813,0,2,0,0.05577084270727584
7817,1,2,3,19.63282805269931
7825,1,2,4,0.32269744957385116
7826,1,2,4,0.32269744957385116
7840,0,2,0,0.0633676368583849
7844,1,2,5,0.3226974245558161
7874,1,2,5,0.3226974245558161
7880,0,2,0,0.04941717619506156
7900,1,2,2,68.39395488837928
7903,1,2,3,16.147463199302884
7914,1,2,4,0.32269744957385116
7923,1,2,4,0.3226974245558161
7955,1,2,4,0.32269744957385116
7965,1,2,1,69.4978278839036
7983,1,2,5,0.3226974245558161
7986,1,2,4,0.32269744957385116
7989,1,2,5,0.3226974245558161
7998,1,2,2,23.683017155185638
8000,1,2,1,264.51251033157286
8004,1,2,4,0.32269744957385116
8005,1,2,2,101.48290360511471
8009,1,2,4,0.32269744957385116
8029,0,2,0,0.13676352470279257
8036,1,2,1,71.9800783464103
8040,1,2,1,165.95075210511564
8045,1,2,4,0.32269744957385116
8046,0,2,0,0.059393961683539595
8054,1,2,1,282.9640533791188
8056,1,2,4,0.32269744957385116
8062,1,2,1,231.68883731021583
8070,0,2,0,0.052376669395061665
8073,0,2,0,0.04391774071126263
8079,1,2,2,35.55582307591324
8088,1,2,4,0.32269744957385116
