Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2955,1,4,1,188.08578028206853
2972,1,4,1,42.97579469231343
2978,1,4,5,0.05430068585497251
2982,0,4,0,0.03076051246123925
2988,1,4,9,90.3940763764761
2992,1,4,4,0.05430070670602454
3001,1,4,1,131.28240425457514
3004,1,4,9,82.32393113303486
3005,1,4,5,0.05430068585497251
3010,1,4,7,42.576654012643
3019,1,4,3,20.104848360742594
3027,1,4,8,84.80367916725407
3028,1,4,5,0.05430068585497251
3051,1,4,9,111.69366785873696
3068,1,4,2,38.2719010994718
3076,1,4,5,0.05430068585497251
3078,1,4,4,0.05430070670602454
3080,1,4,6,23.03490231735123
3083,1,4,10,183.77672788275322
3101,1,4,5,0.05430068585497251
3103,1,4,8,93.36028341051568
3107,1,4,5,0.05430068585497251
3116,1,4,7,46.22545565760098
3137,1,4,6,86.04979901241393
3155,1,4,7,46.31059545464185
3159,1,4,2,67.66317434445592
3163,1,4,4,0.688058324942176
3164,1,4,6,55.82965028239877
3165,1,4,3,6.229498264445467
3185,1,4,7,47.02185235188049
3201,1,4,1,141.92866634866965
3209,1,4,6,85.44884034355739
3212,1,4,5,0.05430068585497251
3216,1,4,7,46.85985743470178
3228,1,4,9,89.83529833497924
3247,1,4,8,75.92504272659383
3270,1,4,9,18.719163894743104
3295,1,4,7,24.453701448013764
3302,1,4,7,46.155181092012384
3304,0,4,0,0.031458862751143526
3314,1,4,2,25.983288105744457
3336,1,4,1,137.55756906928667
3337,1,4,6,30.406671162015304
3343,1,4,9,107.34043314419367
3345,1,4,6,44.90604601683077
3354,1,4,1,170.57617250570448
3363,1,4,2,95.27197317195268
3366,1,4,3,20.60033694241584
3380,1,4,7,38.30706270852171
3382,1,4,6,56.27204181158086
3383,1,4,10,45.39115125189103
3384,1,4,2,109.70876590647936
3392,1,4,3,20.10923939105556
3397,1,4,4,0.05430070670602454
3398,1,4,5,0.05430068585497251
3403,1,4,4,0.05430068585497251
3404,1,4,8,16.13002269831755
3411,1,4,6,28.276188838292143
3437,1,4,5,0.05430068585497251
3443,1,4,7,42.17879319580426
3481,1,4,9,118.00018422976581
3482,1,4,3,12.185200152131895
3483,1,4,4,0.05430070670602454
3485,0,4,0,0.04263792934071756
3486,1,4,9,90.60535671533879
3490,1,4,8,90.65107587281399
3529,1,4,1,118.71152896681023
3533,1,4,6,74.41293298625092
3536,1,4,10,72.31101989293954
3542,1,4,1,82.38429517896286
3561,0,4,0,0.0181907586375274
3572,1,4,9,58.75999484672785
3602,1,4,5,0.05430068585497251
3609,0,4,0,0.019499781989950758
3616,1,4,7,25.109306886244656
3622,1,4,5,0.05430068585497251
3633,1,4,7,44.44520305250532
3651,1,4,7,42.70907070433126
3658,0,4,0,0.04889358754251354
3674,1,4,7,37.56485807703764
3683,1,4,5,0.05430068585497251
3722,1,4,4,0.05430068585497251
3724,1,4,8,31.42374356116939
3726,1,4,9,90.12286775514764
3730,1,4,6,83.36743177820614
3734,1,4,6,73.68771269625503
3736,1,4,6,48.99549679869783
3756,1,4,9,89.85809173354745
3758,1,4,6,72.5370131073798
3760,1,4,9,95.42647827380334
3770,1,4,7,44.31225013502189
3786,1,4,4,0.05430068183062184
3792,1,4,4,0.05430068183062184
3828,1,4,5,0.05430068585497251
3850,1,4,7,40.649822455730614
3853,1,4,6,14.545092555225072
3865,1,4,1,174.55199127031221
3869,1,4,9,117.64442978507205
3877,1,4,4,0.05430070670602454
3887,1,4,1,127.37900709845074
3902,1,4,4,0.05430070670602454
3910,0,4,0,0.02106849248164511
3921,1,4,5,0.05430068585497251
3929,1,4,7,47.5466926535747
3964,1,4,5,0.05430068585497251
3968,1,4,10,157.4733413936924
3978,1,4,1,22.200012335630195
3980,1,4,7,45.65529722503821
3981,0,4,0,0.061555301675813225
3992,1,4,7,44.49386596458662
4016,1,4,1,145.44639627447688
4022,1,4,4,0.05430070670602454
4028,1,4,7,47.07126427513282
4031,1,4,1,101.44502207679056
4040,1,4,8,40.60112901380829
4055,1,4,1,177.83218540166283
4096,1,4,6,66.12100987630416
4110,1,4,5,0.05430068585497251
4115,1,4,8,87.5795462033271
4117,1,4,5,0.05430068585497251
4123,1,4,7,45.499810984086906
4124,1,4,4,0.05430070670602454
4132,0,4,0,0.015022674651112592
4153,0,4,0,0.023384936315171537
4158,1,4,9,79.22581861175416
4169,1,4,7,47.08947923825967
4197,1,4,5,0.05430068585497251
4219,0,4,0,0.022111825426423492
4262,0,4,0,0.04374533756104891
4268,1,4,9,24.296845616640894
4278,1,4,7,46.88424534586594
4284,1,4,9,119.30485920954183
4290,1,4,7,46.9560366147708
4307,0,4,0,0.024043440905829938
4316,1,4,4,0.05430070670602454
4359,1,4,9,89.76472783801769
4372,1,4,9,107.46115599130896
4378,0,4,0,0.018496786924626883
4384,1,4,9,117.75413401411267
4397,1,4,4,0.05430070670602454
4425,1,4,5,0.05430068585497251
4445,1,4,4,0.05430070670602454
4449,1,4,9,64.04902439476243
4450,1,4,10,176.79584314917463
4453,1,4,2,7.759770500769878
4456,1,4,9,81.476371484896
4459,1,4,7,28.61815545018284
4470,0,4,0,0.024946240034652015
4478,1,4,2,47.971387130131774
4498,1,4,9,107.43831850474065
4507,0,4,0,0.03835584736993577
4518,0,4,0,0.021983003522704644
4545,1,4,3,17.06402741993133
4547,1,4,1,38.133676748718976
4549,1,4,10,184.36877749762354
4557,1,4,10,120.05415027168583
4568,1,4,6,17.05715678713233
4572,1,4,10,166.1352903486887
4578,1,4,5,0.05430068585497251
4587,1,4,9,37.19018760772009
4597,1,4,3,18.727257722737807
4600,1,4,2,54.19432662039439
4602,1,4,6,54.48733591723348
4610,1,4,10,77.91157785562979
4620,1,4,4,0.05430070670602454
4626,1,4,7,47.544207796812515
4633,1,4,9,118.89062310733036
4646,0,4,0,0.03198477264773868
4659,1,4,7,47.155063094975255
4666,1,4,5,0.05430068585497251
4668,0,4,0,0.12485562299296776
4671,1,4,8,8.275399738979484
4677,1,4,5,0.05430068585497251
4695,1,4,2,63.22580477421269
4707,1,4,1,178.54009394985937
4717,1,4,1,41.31245454995434
4721,1,4,2,85.92352005407479
4726,1,4,10,181.99675972435676
4728,1,4,10,180.84717239188294
4730,1,4,5,0.05430068585497251
4754,1,4,8,63.209628358185725
4757,1,4,6,50.91594345669769
4759,1,4,8,49.82593765626895
4774,1,4,2,83.24980916070963
4777,1,4,3,5.970333395382851
4783,1,4,9,88.90292197703585
4788,1,4,4,0.05430070670602454
4793,1,4,7,38.962840085684995
4794,0,4,0,0.026677286855923833
4795,1,4,3,10.941817003334197
4813,1,4,8,42.769246856420395
4816,1,4,10,59.80322730323074
4824,1,4,9,113.1913389222996
4828,1,4,9,105.20435627455645
4837,1,4,7,43.246195536105354
4849,1,4,9,79.26350685924244
4885,1,4,3,18.3484760675055
4908,1,4,6,66.07322490002778
4911,1,4,9,83.08002220035526
4919,1,4,1,152.69253597899436
4955,1,4,6,53.527100768882086
4961,1,4,6,86.43249002411368
4981,1,4,9,66.58654731190273
4983,1,4,6,61.81141469705456
4999,1,4,1,165.74159348944534
5002,1,4,5,0.05430068585497251
5009,1,4,4,0.05430070670602454
5043,1,4,7,20.053163947722485
5047,1,4,3,14.148298098378403
5060,1,4,9,90.01620359917821
5066,1,4,5,0.05430068585497251
5076,1,4,9,87.6254243708675
5079,1,4,8,63.50853479061714
5080,1,4,9,23.033007563019307
5090,1,4,8,89.27511109859921
5100,0,4,0,0.024652904072320236
5108,1,4,4,0.05430070670602454
5115,1,4,7,17.513810001227
5140,1,4,8,28.012375527683528
5145,1,4,9,88.69220154528946
5155,1,4,4,0.05430068183062184
5158,1,4,2,92.15390601210618
5161,0,4,0,0.022820432958924053
5167,1,4,9,75.57413950891917
5172,0,4,0,0.032553924671876136
5177,1,4,8,75.08820353041214
5208,1,4,9,117.86294653014599
5214,1,4,3,20.051787379887923
5219,1,4,4,0.05430070670602454
5224,1,4,4,0.05430070670602454
5225,1,4,7,43.47763921594287
5231,1,4,4,0.05430070670602454
5233,1,4,5,0.05430068585497251
5241,1,4,4,0.05430070670602454
5248,1,4,5,0.05430068585497251
5249,0,4,0,0.04242620286440168
5253,1,4,1,16.090020062091583
5258,1,4,4,0.05430070670602454
5273,1,4,5,0.05430068585497251
5274,1,4,2,90.47253494340576
5285,1,4,9,25.346770664537612
5313,1,4,2,98.22013279050465
5318,1,4,6,72.05940914838911
5345,0,4,0,0.02030844807239024
5346,1,4,6,49.70838207366028
5349,0,4,0,0.023247369063415006
5352,0,4,0,0.026550277493378873
5365,1,4,1,122.6323079573193
5378,1,4,1,163.6780079504774
5381,1,4,4,0.05430070670602454
5388,1,4,5,0.05430068585497251
5399,1,4,1,19.161343844568762
5406,1,4,2,104.80768542669662
5439,1,4,1,105.17659106190123
5458,1,4,9,66.4223923403191
5476,1,4,9,109.45437370232858
5488,1,4,5,0.05430068585497251
5496,1,4,7,37.7983689272803
5504,1,4,4,0.05430070670602454
5517,1,4,1,155.19466331652367
5521,0,4,0,0.041743884050635935
5523,1,4,7,42.04594114179878
5525,1,4,4,0.05430070670602454
5526,1,4,1,124.16650883767363
5567,1,4,1,185.34597102821928
5575,0,4,0,0.02126330304686598
5594,1,4,9,86.94559270810196
5597,1,4,4,0.05430070670602454
5603,1,4,8,54.62139541507555
5654,1,4,7,43.39373766667945
5659,0,4,0,0.024378619007051266
5665,1,4,9,113.48690872907561
5666,1,4,2,82.89288796899294
5678,1,4,7,44.30743712627768
5694,1,4,5,0.05430068585497251
5695,1,4,3,15.687740640894479
5708,1,4,6,56.29035894299397
5734,1,4,4,0.05430070670602454
5745,1,4,7,45.076071202102696
5760,1,4,9,111.43447789879613
5765,1,4,6,55.89439440489069
5790,1,4,9,103.02462193585868
5795,1,4,7,28.667400707572735
5796,1,4,7,44.7819008250475
5801,1,4,10,178.12304196519278
5812,1,4,3,20.274323135727744
5819,0,4,0,0.0753657384385964
5824,1,4,8,54.47600618188653
5831,0,4,0,0.04872753876931726
5834,1,4,3,19.953884441263963
5837,1,4,1,123.66410405480899
5838,1,4,9,112.28095100980642
5844,1,4,4,0.05430070670602454
5860,1,4,2,110.60442271711493
5870,1,4,10,62.74442421416368
5874,1,4,6,69.03728429290672
5893,1,4,4,0.05430070670602454
5895,1,4,9,118.82148494890383
5903,1,4,8,73.3662441126863
5905,1,4,8,66.91608620835491
5911,1,4,6,51.49556386155197
5916,1,4,5,0.05430068585497251
5924,1,4,9,71.0455554138588
5927,1,4,2,89.62227342509432
5928,1,4,10,61.74919827484285
5938,1,4,9,111.16356092088417
5942,0,4,0,0.04142965549802321
5943,1,4,7,43.18237635304069
5966,1,4,1,158.59814363135854
5975,1,4,8,52.65130982245946
5985,1,4,9,118.46807819535792
5986,1,4,4,0.05430070670602454
5988,1,4,1,145.4401791893618
5992,1,4,9,37.76127198278239
5993,1,4,5,0.05430068585497251
5998,1,4,10,63.51832082220768
6007,1,4,4,0.05430068183062184
6008,1,4,9,104.03338396843573
6056,1,4,9,88.28674912060295
6064,1,4,9,90.18837167493487
6071,1,4,6,84.25092826182748
6091,1,4,9,42.556380534162244
6093,1,4,9,90.7313459078136
6094,1,4,10,11.883314598731106
6102,1,4,5,0.05430068585497251
6111,1,4,4,0.05430070670602454
6129,1,4,9,94.74089424778614
6148,1,4,7,47.38701322335649
6167,1,4,10,113.61915606153134
6175,1,4,7,45.65417857625148
6176,1,4,8,76.86013857128002
6197,1,4,5,0.05430068585497251
6216,1,4,4,0.05430068585497251
6227,1,4,2,78.12482864816053
6241,1,4,4,0.05430070670602454
6252,1,4,7,36.36439030657458
6281,1,4,9,43.06301879311445
6287,1,4,4,0.05430070670602454
6292,1,4,5,0.05430068585497251
6304,1,4,7,47.5240657255762
6306,1,4,4,0.05430070670602454
6309,1,4,5,0.05430068585497251
6323,1,4,2,104.17606458333435
6327,1,4,9,45.13330625353852
6343,1,4,10,42.06876158977809
6346,1,4,8,76.81901981734418
6383,1,4,9,119.91757698940886
6391,1,4,1,83.29594795415909
6399,1,4,6,65.91100269883232
6405,1,4,1,21.266481186662936
6423,1,4,3,20.204197331548116
6458,1,4,7,47.373573691557844
6479,1,4,8,84.91860648098327
6481,1,4,7,35.40348769996642
6482,1,4,2,68.55114995588993
6483,1,4,6,52.25201273127489
6491,1,4,9,89.27109472460623
6505,1,4,3,20.047672676624046
6516,1,4,8,52.85137224444238
6533,1,4,1,133.45548652238034
6544,1,4,8,89.78052117750521
6548,1,4,9,117.86752050806773
6564,1,4,9,90.58661817784626
6585,1,4,5,0.05430068585497251
6590,1,4,2,109.48050191953713
6611,1,4,4,0.05430070670602454
6613,1,4,5,0.05430068585497251
6625,1,4,8,46.78219362941414
6664,1,4,4,0.05430070670602454
6675,1,4,9,77.61207496829836
6676,1,4,9,79.6444274529758
6707,1,4,6,51.23064470569818
6712,1,4,3,19.1481165500255
6741,1,4,9,89.76327892138187
6750,1,4,2,77.98914482813078
6752,1,4,9,85.10140894995943
6755,1,4,10,147.9342699278929
6766,1,4,7,47.483317845750314
6768,1,4,9,101.47368517346835
6772,1,4,9,105.38015681020981
6804,1,4,8,94.21109097517589
6807,1,4,6,64.28300518916762
6808,1,4,7,40.48320817041786
6816,0,4,0,0.015462348468979571
6836,1,4,7,37.11491701441192
6871,0,4,0,0.040738785670350414
6875,1,4,5,0.05430068585497251
6889,1,4,7,44.88740795526611
6897,1,4,1,172.2301323915014
6907,1,4,8,64.0232167930692
6912,1,4,7,45.50693338104957
6916,1,4,6,70.26402193747556
6929,1,4,7,42.36299006171521
6933,1,4,5,0.05430068585497251
6939,1,4,4,0.05430070670602454
6943,1,4,9,113.88605605266464
6972,1,4,6,64.57739939359078
6973,1,4,6,53.250791958878615
6975,1,4,1,104.07926148182756
6979,1,4,10,57.870159770389584
6980,1,4,9,56.44756008794145
6982,1,4,9,20.2317681952029
7021,1,4,5,0.05430068585497251
7040,1,4,3,20.82575045063729
7045,1,4,5,0.05430068585497251
7071,1,4,7,42.521498953101315
7076,0,4,0,0.029215352068850807
7088,1,4,5,0.05430068585497251
7091,1,4,8,23.981369750626502
7116,1,4,10,59.874600329405304
7138,1,4,7,44.401215573851616
7144,1,4,9,119.36231703628026
7145,1,4,10,154.20830816312844
7155,0,4,0,0.06032616805868801
7167,1,4,8,15.16114091867112
7227,1,4,10,122.50998470484373
7229,1,4,4,0.05430070670602454
7239,1,4,5,0.05430068585497251
7245,1,4,4,0.05430070670602454
7248,1,4,7,47.46927982161773
7257,1,4,4,0.05430070670602454
7279,1,4,10,130.8769906350477
7283,1,4,6,67.01543594800685
7284,1,4,8,23.582250782184673
7287,1,4,8,71.04177874364215
7292,1,4,9,88.70811107844676
7308,0,4,0,0.017134557909446752
7311,1,4,7,41.0713484845967
7315,1,4,3,15.174012579361102
7322,1,4,7,47.505882093468685
7344,1,4,4,0.05430070670602454
7364,1,4,2,55.818670413841375
7371,1,4,9,109.48018961739541
7373,0,4,0,0.022422342767001276
7377,1,4,10,164.55140294927702
7379,1,4,7,47.57016247734327
7389,1,4,1,116.24913061378213
7390,1,4,9,27.473704712591733
7394,1,4,8,36.58333844577097
7395,1,4,7,46.955199983593936
7402,1,4,5,0.05430068585497251
7408,1,4,6,83.24447178629313
7411,1,4,10,47.927157908336476
7431,1,4,3,10.899468132182665
7441,1,4,4,0.05430068183062184
7445,1,4,9,95.45507646090935
7451,1,4,8,84.81851982261155
7457,1,4,9,100.72744208543843
7464,1,4,5,0.05430068585497251
7495,1,4,4,0.05430070670602454
7498,0,4,0,0.07132700072072287
7504,0,4,0,0.027732395383947457
7515,1,4,3,19.540106410888356
7519,1,4,4,0.05430070670602454
7548,1,4,4,0.05430070670602454
7552,1,4,4,0.05430068585497251
7572,1,4,8,67.65826532412733
7595,1,4,6,63.31061542422784
7605,1,4,4,0.05430070670602454
7623,1,4,7,43.39639170679799
7649,1,4,4,0.05430070670602454
7654,1,4,4,0.05430070670602454
7659,1,4,5,0.05430068585497251
7660,1,4,1,182.96895963180063
7676,1,4,9,112.85070437780178
7684,0,4,0,0.027537300323897767
7693,1,4,4,0.05430070670602454
7696,1,4,9,102.96123942219155
7722,1,4,7,47.14785921684514
7741,1,4,4,0.05430070670602454
7767,1,4,10,196.68460762439614
7794,1,4,6,85.08638585630177
7803,1,4,6,48.12272628170037
7814,1,4,8,84.50922265658254
7821,1,4,7,17.686773519708602
7828,1,4,8,80.83795060433573
7844,1,4,9,82.62935004255274
7849,1,4,1,123.4395623921051
7855,1,4,8,58.66608610870611
7877,1,4,3,21.04804403240201
7892,1,4,7,35.06340047554827
7902,1,4,8,28.639824176085483
7903,1,4,8,27.559236653874922
7915,1,4,10,3.9698765917543293
7920,1,4,6,85.2959655112694
7923,1,4,3,20.823420388229138
7954,1,4,9,60.405573060052376
7955,1,4,5,0.05430068585497251
7964,1,4,9,118.88515638925227
7969,1,4,6,10.576234640062719
7971,1,4,7,47.724944320422146
7975,1,4,4,0.05430070670602454
7992,1,4,9,118.83699751099722
8026,1,4,8,87.17536379524832
8052,1,4,7,38.31215764976696
8084,1,4,5,0.05430068585497251
8087,1,4,8,80.60847864590824
8120,1,4,1,161.866076895679
8130,1,4,5,0.05430068585497251
8138,1,4,5,0.05430068585497251
8145,1,4,7,24.255385422129518
8151,1,4,9,75.39583542750296
8156,1,4,9,87.88124974381944
8198,1,4,7,41.70562978455965
8202,1,4,8,47.23585123946797
8208,1,4,2,89.13697374956757
8220,1,4,7,46.84359777042164
8223,1,4,5,0.05430067835364026
8251,1,4,5,0.05430067835364026
8259,1,4,9,90.18613875517146
8281,1,4,7,23.369029609168347
8286,1,4,8,83.8308960521375
8300,1,4,9,118.57768949026475
8303,1,4,10,62.04600304304559
8314,1,4,5,0.05430068585497251
8321,1,4,8,70.5533755837902
8324,1,4,3,20.181892152709302
8335,1,4,7,31.23570906763259
8344,1,4,7,22.966522178867564
8351,1,4,9,65.42558123950575
