Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
12,1,1,5,0.3191180787513963
41,1,1,3,57.27303688705376
42,1,1,5,0.3191180787513963
44,1,1,2,301.72252768713713
50,1,1,8,239.6023807610526
72,1,1,8,604.9143882698843
74,1,1,6,566.4284358051935
77,1,1,1,608.1139141750745
85,1,1,6,581.9791198379463
100,1,1,10,558.1676418050384
117,1,1,1,316.38851630155295
129,1,1,7,76.51191708060574
136,1,1,2,387.5449122613762
146,1,1,8,361.562744343189
149,1,1,8,546.6360113946367
155,1,1,8,409.57567280591644
170,1,1,4,0.31911808782333784
187,1,1,8,355.73885509935576
190,1,1,10,296.73917453859434
192,1,1,8,323.96246815226635
200,1,1,8,705.8474276289891
201,1,1,9,677.107995089055
223,1,1,3,62.364603596181134
253,1,1,5,0.3191180787513963
256,1,1,9,686.080566938738
271,1,1,10,561.7929192790384
276,1,1,5,0.3191180787513963
277,1,1,4,0.3191180787513963
285,1,1,7,84.5690188067261
293,1,1,6,266.0425164709641
316,1,1,6,152.4579534885909
322,1,1,10,561.5097236835012
425,1,1,6,578.6035487387751
440,1,1,7,104.84815492095684
449,1,1,8,537.2688658286008
457,1,1,9,362.6830151967869
464,1,1,9,648.3355580854907
470,1,1,7,97.6174948805281
471,1,1,1,466.9936054413521
474,1,1,8,319.29105726110737
478,1,1,3,55.80077534321994
480,1,1,8,575.754350916935
481,1,1,8,674.5118677142519
483,1,1,4,0.31911808782333784
510,1,1,9,656.3732228834618
546,1,1,4,0.31911808782333784
556,1,1,9,451.93649858779315
561,1,1,9,653.667512838763
571,1,1,6,536.0220676911237
612,1,1,4,0.31911808782333784
627,1,1,6,599.5693948989357
630,1,1,4,0.31911808782333784
636,1,1,6,566.3542276564108
638,1,1,8,386.4998904317712
652,1,1,6,612.5800980078322
691,1,1,2,218.87517142631472
692,1,1,4,0.31911808782333784
696,1,1,5,0.3191180787513963
701,1,1,5,0.3191180787513963
713,1,1,6,337.7112465325012
719,1,1,1,172.40679795352995
723,1,1,2,356.7966102985657
726,1,1,6,480.17593900270515
741,1,1,6,349.2181696301676
745,1,1,5,0.3191180787513963
759,1,1,3,61.83725224540609
796,1,1,9,671.8711073746597
802,1,1,7,59.84041663895386
815,1,1,10,513.7760526719046
834,1,1,10,213.70690861677218
837,1,1,4,0.31911808782333784
838,1,1,4,0.31911808782333784
839,1,1,9,622.3335559318194
842,1,1,4,0.31911808782333784
844,1,1,9,598.9917815850895
859,1,1,3,60.29586228960362
865,1,1,10,126.1912898847133
893,1,1,6,501.6326173150899
908,1,1,10,142.6769041055969
914,1,1,8,612.7113836186958
921,1,1,5,0.3191180787513963
1021,1,1,5,0.3191180787513963
1035,0,1,0,0.08853370068680459
1038,1,1,6,540.5617738120003
1048,1,1,6,595.7522041180522
1055,1,1,10,518.9361784822074
1059,1,1,10,79.56109355502109
1064,1,1,3,48.21990514880297
1074,1,1,10,416.2545216242448
1076,1,1,5,0.3191180787513963
1091,1,1,6,371.6061245819913
1103,1,1,8,602.5277476728371
1105,1,1,8,672.34892003431
1107,1,1,3,56.80584650918684
1111,1,1,6,343.26466011033085
1113,1,1,10,198.818925944684
1133,1,1,9,636.5058293799376
1143,1,1,4,0.3191180787513963
1155,1,1,10,136.16044887535872
1160,1,1,1,370.93362217170034
1165,1,1,7,55.268026275051405
1170,1,1,5,0.3191180787513963
1184,1,1,9,383.4184653789451
1198,1,1,1,277.5471808552184
1205,1,1,10,284.30863670041714
1207,1,1,7,103.22743886961413
1218,1,1,1,226.11914802110158
1237,1,1,9,654.8755977739143
1239,1,1,9,250.7693542564084
1245,1,1,10,89.04585876563252
1251,1,1,9,93.0475016337547
1281,1,1,5,0.3191180787513963
1282,1,1,4,0.31911808782333784
1305,1,1,4,0.31911808782333784
1333,1,1,9,550.6806209025768
1334,1,1,9,598.1594827809836
1370,1,1,7,77.86010236812182
1412,1,1,9,401.3503493461808
1418,1,1,4,0.31911808782333784
1419,1,1,5,0.3191180787513963
1435,1,1,5,0.3191180787513963
1440,1,1,8,361.7832994722261
1441,1,1,9,612.7691271752259
1442,1,1,2,388.836138295776
1455,1,1,8,604.4667177411973
1469,1,1,9,398.85911834631105
1471,1,1,9,660.0772151197543
1482,1,1,1,252.1931964340543
1484,1,1,6,272.66920646206364
1489,1,1,5,0.3191180787513963
1497,1,1,8,113.3573549896693
1514,1,1,8,215.7096510457295
1515,1,1,2,302.11891021172437
1529,1,1,4,0.31911808782333784
1552,1,1,9,579.6439181286956
1553,1,1,10,557.1484086278189
1569,1,1,8,597.01197691607
1576,1,1,5,0.3191180787513963
1584,1,1,1,418.20412952829537
1585,1,1,8,395.15794162286244
1594,1,1,8,671.0939361284546
1628,1,1,4,0.31911808782333784
1642,1,1,9,322.0777621310056
1655,1,1,6,359.23314033003834
1674,1,1,6,233.77098515104535
1682,1,1,1,441.8407284783912
1692,1,1,6,349.5283552896195
1702,1,1,6,292.7698530157635
1719,1,1,2,317.35398169807206
1742,1,1,5,0.3191180787513963
1758,1,1,1,414.27539908297445
1770,1,1,6,620.9096280920659
1780,1,1,9,317.2670825927518
1784,1,1,9,287.7738461849322
1785,1,1,6,472.1627316262698
1786,1,1,4,0.31911808782333784
1793,1,1,9,546.6957664324183
1795,1,1,9,279.28842393398287
1812,1,1,5,0.3191180359414027
1818,1,1,4,0.3191180743637889
1849,1,1,2,387.7724798327631
1864,1,1,6,556.7638003066112
1868,1,1,8,201.5009484703891
1874,1,1,8,307.4105947900005
1896,1,1,9,278.42932409803353
1899,1,1,6,329.45200183231645
1924,1,1,6,497.3630507465899
1926,1,1,8,262.4964502375652
1955,1,1,8,602.0228687396618
1956,1,1,7,104.47734540974548
