Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1284,1,1,8,358.5824537590507
1287,1,1,5,0.33477144335387554
1297,1,1,5,0.33477143895496125
1303,1,1,10,224.6360239823289
1306,1,1,9,664.9429174953533
1323,1,1,7,64.17333798710149
1325,1,1,6,652.5166646736518
1331,1,1,9,556.4960924954727
1332,1,1,4,0.33477146962270987
1347,1,1,6,645.3198642076034
1365,1,1,6,348.29576174414046
1388,1,1,1,587.8993675836217
1402,1,1,5,0.33477144335387554
1414,1,1,8,623.0459719397792
1423,1,1,9,699.2555779838736
1427,1,1,2,298.11447794170556
1433,1,1,6,635.0730834387165
1461,1,1,8,453.07150376722115
1462,1,1,8,538.1014295061877
1465,1,1,7,66.7624991007568
1467,1,1,3,60.13103993594297
1472,1,1,5,0.33477144335387554
1476,1,1,7,53.36776119053223
1478,1,1,10,446.44378085682655
1495,1,1,8,372.4266963462851
1500,1,1,9,633.3355316512241
1502,1,1,9,299.6200392757439
1510,1,1,1,447.5714416306698
1516,1,1,9,379.35636240281906
1517,1,1,1,539.9249097134382
1526,1,1,8,723.7153086221517
1528,1,1,8,674.9716203653317
1533,1,1,6,626.2180184776821
1557,1,1,8,307.19303170165585
1606,1,1,8,676.0443912156848
1608,1,1,10,596.8955569158778
1635,1,1,6,301.1115314306974
1652,1,1,3,44.844188758108814
1677,1,1,10,598.4428745574025
1690,1,1,5,0.33477144335387554
1699,1,1,2,449.24955748814125
1717,1,1,5,0.33477144335387554
1720,1,1,9,631.4189042203166
1728,1,1,8,605.0207992790431
1739,1,1,5,0.33477144335387554
1743,1,1,3,55.44929548063452
1746,1,1,6,123.19627027697014
1751,1,1,8,339.58984751017476
1765,1,1,9,702.7681148546376
1771,1,1,8,385.1097468814202
1773,1,1,9,625.8351275616386
1776,1,1,3,57.73243909457281
1779,1,1,9,391.45764352056244
1790,1,1,6,596.6493228326103
1798,1,1,2,404.8063154009544
1808,1,1,8,477.4422119689584
1809,1,1,9,674.6318020187683
1826,1,1,9,660.292695090423
1837,1,1,6,519.8768783670399
1841,1,1,10,520.4944044163748
1853,1,1,9,674.8384072970922
1855,1,1,6,265.53152823863223
1862,1,1,5,0.33477144335387554
1865,1,1,1,509.53990916452284
1870,1,1,6,292.51491649106623
1884,1,1,8,485.6470685791028
1885,1,1,7,49.228405641688006
1915,1,1,9,444.775332580282
1920,1,1,8,325.9903612781644
1923,1,1,3,58.2405384803021
1925,1,1,5,0.33477144335387554
1927,1,1,3,59.562275410109585
1942,1,1,9,668.5822852443533
1945,1,1,10,241.3909036843129
1947,1,1,10,128.78777752025465
1961,1,1,9,692.0791468402284
1964,1,1,6,478.37474708601775
2011,1,1,5,0.33477144335387554
2031,1,1,4,0.33477146962270987
2038,1,1,7,109.87110860519425
2053,1,1,1,549.9844461462839
2060,1,1,4,0.33477146962270987
2067,1,1,7,70.29418996653048
2073,1,1,3,41.865595490334684
2080,1,1,8,214.92638890261784
2086,1,1,10,597.2503931655309
2094,1,1,3,59.21741742229184
2098,1,1,1,656.7251711700329
2115,1,1,8,722.3334923498427
2119,1,1,9,413.6249204645711
2120,1,1,8,416.2861588456473
2125,1,1,6,614.4613274486314
2135,1,1,8,470.2656373236821
2139,1,1,10,296.3941020765099
2142,1,1,6,308.87393924616265
2147,1,1,6,616.6144139481233
2148,1,1,5,0.33477144335387554
2161,1,1,5,0.33477144335387554
2169,1,1,2,260.00079326419575
2172,1,1,9,694.6750922129784
2181,1,1,10,196.70138873109445
2186,1,1,8,637.7794579689379
2188,1,1,9,632.7644069356924
2193,1,1,9,212.4910899110779
2212,1,1,9,713.7718807820481
2215,1,1,8,713.5377265688697
2227,1,1,9,114.06827469357194
2231,1,1,2,418.81553196379025
2235,1,1,8,691.4584953553577
2249,1,1,9,701.7614078453038
2257,1,1,4,0.33477146962270987
2271,1,1,5,0.33477144335387554
2276,1,1,10,602.6927052194033
2294,1,1,2,181.591751954072
2315,1,1,9,499.9799401535789
2316,1,1,9,650.7138826573116
2321,1,1,5,0.33477144335387554
2322,1,1,9,583.8217052608451
2323,1,1,8,577.3098883097327
2332,1,1,6,347.75671807666697
2335,1,1,1,582.8675976462084
2341,1,1,5,0.33477144335387554
2346,1,1,9,551.1244418492638
2348,1,1,8,723.1545509506221
2355,1,1,4,0.33477146962270987
2373,1,1,8,689.365663590007
2397,1,1,9,580.9811940764534
2398,1,1,4,0.33477146962270987
2404,1,1,1,536.5551074165189
2406,1,1,10,442.8798876062159
2412,1,1,1,646.6453609566864
2415,1,1,10,269.71766690066045
2425,1,1,4,0.33477146962270987
2432,1,1,6,647.4724693095349
2437,1,1,9,244.64092199488022
2450,1,1,1,617.6057298361266
2458,1,1,3,54.28898446254871
2467,1,1,10,241.15805687437808
2471,1,1,1,399.2623746226734
2485,1,1,8,546.6825448094462
2490,1,1,5,0.33477144335387554
2491,1,1,9,594.3547887915913
2501,1,1,6,395.72054787882865
2513,1,1,9,446.54810798157587
2523,1,1,5,0.33477144335387554
2538,1,1,7,72.23136166046281
2548,1,1,5,0.33477144335387554
2549,1,1,1,669.6189929102432
2570,1,1,5,0.33477144335387554
2578,1,1,5,0.33477144335387554
2583,1,1,6,507.1910589843928
2588,1,1,9,253.38540165162527
2596,1,1,1,589.4322966331216
2610,1,1,10,182.66336147982307
2613,1,1,9,553.10820376735
2620,1,1,5,0.33477144335387554
2622,1,1,7,107.4390820157462
2625,1,1,6,348.6738432452211
2648,1,1,6,647.9592692849006
2652,1,1,6,596.6504518758132
2654,1,1,4,0.33477146962270987
2680,1,1,4,0.33477146962270987
2682,1,1,7,47.657451444033406
2691,1,1,10,518.1923773895312
2697,1,1,1,476.12005199976096
2701,1,1,10,250.45839216448667
2706,1,1,7,110.22545984154151
2709,1,1,8,161.94542451860403
2714,1,1,9,244.7721411201207
2721,1,1,4,0.33477146962270987
2723,1,1,6,323.81941599171586
2726,1,1,10,97.1331231906064
2727,1,1,5,0.33477144335387554
2746,1,1,8,319.55049796624365
2751,1,1,7,108.79632933316451
2756,1,1,10,503.840900670116
2775,1,1,8,315.4138073182112
2785,1,1,6,282.0077227891573
2802,1,1,2,489.0343172905742
2808,1,1,9,175.9100402143997
2814,1,1,4,0.33477146962270987
2817,1,1,10,387.45917734612146
2820,1,1,4,0.33477146962270987
2866,1,1,4,0.33477146962270987
2893,1,1,4,0.33477146962270987
2924,1,1,1,509.7807640748365
2941,1,1,4,0.33477146962270987
2942,1,1,9,371.54553428849425
2943,1,1,6,523.6060350994337
2945,1,1,4,0.33477146962270987
2979,1,1,5,0.33477144335387554
2982,1,1,9,129.293825439325
2989,1,1,4,0.33477146962270987
2994,1,1,9,396.99616709696676
3007,1,1,9,549.4153879403816
3010,1,1,9,636.7688152553468
3023,1,1,8,173.06803874845866
3031,1,1,9,394.26610214794744
3061,1,1,5,0.33477144335387554
3092,1,1,9,690.787133492332
3102,1,1,5,0.33477144335387554
3104,1,1,4,0.33477146962270987
3119,1,1,10,112.12700560447321
3121,1,1,4,0.33477146962270987
3122,1,1,9,670.0713837757642
3132,1,1,5,0.33477144335387554
3135,1,1,6,452.15101322108944
3167,1,1,5,0.33477144335387554
3181,1,1,2,232.60863205279483
3182,1,1,4,0.33477146962270987
3189,1,1,9,413.11855474408395
3226,1,1,2,258.7209240209984
3261,1,1,9,394.488597808981
3313,1,1,1,387.3539406698722
3326,1,1,5,0.33477144335387554
3339,1,1,9,526.1028024402666
3340,1,1,1,680.3868799129433
3342,1,1,10,447.6704722900742
3346,1,1,4,0.33477146962270987
3349,1,1,4,0.33477144335387554
3363,1,1,9,385.16826306723414
3371,1,1,5,0.33477144335387554
3380,1,1,10,251.36428737247
3395,1,1,6,246.9150835345496
3405,1,1,7,27.761565240464343
3407,1,1,3,54.6239356425178
3412,1,1,8,609.026745025996
3414,1,1,9,668.7437750420839
3419,1,1,8,795.7678085830122
3420,1,1,4,0.33477146962270987
3430,1,1,2,66.63104983592697
3434,1,1,10,297.66779585530605
3464,1,1,10,290.48767289970675
3466,1,1,9,411.37989364057273
3467,1,1,9,653.2898432797491
3480,1,1,9,573.9148928415361
3488,1,1,10,431.1563584774262
3490,1,1,8,371.77172688644
3492,1,1,4,0.33477146962270987
3497,1,1,10,483.7734870620942
3503,1,1,4,0.33477146962270987
3507,1,1,6,285.2790098209705
3517,1,1,9,124.66525627658727
3525,1,1,8,469.9591900498167
3526,1,1,10,455.69912531183587
3527,1,1,8,750.3102994924184
3532,1,1,9,550.9218599452313
3536,1,1,6,294.89424802821026
3544,1,1,7,60.39012947126064
3573,1,1,8,417.2338406680219
3589,1,1,9,276.65947463534104
3607,1,1,5,0.33477144335387554
3610,1,1,9,406.37809688497737
3616,1,1,10,391.6326663168296
3622,1,1,10,544.3013855203906
3627,1,1,9,598.6371781812907
3641,1,1,4,0.33477146962270987
3644,1,1,7,82.88502923709179
3665,1,1,8,239.70723448417925
3674,1,1,1,408.20806792499866
3675,1,1,3,52.28173729259749
3677,1,1,2,423.66476068960367
3684,1,1,10,194.5775249956994
3685,1,1,8,293.84872457971477
3695,1,1,10,294.43352775628597
3705,1,1,8,217.81354423198326
3722,1,1,4,0.33477146962270987
3740,1,1,9,502.87688127502673
3742,1,1,1,386.7851040775275
3752,1,1,9,379.7213175764127
3758,1,1,5,0.33477144335387554
3762,1,1,6,597.1950594546503
3772,1,1,1,567.5097909274375
3785,1,1,6,535.7795355187322
3787,1,1,10,138.3476284443705
3793,1,1,4,0.33477146962270987
3798,1,1,8,320.9406112026667
3815,1,1,6,637.9085494624238
3821,1,1,5,0.33477144335387554
3822,1,1,6,636.4102543971519
3833,1,1,9,646.9477837000468
3837,1,1,6,602.3284982346158
3839,1,1,4,0.33477146962270987
3842,1,1,9,533.7616576603873
3857,1,1,10,446.04426462572195
3889,1,1,6,498.63503879071175
3901,1,1,7,86.02787317157934
3905,1,1,8,657.8903715094842
3909,1,1,9,385.514210067701
3911,1,1,5,0.33477144335387554
3917,1,1,8,733.7617472311175
3918,1,1,6,513.9077467228627
3919,1,1,4,0.33477146962270987
3939,1,1,10,598.4184023424019
3941,1,1,8,280.26546868772516
3945,1,1,5,0.33477144335387554
3948,1,1,5,0.33477144335387554
3951,1,1,5,0.33477144335387554
3988,1,1,8,397.4485562595695
4010,1,1,1,472.2150794311577
4011,0,1,0,0.0986367498822079
4024,1,1,6,249.27221018459954
4036,1,1,8,289.24487543536947
4038,1,1,9,714.9123681951248
4041,1,1,9,263.99013228268217
4046,1,1,6,180.47859927734493
4052,1,1,9,360.8250519068363
4061,1,1,10,604.580864901228
4085,1,1,4,0.33477146962270987
4109,1,1,9,696.1502525072043
4119,1,1,9,540.0973667243965
4128,1,1,4,0.33477146962270987
4144,1,1,8,322.1113357589638
4145,1,1,4,0.33477146962270987
4151,1,1,5,0.33477144335387554
4170,1,1,9,585.3939321637527
4180,1,1,9,470.3391015258039
4181,1,1,6,650.640120049853
4195,1,1,4,0.33477146962270987
4199,1,1,9,398.09976824215056
4228,1,1,10,510.1511325613983
4257,1,1,6,361.3965208613325
4273,1,1,9,673.5992785598553
4308,1,1,5,0.33477143895496125
4356,1,1,10,589.5113649582826
4358,1,1,2,432.72632749725403
4360,1,1,9,639.2612124631528
4375,1,1,9,468.1221538072059
4379,1,1,10,403.21765291520086
4384,1,1,6,631.972274287718
4402,1,1,9,440.17428141842714
4404,1,1,5,0.33477144335387554
4405,1,1,6,641.5843406607781
4421,1,1,9,373.3475866807567
4424,1,1,5,0.33477144335387554
4450,1,1,6,352.66376563345165
4462,1,1,2,458.5176193640807
4464,1,1,9,235.93892422707606
4470,1,1,9,414.8974878522845
4481,1,1,8,373.1633167447223
4494,1,1,5,0.33477144335387554
4505,1,1,6,234.81072775879292
4508,1,1,9,441.3919384404244
4515,1,1,5,0.33477144335387554
4529,1,1,8,684.6420454461547
4535,1,1,1,514.5041390386834
4543,1,1,3,54.39421703678129
4551,1,1,10,470.6571646602872
4559,1,1,10,97.76735684471304
4562,1,1,9,398.5850140022798
4563,1,1,7,109.94724563033297
4592,1,1,6,296.51389073843546
4598,1,1,10,180.6069585946223
4612,1,1,6,282.9944604532477
4620,1,1,8,517.3157790899954
4630,1,1,1,470.4996247649964
4640,1,1,7,61.22357565101558
4646,1,1,6,439.76820161559004
4647,1,1,8,321.30949008367566
4653,1,1,9,288.00837733867996
4664,1,1,10,389.85117026669195
4667,1,1,7,110.42929626311782
4670,1,1,5,0.33477144335387554
4688,1,1,7,48.96341975260894
4689,1,1,8,693.8473021733832
4701,1,1,5,0.33477144335387554
4704,1,1,1,549.8784396796243
4753,1,1,4,0.33477146962270987
4759,1,1,3,57.29250096320248
4766,1,1,6,637.3136926830531
4773,1,1,10,400.11549962117806
4780,1,1,7,107.52192381807986
4799,1,1,8,664.1932270558294
4820,1,1,1,549.6489448639352
4861,1,1,10,211.3260365042547
4872,1,1,8,735.1241129505079
4896,1,1,5,0.33477144335387554
4897,1,1,8,724.3511231194724
4898,1,1,1,359.8113736353617
4899,1,1,8,597.5757183310681
4903,1,1,5,0.33477144335387554
4912,1,1,10,90.87358489189411
4915,1,1,5,0.33477144335387554
4917,1,1,8,212.0186385146358
4930,1,1,6,654.4316182034772
4939,1,1,6,317.5249784062176
4943,1,1,1,489.1731366105666
4945,1,1,10,448.46818604580386
4951,1,1,2,295.92229025654
4961,1,1,9,438.70967783664247
4980,1,1,4,0.33477146962270987
5002,1,1,1,625.9314743432775
5018,1,1,6,653.8061653249844
5020,1,1,7,58.52724701099624
5029,1,1,6,635.404886392633
5030,1,1,10,207.37615732983068
5073,1,1,4,0.33477146962270987
5080,1,1,2,484.1335194264481
5081,1,1,6,634.5900783240176
5087,1,1,8,365.6241619930407
5088,1,1,8,719.4188279591658
5089,1,1,3,56.37944420388626
5090,1,1,9,642.2134593170554
5091,1,1,8,607.14424949912
5108,1,1,6,606.3604441769082
5123,1,1,6,273.6402978545944
5135,1,1,6,520.1433418134609
5145,1,1,4,0.33477146962270987
5160,1,1,5,0.33477144335387554
5173,1,1,9,717.1213119088704
5186,1,1,3,56.31724844445932
5191,1,1,9,629.2060446256638
5195,1,1,5,0.33477144335387554
5197,1,1,2,175.0298922315606
5200,1,1,4,0.33477146962270987
5219,1,1,2,314.46959792761396
5221,1,1,4,0.33477146962270987
5228,1,1,7,46.71920346111853
5235,1,1,6,272.19054112934265
5245,1,1,4,0.3347714652237959
5256,1,1,5,0.33477144335387554
5264,1,1,10,451.6780024066459
5271,1,1,5,0.33477144335387554
5276,1,1,9,702.1231711377611
5280,1,1,9,559.0952636893663
5283,1,1,5,0.33477144335387554
5288,1,1,4,0.33477146962270987
5310,1,1,5,0.33477144335387554
5314,1,1,7,69.6293217440027
5331,1,1,9,340.1631479013917
5333,1,1,4,0.33477146962270987
5358,1,1,9,122.16267090444173
5395,1,1,10,211.2520165078782
5398,1,1,5,0.33477144335387554
5411,1,1,6,378.9090054435445
5414,1,1,9,138.2311150567131
5415,1,1,8,640.4408152501807
5419,1,1,8,632.0543150320113
5421,1,1,9,535.1745184799865
5423,1,1,10,401.18266982801157
5467,1,1,1,654.9060874400868
5473,1,1,6,320.17825554284667
5477,1,1,9,676.0104778788296
5497,1,1,1,479.1776715337713
5509,1,1,5,0.33477144335387554
5512,1,1,4,0.33477146962270987
5519,1,1,9,386.1147466332609
5520,1,1,9,295.2749496432573
5532,1,1,3,59.40136386957201
5542,1,1,5,0.33477144335387554
5557,1,1,6,544.0487973499261
5572,1,1,6,520.184165215524
5574,1,1,8,550.1641181992079
5615,1,1,4,0.33477146962270987
5622,1,1,5,0.33477144335387554
5625,1,1,8,553.7252144484673
5633,1,1,6,284.96906123206435
5636,1,1,5,0.33477144335387554
5649,1,1,1,296.6318551419984
5657,1,1,5,0.33477144335387554
5664,1,1,6,377.83378713479635
5681,1,1,2,86.5917586160422
5686,1,1,1,542.4173897825524
5702,1,1,9,371.54738680163365
5706,1,1,6,170.4586128693262
5709,1,1,7,62.136431020717986
5712,1,1,9,451.39823090171654
5723,1,1,10,194.64455754585006
5725,1,1,9,385.92310642637403
5727,1,1,6,640.485369596714
5750,1,1,8,387.4196734571789
5751,1,1,4,0.33477146962270987
5756,1,1,8,777.9828022522955
5761,1,1,6,603.5907851300732
5781,1,1,6,329.62215277064644
5784,1,1,1,452.0122580413241
5788,1,1,9,315.4375848288153
5797,1,1,4,0.33477146962270987
5810,1,1,5,0.33477144335387554
5825,1,1,10,528.3069441018782
5828,1,1,5,0.33477144335387554
5835,1,1,2,343.30182405402303
5841,1,1,4,0.3347714652237959
5853,1,1,8,463.4074776791246
5856,1,1,8,683.9838620282547
5867,1,1,9,356.40358376823747
5872,1,1,6,323.68197195385227
5882,1,1,6,258.3148175801364
5905,1,1,2,424.1546746186422
5915,1,1,4,0.33477146962270987
5917,1,1,3,51.78907821032163
5920,1,1,6,352.1632558048553
5934,1,1,9,695.8282945845363
5945,1,1,3,54.77355048234656
5948,1,1,7,77.22028747615666
5951,1,1,4,0.33477146962270987
5958,1,1,8,406.16422033667703
5959,1,1,4,0.33477146962270987
5963,1,1,6,160.9040967476282
5966,1,1,9,718.9800696873954
5969,1,1,5,0.33477144335387554
5989,1,1,10,561.6187357612913
6001,1,1,8,350.2884235758347
6003,1,1,8,611.3674431755177
6018,0,1,0,0.12831700526248038
6045,1,1,9,680.1643398650858
6050,1,1,6,567.1384510919972
6054,1,1,3,56.58415697774739
6059,1,1,8,352.1406781205978
6084,1,1,6,604.2648567464588
6092,1,1,3,59.20938931429854
6095,1,1,9,645.296692410696
6098,1,1,1,320.55048998942556
6105,1,1,10,247.2503827302701
6142,1,1,6,449.62435388474677
6147,1,1,6,352.4427914348178
6160,1,1,1,702.7949344568374
6177,1,1,6,593.3498720701557
6179,1,1,10,414.88899324744517
6196,1,1,8,372.8951262899583
6208,1,1,9,464.1575221611864
6217,1,1,1,621.7358258054333
6236,1,1,7,56.06730022931731
6244,1,1,5,0.33477144335387554
6262,1,1,8,490.5321197261771
6263,1,1,9,593.1369206913131
6283,1,1,6,484.67440794145347
6291,1,1,8,575.9442756858851
6296,1,1,9,371.2611561389795
6297,1,1,10,138.1599683126507
6299,1,1,7,106.74984459232036
6303,1,1,9,565.038044806904
6310,1,1,9,348.86529019978326
6320,1,1,6,353.3362224008857
6336,1,1,1,407.3695079975911
6339,1,1,5,0.33477144335387554
6357,1,1,5,0.33477144335387554
6358,1,1,9,701.344566305404
6378,1,1,1,647.9408695915376
6385,1,1,5,0.33477144335387554
6403,1,1,9,666.0724906705908
6411,1,1,7,100.86485959749027
6435,0,1,0,0.09232469761921118
6450,1,1,8,492.3324281855657
6452,1,1,8,607.0623769416343
6465,1,1,9,671.7170409230869
6466,1,1,8,212.5814168116243
6469,1,1,4,0.3347714652237959
6477,1,1,10,448.9441415356661
6478,1,1,10,268.239161203826
6496,1,1,3,51.727312063735326
6523,1,1,4,0.33477146962270987
6537,1,1,9,371.44472133954827
6538,1,1,8,561.8829205032658
6543,1,1,2,419.7927866620029
6563,1,1,5,0.33477144335387554
6590,1,1,9,347.421610451168
6596,1,1,9,362.72793726656386
6601,1,1,10,152.45086159803762
6604,1,1,1,272.5931256992995
6608,1,1,5,0.33477144335387554
6611,1,1,3,35.97690861179602
6624,1,1,8,188.5249782711933
6641,1,1,5,0.33477144335387554
6651,1,1,4,0.33477146962270987
6660,1,1,9,555.764787662176
6662,1,1,6,511.7225516543022
6679,1,1,8,745.7116039569228
6680,1,1,10,237.83057451319263
6693,1,1,6,516.2314639151676
6696,1,1,9,527.4058605900713
6715,1,1,10,564.2002921481378
6716,1,1,10,272.0682292848543
6718,1,1,7,87.96390690428771
6737,1,1,8,413.25283472973797
6740,1,1,1,307.20731843725923
6750,1,1,9,708.8763731557646
6754,1,1,4,0.33477146962270987
6776,1,1,4,0.3347714652237959
6790,1,1,9,702.4479894594245
6791,1,1,4,0.33477146962270987
6796,1,1,9,219.79010603478622
6800,1,1,1,515.3028833974079
6815,1,1,10,285.4674647323278
6816,1,1,10,254.77140795556613
6817,1,1,6,323.29880905622895
6823,1,1,9,331.6866312604641
6835,1,1,4,0.33477146962270987
6847,1,1,10,233.0078934987077
6853,1,1,6,596.657494953167
6870,1,1,9,194.18534135809657
6883,1,1,10,220.78489679496388
6887,1,1,9,146.6741521335508
6895,1,1,8,606.964801192951
6917,1,1,4,0.33477146962270987
6928,1,1,4,0.33477146962270987
6935,1,1,5,0.33477144335387554
6956,1,1,8,721.8633840908404
6967,1,1,7,91.57831192602691
6996,1,1,10,298.7173643874611
7025,1,1,5,0.33477144335387554
7036,1,1,7,76.58010263777476
7039,1,1,10,421.19576349308005
7041,1,1,6,370.23179580306885
7048,1,1,8,506.8971933502319
7060,1,1,9,662.3695966358011
7063,1,1,6,322.5598084490526
7073,1,1,9,235.44446103786635
7078,1,1,8,248.92970576838323
7082,1,1,5,0.33477144335387554
7085,1,1,7,68.14807095429907
7099,1,1,8,213.60828333426952
7105,1,1,9,609.2004834226381
7107,1,1,10,135.9561110519433
7127,1,1,8,629.6828461576642
7151,1,1,9,541.8974619808489
7154,1,1,4,0.33477146962270987
7159,1,1,9,226.9382069382589
7167,1,1,4,0.33477146962270987
7183,1,1,9,637.0600557059335
7191,1,1,1,558.1502711079753
7208,1,1,3,55.28104740226606
7209,1,1,8,604.4829391600123
7210,1,1,9,218.3097864118721
7214,1,1,7,52.09707063364211
7219,1,1,9,662.729869788635
7222,1,1,9,369.9440896194317
7230,1,1,1,316.8660057088182
7240,1,1,8,500.4838824600395
7251,1,1,2,463.73014976934905
7281,1,1,3,56.46674360261535
7285,1,1,5,0.33477144335387554
7287,1,1,7,95.48917755675642
7315,1,1,5,0.33477144335387554
7339,1,1,6,416.5536437079128
7341,1,1,6,609.6146085900052
7346,1,1,6,604.5762386235058
7352,1,1,8,480.6444688309199
7359,1,1,9,365.68610732339647
7362,1,1,6,537.773169982803
7391,1,1,9,220.5350755330915
7414,1,1,4,0.33477146962270987
7415,1,1,1,569.8716893937792
7429,1,1,9,352.4632569830462
7440,1,1,9,531.1545901975536
7444,1,1,2,487.0561604254541
7453,1,1,1,674.7353290438458
7462,1,1,10,555.0156982472861
7465,1,1,5,0.33477144335387554
7468,1,1,4,0.33477146962270987
7471,1,1,1,585.6152618631686
7479,1,1,6,326.1317313259721
7482,1,1,5,0.33477144335387554
7484,1,1,1,626.4933238375813
7488,1,1,4,0.33477146962270987
7531,1,1,7,76.18827015080117
7534,1,1,3,59.69330208832378
7537,1,1,10,565.7903665308013
7563,1,1,10,408.82361089579075
7568,1,1,4,0.33477146962270987
7570,1,1,9,339.1615298526916
7572,1,1,9,85.97062631657255
7574,1,1,9,391.98976794317696
7611,1,1,9,666.6164605419707
7621,1,1,2,94.91203429578867
7635,1,1,4,0.33477146962270987
7648,1,1,2,481.4859183336764
7653,1,1,10,421.303152009545
7655,1,1,4,0.33477146962270987
7661,1,1,9,235.89244333592546
7670,1,1,8,328.1057508625404
7673,1,1,5,0.33477144335387554
7676,1,1,4,0.33477146962270987
7694,1,1,9,318.0014270163266
7698,1,1,9,230.09583162904235
7701,1,1,2,390.9548218489741
7705,1,1,3,32.291206329435084
7722,1,1,10,403.50300891913304
7736,1,1,9,653.5530485352186
7737,1,1,6,643.9273617975608
7744,1,1,6,619.6664718057018
7750,1,1,4,0.33477146962270987
7751,1,1,9,712.7838871785026
7764,1,1,6,629.2623934996597
7769,1,1,6,504.9228592566922
7790,1,1,1,586.4974800921844
7808,1,1,5,0.33477144335387554
7820,1,1,9,675.0560172224344
7829,1,1,5,0.33477144335387554
7830,1,1,8,575.2553517440886
7839,1,1,9,321.04794838146444
7856,1,1,2,450.3627451251232
7885,1,1,5,0.33477144335387554
