Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2437,1,3,9,194.20373812929563
2439,0,3,0,0.01656823984963319
2440,1,3,5,0.2181296550838385
2459,0,3,0,0.0309066542492238
2460,1,3,5,0.2181296550838385
2476,1,3,5,0.2181296550838385
2492,1,3,9,221.65358031927758
2496,1,3,4,0.21812963198848973
2518,1,3,4,0.21812963198848973
2521,1,3,10,32.549312629330345
2530,1,3,4,0.21812963198848973
2548,1,3,8,85.70663270074002
2549,1,3,4,0.21812963198848973
2552,1,3,10,71.16740141566069
2570,1,3,7,37.3371053877534
2603,1,3,5,0.2181296550838385
2616,1,3,9,100.45810954063504
2628,1,3,5,0.2181296550838385
2629,1,3,5,0.2181296550838385
2658,1,3,9,225.26603529174085
2662,1,3,8,117.76131248009656
2668,0,3,0,0.010985822961270035
2676,1,3,9,218.27642919505595
2677,1,3,9,131.69983950619462
2680,0,3,0,0.011551667521578246
2691,1,3,9,212.06748642570255
2717,1,3,1,217.0752897657227
2719,0,3,0,0.011218675534213282
2731,1,3,5,0.2181296550838385
2757,1,3,4,0.21812963198848973
2767,1,3,7,37.19019022863232
2780,1,3,8,102.56296360130433
2787,1,3,9,216.5423789258192
2791,1,3,8,154.866695574076
2793,0,3,0,0.012054869658204008
2796,1,3,9,223.84936705456477
2798,1,3,7,37.14209966352597
2806,1,3,8,228.18919878094437
2818,1,3,3,13.001842407114747
2821,1,3,7,35.52180065212697
2823,1,3,5,0.2181296550838385
2840,1,3,7,37.23687637853142
2850,1,3,2,106.68844134302134
2867,1,3,9,88.76717590871951
2883,1,3,9,202.3680933870675
2889,1,3,4,0.21812963198848973
2890,1,3,8,189.7506278952501
2897,1,3,7,36.21030156737927
2898,1,3,9,84.0483699105231
2915,0,3,0,0.014871999226301141
2919,1,3,9,105.06906843910686
2921,0,3,0,0.014966991298019807
2922,1,3,6,47.68518998812732
2923,1,3,7,37.352911473189764
2930,1,3,9,88.26074860903455
2962,1,3,6,186.1196865785475
2970,1,3,6,77.6339093545682
2977,1,3,4,0.2181296419725921
2995,1,3,1,76.10099275185601
2999,1,3,8,167.23969017619257
3009,0,3,0,0.024622962902530084
3017,1,3,5,0.2181296550838385
3024,1,3,4,0.21812963198848973
3031,1,3,4,0.21812963198848973
3035,1,3,8,114.72599595079662
3059,0,3,0,0.014188184176765076
3074,1,3,9,193.9377191859069
3078,1,3,1,142.58853724149594
3097,1,3,9,217.7481207847102
3103,1,3,9,168.14092796490527
3117,1,3,4,0.21812963198848973
3120,1,3,10,64.67079419989595
3122,1,3,5,0.2181296550838385
3129,0,3,0,0.019825503736666552
3140,1,3,5,0.2181296550838385
3153,1,3,9,225.75953233501687
3167,1,3,8,140.12580043750404
3168,1,3,4,0.21812963198848973
3178,1,3,5,0.2181296550838385
3181,0,3,0,0.036416530403598116
3198,1,3,8,198.90656094894578
3200,1,3,1,231.46465684823258
3216,1,3,8,158.83335597614595
3218,1,3,1,130.06151936904556
3247,1,3,9,227.16750546735597
3278,1,3,6,71.5297289986297
3279,1,3,4,0.21812963198848973
3281,1,3,9,176.64860175179103
3289,1,3,9,87.40962515204342
3292,1,3,9,162.79901071304667
3306,1,3,9,173.73706596826912
3342,1,3,5,0.2181296550838385
3385,1,3,9,155.44240578061633
3401,1,3,7,30.847625224559057
3410,1,3,6,94.07275597181828
3423,0,3,0,0.032087956456336095
3436,1,3,9,92.995245846569
3447,0,3,0,0.004538055477683459
3451,0,3,0,0.010683105783594837
3468,1,3,4,0.21812963198848973
3476,0,3,0,0.01638641527064895
3482,1,3,7,16.85926441148422
3483,0,3,0,0.01750267289520734
3488,1,3,6,69.07278808370508
3492,1,3,9,227.70550735366285
3511,1,3,7,34.3306156944612
3516,1,3,6,143.9137901371254
3517,1,3,7,18.850975716923962
3518,0,3,0,0.014390990792481444
3520,1,3,6,128.26904695173175
3521,1,3,2,63.958666158376175
3535,1,3,9,105.06192894000029
3540,1,3,9,176.90089143154543
3550,1,3,4,0.21812963198848973
3553,1,3,9,97.27028878385387
3558,1,3,1,183.45520830621365
3559,1,3,5,0.2181296550838385
3566,1,3,9,101.2462933794007
3583,1,3,8,167.86856931869116
3587,1,3,9,223.45178549863834
3590,0,3,0,0.0164067449424709
3592,1,3,4,0.2181296419725921
3598,1,3,7,37.25763365070292
3604,1,3,9,222.17332878226125
3633,1,3,2,87.7560998027291
3634,1,3,1,191.8445327120349
3646,1,3,9,119.38715944179738
3651,0,3,0,0.00931555264008443
3663,1,3,10,122.4247543117875
3679,1,3,9,219.65222081572972
3680,1,3,8,123.39398061370505
3687,0,3,0,0.013316469362387296
3701,1,3,4,0.21812963198848973
3735,1,3,9,187.3445424418367
3746,0,3,0,0.03246900716391864
3751,1,3,7,35.81224777876645
3777,1,3,10,49.103712488344215
3783,0,3,0,0.013934767065702663
3794,1,3,8,79.7640494526081
3796,1,3,5,0.2181296550838385
3799,1,3,9,149.22866468241105
3826,1,3,6,68.91203910988274
3848,1,3,9,163.4444975613891
3860,1,3,4,0.21812963198848973
3876,1,3,5,0.2181296550838385
3910,0,3,0,0.014193430472609608
3916,1,3,9,191.525243161912
3927,1,3,4,0.21812963198848973
3932,0,3,0,0.007047499358930138
3935,0,3,0,0.03308565201801412
3949,0,3,0,0.06278357785742233
3959,1,3,6,95.2031052637044
3967,1,3,7,29.656068978637034
3976,1,3,9,78.50646663535926
3978,1,3,9,189.96197492168196
3987,1,3,6,181.07769504738943
3988,1,3,5,0.2181296550838385
3996,1,3,9,220.9567478459696
3998,1,3,1,211.74844749971658
4015,1,3,9,189.05013082197746
4021,1,3,2,99.57146545677513
4023,0,3,0,0.014790227168241065
4031,1,3,8,217.5186680935306
4033,1,3,9,99.63545566369939
4046,1,3,6,182.8575772244689
4052,1,3,9,159.23993632200074
4061,1,3,8,184.18734965251167
4070,1,3,7,37.03980314447102
4080,1,3,5,0.2181296550838385
4086,1,3,6,92.89602869740374
4098,1,3,8,155.05730661242234
4100,1,3,6,53.46174812814557
4102,1,3,8,91.18261844144543
4104,1,3,7,37.237406409864114
4136,1,3,9,211.07512138176682
4140,1,3,5,0.2181296550838385
4146,1,3,7,36.47803292363464
4153,1,3,1,140.42291646100168
4154,0,3,0,0.01580360968598914
4160,1,3,7,36.64094658660814
4164,1,3,10,33.565289787192235
4176,1,3,9,70.77637253131286
4187,1,3,8,198.41816892345597
4189,0,3,0,0.01532433757137251
4192,1,3,7,35.291520247610094
4197,1,3,10,40.4524101124239
4234,1,3,7,17.58208962594258
4240,0,3,0,0.010497893486721569
4241,1,3,10,154.188151088309
4242,1,3,6,188.99253832955384
4243,0,3,0,0.009372825631505592
4265,1,3,8,68.81360681103796
4267,1,3,10,63.340703284180755
4268,1,3,10,48.940953184178866
4288,0,3,0,0.012704718046429544
4315,1,3,1,228.20350282305182
4342,1,3,1,69.16422414905935
4344,1,3,6,171.99671826103503
4346,1,3,1,137.9436129567154
4352,1,3,9,96.43083044873383
4355,1,3,4,0.21812963198848973
4365,1,3,6,133.18921413425002
4377,1,3,10,182.08438216841878
4381,1,3,6,54.23578658590751
4388,1,3,8,225.34178633417838
4391,1,3,9,99.38562152549173
4396,1,3,9,203.18980772352043
4403,0,3,0,0.03795149327160025
4413,1,3,6,57.16348992378408
4415,1,3,5,0.2181296550838385
4424,1,3,4,0.21812963198848973
4442,0,3,0,0.013328294227846614
4460,1,3,6,92.46823131711558
4465,1,3,4,0.21812963198848973
4469,1,3,7,37.31204373957724
4471,1,3,9,86.94354826076504
4509,0,3,0,0.01621059839377532
4539,1,3,9,137.3703704485321
4586,1,3,5,0.21812965273886534
4598,1,3,4,0.21812963198848973
4605,1,3,6,160.29035643675576
4608,0,3,0,0.016836047796122293
4615,1,3,7,31.153905174593426
4636,1,3,5,0.2181296550838385
4648,1,3,4,0.21812963198848973
4650,1,3,6,131.34087816736127
4662,1,3,8,203.48897765051012
4665,1,3,8,189.23638039888579
4669,1,3,9,228.1261488267851
4674,0,3,0,0.014662258059114582
4687,0,3,0,0.040449319557619774
4708,1,3,9,225.96359403225574
4713,1,3,10,47.59776573399845
4721,1,3,6,129.1750518076236
4731,1,3,3,12.857117325884506
4736,1,3,8,227.6126280141018
4755,1,3,9,225.71958358090663
4757,1,3,8,186.39945896466116
4773,0,3,0,0.018360465477394037
4782,1,3,6,77.20550085793073
4789,0,3,0,0.0739864650149394
4794,1,3,1,47.08121402139564
4806,1,3,8,88.8484975914338
4811,1,3,5,0.2181296550838385
4823,0,3,0,0.014622725073431424
4856,0,3,0,0.017591046911860284
4869,1,3,10,34.920582173724064
4873,1,3,10,117.71527308665351
4876,1,3,4,0.21812963198848973
4894,1,3,5,0.21812965273886534
4911,1,3,9,220.4898223341981
4922,1,3,8,192.36454100383176
4923,1,3,4,0.21812963198848973
4934,1,3,9,218.28150576568083
4943,1,3,4,0.21812963198848973
4944,1,3,7,30.493106746274236
4961,1,3,1,59.81680232687802
4975,0,3,0,0.01324482768000314
4981,1,3,8,214.72404021874647
4987,1,3,7,25.517323713091905
5009,0,3,0,0.030258171475684718
5013,1,3,9,224.62729280077386
5015,1,3,9,84.33582434098818
5017,1,3,9,61.469167890149166
5035,1,3,7,36.772740847953806
5036,1,3,9,163.5975706216244
5050,1,3,8,196.15802934501116
5057,1,3,8,88.96441237783398
5072,0,3,0,0.013207022379745437
5078,1,3,6,73.41891085628214
5112,0,3,0,0.017271174947900623
5114,1,3,7,37.63786798796781
5126,1,3,9,163.84108712148162
5132,1,3,6,156.46437958433827
5142,1,3,9,225.40287666395005
5164,1,3,8,190.96152406469992
5175,1,3,5,0.2181296550838385
5190,1,3,1,164.21920496442803
5192,1,3,6,69.52070851346377
5202,1,3,9,229.29041255934044
5210,1,3,4,0.21812963198848973
5217,0,3,0,0.016228327030533243
5229,0,3,0,0.010906134412239556
5245,1,3,8,153.34284921748227
5256,0,3,0,0.01317989481377266
5276,1,3,10,151.01023815417082
5277,1,3,6,182.49192949672639
5278,1,3,9,230.3015135033208
5285,1,3,8,159.7975741332201
5291,0,3,0,0.017100549397374754
5304,1,3,3,7.551332129089602
5310,1,3,7,28.567364291452087
5312,1,3,7,36.6841900304884
5313,1,3,1,180.49025466838404
5318,1,3,3,7.85847737666333
5327,1,3,3,8.110617836098376
5331,0,3,0,0.018416065927601224
5338,1,3,6,30.496378546098168
5359,1,3,4,0.21812963198848973
5361,1,3,9,86.45660944891469
5377,1,3,10,160.57459141832152
5392,1,3,9,198.27715091016995
5408,1,3,6,163.19312343246966
5421,0,3,0,0.009122966492507854
5422,1,3,9,206.94346904187393
5438,0,3,0,0.012425573219938568
5440,1,3,9,168.88688419886319
5441,1,3,10,48.14387792028254
5483,1,3,9,103.24615353602094
5484,0,3,0,0.014684456457702822
5489,1,3,5,0.2181296550838385
5496,1,3,6,177.42121864041854
5497,1,3,4,0.21812963198848973
5500,1,3,4,0.2181296419725921
5503,0,3,0,0.013670484186452706
5509,1,3,1,170.65672677537603
5519,0,3,0,0.012382958169728755
5525,1,3,8,183.1841210884968
5561,1,3,1,223.35778914468096
5580,0,3,0,0.009302419493472172
5603,1,3,4,0.21812963198848973
5616,1,3,5,0.2181296550838385
5626,1,3,4,0.21812963198848973
5630,1,3,8,126.61954459930057
5644,1,3,5,0.2181296550838385
5671,1,3,1,166.07271123929195
5681,1,3,10,26.24556424239626
5688,1,3,10,179.1759438495922
5690,1,3,5,0.2181296550838385
5709,1,3,10,204.50932648110333
5718,1,3,5,0.2181296550838385
5719,1,3,7,37.554966577708484
5724,1,3,7,27.170707798248596
5727,1,3,9,130.44150451952152
5731,1,3,8,208.86735396641126
5754,1,3,5,0.2181296550838385
5758,1,3,8,196.53710686376795
5761,0,3,0,0.014879976067457723
5763,1,3,8,156.85050870569583
5771,1,3,8,173.34025288915356
5777,1,3,4,0.21812963198848973
5789,1,3,7,22.42260863209274
5790,1,3,6,179.4097047239928
5795,0,3,0,0.013772000287397113
5812,1,3,7,27.042640618283926
5819,1,3,4,0.2181296419725921
5825,1,3,7,28.802018520750554
5830,1,3,7,36.316832592571664
5832,1,3,10,45.65505626829769
5848,1,3,10,186.56981857467972
5863,1,3,6,84.70620955808958
5865,1,3,2,127.44460942847734
5867,1,3,5,0.2181296550838385
5872,1,3,10,187.63298863552444
5874,1,3,6,149.76983559268916
5880,1,3,4,0.21812963198848973
5881,1,3,1,199.5569334322358
5882,1,3,4,0.21812963198848973
5892,0,3,0,0.009396901074981211
5901,1,3,8,74.87538204129115
5930,1,3,9,193.31761824249853
5933,0,3,0,0.03673602430671556
5934,1,3,9,102.62907007499811
5951,1,3,9,221.55954332522876
5963,1,3,8,224.77695820174614
5981,1,3,4,0.21812963198848973
5983,1,3,9,141.18543079623322
6000,1,3,8,218.41195022798053
6002,1,3,8,42.77171561859824
6011,1,3,9,225.928005989373
6013,1,3,6,74.69427409715699
6023,1,3,4,0.21812963198848973
6044,1,3,8,200.33717509131657
6053,1,3,9,204.35873650583352
6068,1,3,9,118.65719450643002
6080,1,3,1,175.93845621961296
6097,1,3,1,234.75717460735754
6099,0,3,0,0.016437145339640667
6100,1,3,4,0.2181296419725921
6103,1,3,8,206.83147190790987
6106,1,3,9,161.83702129713987
6124,1,3,7,32.22726672395467
6128,1,3,10,63.85908635660653
6132,0,3,0,0.011247878455999697
6134,1,3,9,99.44873537995659
6159,1,3,10,184.0339733603486
6194,1,3,4,0.21812963198848973
6197,1,3,1,232.37661975120392
6205,1,3,2,102.01644519290302
6210,1,3,4,0.21812963198848973
6215,1,3,7,32.07853335093836
6219,1,3,5,0.2181296550838385
6225,1,3,9,104.62003748987536
6230,1,3,7,35.880512717589895
6241,0,3,0,0.01753458737642434
6243,1,3,9,106.28552493892549
6253,0,3,0,0.01154594781286038
6254,1,3,7,29.811670437102972
6256,1,3,5,0.2181296550838385
6257,1,3,4,0.21812963198848973
6258,1,3,7,32.5087810116238
6261,1,3,7,37.861872774363285
6275,1,3,5,0.2181296550838385
6277,1,3,4,0.21812963198848973
6285,1,3,6,110.0053395759537
6291,1,3,9,223.7705804909601
6292,0,3,0,0.011686886051860156
6293,0,3,0,0.01438837597407487
6302,1,3,4,0.21812963198848973
6310,1,3,3,14.06907181532618
6315,1,3,8,71.57328550423959
6328,1,3,7,36.98328022981208
6336,1,3,1,76.25573310280694
6339,1,3,7,31.194228131194258
6342,1,3,6,141.7740880385286
6343,1,3,8,82.92433569245594
6356,1,3,5,0.2181296550838385
6363,1,3,9,101.75457562740064
6371,1,3,7,37.634634056590585
6376,1,3,7,36.5836685177727
6383,1,3,4,0.21812963198848973
6389,1,3,7,23.285125442300068
6403,1,3,8,184.9082853585331
6406,1,3,9,219.22008616130827
6408,1,3,4,0.21812963198848973
6416,1,3,7,35.1376943323168
6423,1,3,8,163.89661341277593
6429,1,3,3,13.780627706019304
6448,1,3,4,0.21812963198848973
6458,1,3,9,92.0523502144225
6465,1,3,4,0.21812963198848973
6518,1,3,9,211.83458270354342
6520,1,3,7,37.650731775984944
6522,1,3,7,14.754892333377466
6524,1,3,9,227.62824143074027
6525,0,3,0,0.014439387280998221
6527,1,3,4,0.21812963198848973
6530,1,3,10,104.47186935465399
6547,1,3,8,172.90602516606913
6549,0,3,0,0.011005987711396065
6567,1,3,9,228.22164057700272
6570,1,3,8,69.42386727707556
6584,1,3,1,192.94614902759554
6586,1,3,8,152.77361713027724
6596,1,3,6,177.8389845331123
6597,0,3,0,0.042334838290436404
6639,1,3,7,28.089723585561504
6650,1,3,6,129.8466730150095
6660,1,3,9,230.15484177999
6672,0,3,0,0.015097553645910687
6683,1,3,6,58.2897739037479
6696,1,3,1,87.41796733603216
6704,0,3,0,0.011097275408193203
6713,1,3,5,0.2181296550838385
6718,1,3,9,204.18957131346653
6731,0,3,0,0.012313435255082422
6738,1,3,9,99.47005764216516
6749,1,3,8,197.09053762780746
6757,1,3,8,50.85092135331877
6762,1,3,7,37.498703328178124
6763,1,3,10,137.95420267200714
6782,1,3,6,100.04982059450984
6783,1,3,9,93.76366020524345
6792,1,3,2,120.5684192606727
6793,1,3,9,76.3846588749655
6809,1,3,9,229.69893533635383
6810,1,3,8,200.61252203282422
6812,1,3,9,142.7936046684684
6815,0,3,0,0.015351363540101874
6830,0,3,0,0.032241062096651764
6843,1,3,10,38.95246747062626
6844,1,3,6,108.07520170299024
6845,1,3,9,223.73668666476806
6863,0,3,0,0.014957034934127951
6908,1,3,7,36.78676410495201
6925,1,3,7,37.29717904464725
6941,1,3,5,0.2181296550838385
6946,1,3,6,130.67435507694344
6951,1,3,1,119.86704286910583
6961,1,3,5,0.2181296550838385
6989,1,3,7,37.49137976023454
7001,1,3,5,0.2181296550838385
7002,1,3,4,0.2181296550838385
7008,0,3,0,0.01770876107047658
7025,1,3,1,149.1329778818189
7030,1,3,5,0.2181296550838385
7047,1,3,7,37.29436455470766
7058,1,3,4,0.21812963198848973
7064,1,3,5,0.2181296550838385
7067,1,3,7,36.941446135315054
7073,1,3,9,226.79708129706736
7092,1,3,2,107.46410428599876
7119,1,3,7,36.72710594526003
7123,1,3,1,184.26290285657197
7126,1,3,7,17.339429082174288
7148,1,3,7,37.45728812619781
7152,1,3,5,0.2181296550838385
7158,1,3,2,101.72933233027189
7159,1,3,8,167.23743793175223
7171,1,3,10,159.95193989233402
7176,0,3,0,0.018148893184887476
7191,1,3,1,164.04885839119444
7204,1,3,10,48.48895223678715
7207,1,3,4,0.21812963198848973
7260,1,3,1,93.32053228892156
7261,1,3,8,156.75746807722697
7265,1,3,3,13.385324866466437
7266,1,3,9,87.63215555305867
7269,1,3,6,117.14758179297715
7284,1,3,10,197.86960025588496
7286,1,3,9,227.20174927840466
7288,1,3,5,0.2181296550838385
7303,1,3,9,223.7918619433586
7306,1,3,8,204.24647276950301
7318,1,3,2,130.63265199667308
7329,1,3,7,33.56244246934819
7333,1,3,7,28.308782338349175
7334,1,3,5,0.2181296550838385
7355,1,3,9,169.90966191975934
7360,1,3,5,0.2181296550838385
7411,1,3,5,0.2181296550838385
7425,1,3,6,182.4464421890842
7429,1,3,4,0.2181296550838385
7434,1,3,9,197.43749141523406
7438,1,3,4,0.21812963198848973
7444,1,3,7,28.53740466466709
7466,0,3,0,0.014834405688374555
7489,1,3,8,89.97271855404432
7496,1,3,10,48.835548409222895
7498,1,3,9,189.27264170843978
7506,1,3,9,229.59841758323256
7517,1,3,9,224.54957913424096
7538,1,3,9,96.11983578881866
7548,1,3,8,90.8778082395419
7563,1,3,5,0.2181296550838385
7589,0,3,0,0.032281689812756226
7594,1,3,8,126.55588056045426
7622,0,3,0,0.04410320830301805
7635,1,3,9,46.602679503503566
7646,1,3,8,32.70848383964731
7653,1,3,9,205.83134237772634
7655,1,3,4,0.21812963198848973
7657,1,3,7,31.126170078113734
7661,0,3,0,0.008724379275583402
7666,1,3,1,187.96819665436902
7668,1,3,2,146.95031403812388
7672,1,3,7,37.2525506874722
7678,1,3,9,60.560871041449445
7690,1,3,9,200.82291562749487
7703,1,3,6,166.58018763465085
7705,1,3,7,36.73323606127968
7713,1,3,4,0.21812963198848973
7725,1,3,9,163.58198096609553
7729,1,3,7,32.23443863527734
7735,1,3,7,28.444100390823433
7742,1,3,8,132.496248268788
7754,1,3,8,201.91733058735235
7756,1,3,1,220.50958757224174
7761,1,3,5,0.2181296550838385
7765,1,3,8,90.91078357159743
7773,0,3,0,0.01654134826969289
7837,1,3,6,186.06187893863395
7845,1,3,9,211.07304551750792
7891,1,3,4,0.21812963198848973
7897,0,3,0,0.05153490971826353
7925,1,3,3,7.079945233996648
7947,1,3,9,99.51711870339587
7950,1,3,7,37.809659812304474
7957,1,3,9,67.65879538996924
7963,1,3,3,10.672637702475448
7966,1,3,4,0.2181296419725921
7968,0,3,0,0.012287782654158884
7970,1,3,10,36.977163233171446
8024,1,3,4,0.21812963198848973
8043,1,3,9,194.72241829049787
8056,1,3,10,139.79643052264677
8074,1,3,10,56.08566339608354
8078,1,3,8,186.7206380745762
8090,1,3,1,132.73457952883703
8116,1,3,5,0.2181296550838385
8119,1,3,3,13.961388953948209
