Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
825,1,1,10,225.6184853958151
828,1,1,8,489.61210125477544
843,1,1,6,304.22826780036286
845,1,1,1,336.067076346917
856,1,1,9,517.8781467979317
858,1,1,9,199.37648450602777
864,1,1,2,380.25386899364923
874,1,1,9,661.4871152419054
880,1,1,6,589.4823093175208
894,1,1,5,0.2670938112023853
895,1,1,10,139.70062174058774
911,1,1,1,414.77880879398856
918,1,1,9,613.0444337679221
943,1,1,6,133.3588864589878
963,1,1,6,589.4366490741911
966,1,1,4,0.2670938288615562
970,1,1,4,0.26709382935824627
983,1,1,5,0.26709380974440317
994,1,1,8,291.0065901134365
995,1,1,6,507.52699698032785
996,1,1,10,545.9826664076318
997,1,1,9,271.747452620674
1004,1,1,4,0.2670938288615562
1005,1,1,1,305.5418799332686
1007,1,1,4,0.2670938288615562
1016,1,1,6,588.913718130023
1020,1,1,5,0.2670938112023853
1025,1,1,7,71.28290083879355
1032,1,1,5,0.2670938112023853
1042,1,1,5,0.2670938112023853
1092,1,1,8,659.8921400695568
1120,1,1,7,54.860916224293995
1147,1,1,8,214.84529622523974
1148,1,1,8,519.4709853514182
1152,1,1,1,238.89028241602446
1157,1,1,9,559.1491835414507
1166,1,1,5,0.2670938112023853
1176,1,1,9,555.9487925192442
1197,1,1,2,294.0179730009106
1212,1,1,6,260.2228577076477
1233,1,1,8,688.6892199237968
1235,1,1,3,49.05826394402697
1257,1,1,9,82.83261001934038
1259,1,1,10,108.2498273370018
1271,1,1,9,654.512546520081
1276,1,1,1,317.35047751456
1284,1,1,8,279.6591881152294
1287,1,1,5,0.2670938112023853
1297,1,1,5,0.26709380974440317
1303,1,1,10,189.56288456029336
1306,1,1,9,617.9725956317628
1323,1,1,7,51.21467214927633
1325,1,1,6,607.0182548706963
1331,1,1,9,503.888192037365
1332,1,1,4,0.2670938288615562
1347,1,1,6,594.7468960587083
1365,1,1,6,275.8881508033579
1388,1,1,1,481.8247094502456
1402,1,1,5,0.2670938112023853
1414,1,1,8,567.064354775044
1423,1,1,9,648.5412582326909
1427,1,1,2,178.79193821277156
1433,1,1,6,585.0510561080595
1461,1,1,8,379.8649783828831
1462,1,1,8,478.34113640262217
1465,1,1,7,53.955284292968685
1467,1,1,3,52.45944448786641
1472,1,1,5,0.2670938112023853
1476,1,1,7,41.10141816443897
1478,1,1,10,390.2899457483864
1495,1,1,8,296.9280449253727
1500,1,1,9,579.8534423610214
1502,1,1,9,212.04307491844307
1510,1,1,1,316.217438690491
1516,1,1,9,330.3659252290842
1517,1,1,1,417.68595208936813
1526,1,1,8,662.3870042479716
1528,1,1,8,617.6088704392907
1533,1,1,6,585.8812264694108
1557,1,1,8,220.57781718449837
1606,1,1,8,616.9972807293276
1608,1,1,10,561.932578113382
1635,1,1,6,221.7859427835566
1652,1,1,3,39.60153621158987
1677,1,1,10,561.4197164608812
1690,1,1,5,0.2670938112023853
1699,1,1,2,337.3341907332894
1717,1,1,5,0.2670938112023853
1720,1,1,9,577.9674622496348
1728,1,1,8,547.5026179365186
1739,1,1,5,0.2670938112023853
1743,1,1,3,49.258960977724044
1746,1,1,6,86.98396873416308
1751,1,1,8,291.58417390410244
1765,1,1,9,653.6020668501455
1771,1,1,8,332.5060271070862
1773,1,1,9,570.6905792487124
1776,1,1,3,50.778427387799866
1779,1,1,9,340.88418074434384
1790,1,1,6,546.1203362966896
1798,1,1,2,264.53056434488326
1808,1,1,8,414.0173865317534
1809,1,1,9,626.9812480084371
1826,1,1,9,610.267010748922
1837,1,1,6,466.09356062748634
1841,1,1,10,468.9389854432751
1853,1,1,9,627.2305141188538
1855,1,1,6,179.2222456073885
1862,1,1,5,0.2670938112023853
1865,1,1,1,381.7437546084721
1870,1,1,6,250.1112054401621
1884,1,1,8,421.87545447877073
1885,1,1,7,36.85739376053484
1915,1,1,9,386.5651549444856
1920,1,1,8,244.09629900414015
1923,1,1,3,50.73452064536287
1925,1,1,5,0.2670938112023853
1927,1,1,3,51.69331164350982
1942,1,1,9,620.993024522158
1945,1,1,10,204.07667819614366
1947,1,1,10,99.46095414987971
1961,1,1,9,642.0264239096053
1964,1,1,6,418.1821794955005
2011,1,1,5,0.2670938112023853
2031,1,1,4,0.2670938288615562
2038,1,1,7,95.48634379797774
2053,1,1,1,436.70064662497424
2060,1,1,4,0.2670938288615562
2067,1,1,7,56.999007459620955
2073,1,1,3,35.39827612811617
2080,1,1,8,134.49898326104017
2086,1,1,10,562.6307662517899
2094,1,1,3,50.896703440944854
2098,1,1,1,567.4210228054037
2115,1,1,8,661.9397619052364
2119,1,1,9,349.8683560038897
2120,1,1,8,338.9205133300321
2125,1,1,6,564.3345843463119
2135,1,1,8,406.67248633651053
2139,1,1,10,244.60069459918165
2142,1,1,6,266.18878263434624
2147,1,1,6,566.8000424011944
2148,1,1,5,0.2670938112023853
2161,1,1,5,0.2670938112023853
2169,1,1,2,153.9281931675961
2172,1,1,9,644.7951289036181
2181,1,1,10,137.19930772175738
2186,1,1,8,581.9611344965512
2188,1,1,9,577.3013647185205
2193,1,1,9,168.97693234825695
2212,1,1,9,661.7087061389461
2215,1,1,8,651.0069585526726
2227,1,1,9,80.12787812534937
2231,1,1,2,310.9011438291544
2235,1,1,8,631.306388809609
2249,1,1,9,651.6933462641801
2257,1,1,4,0.2670938288615562
2271,1,1,5,0.2670938112023853
2276,1,1,10,562.0190941534742
2294,1,1,2,111.16253387871907
2315,1,1,9,446.1529660005506
2316,1,1,9,600.8757527501984
2321,1,1,5,0.2670938112023853
2322,1,1,9,527.678716867421
2323,1,1,8,522.5938787733543
2332,1,1,6,303.77822815707987
2335,1,1,1,484.08140486773516
2341,1,1,5,0.2670938112023853
2346,1,1,9,497.7217476148416
2348,1,1,8,662.4929834153064
2355,1,1,4,0.2670938288615562
2373,1,1,8,629.6141000876798
2397,1,1,9,524.4754765678709
2398,1,1,4,0.2670938288615562
2404,1,1,1,413.6337777397712
2406,1,1,10,380.40513232482164
2412,1,1,1,558.185661790384
2415,1,1,10,230.85787864051164
2425,1,1,4,0.2670938288615562
2432,1,1,6,602.3929174051607
2437,1,1,9,156.00480958233163
2450,1,1,1,532.1655493381825
2458,1,1,3,47.655792603341936
2467,1,1,10,204.07172270169298
2471,1,1,1,274.36262131041536
2485,1,1,8,489.61890436317
2490,1,1,5,0.2670938112023853
2491,1,1,9,541.3091115590838
2501,1,1,6,327.9117713810585
2513,1,1,9,393.4105719505955
2523,1,1,5,0.2670938112023853
2538,1,1,7,59.173614103104704
2548,1,1,5,0.2670938112023853
2549,1,1,1,580.8193615100362
2570,1,1,5,0.2670938112023853
2578,1,1,5,0.2670938112023853
2583,1,1,6,450.4259101118946
2588,1,1,9,162.81270630369085
2596,1,1,1,508.7573839898826
2610,1,1,10,123.62823665770446
2613,1,1,9,500.6616123310263
2620,1,1,5,0.2670938112023853
2622,1,1,7,93.33165620361878
2625,1,1,6,276.7267299575046
2648,1,1,6,603.4322895390064
2652,1,1,6,544.2467837990215
2654,1,1,4,0.2670938288615562
2680,1,1,4,0.2670938288615562
2682,1,1,7,34.90287321528436
2691,1,1,10,466.53720286779526
2697,1,1,1,348.47013914253864
2701,1,1,10,191.94703443547704
2706,1,1,7,95.95907919394544
2709,1,1,8,118.36941036332112
2714,1,1,9,203.6915251383535
2721,1,1,4,0.2670938288615562
2723,1,1,6,279.005326174771
2726,1,1,10,69.88738954859735
2727,1,1,5,0.2670938112023853
2746,1,1,8,232.8091056013111
2751,1,1,7,94.71476670951905
2756,1,1,10,453.23829339202956
2775,1,1,8,270.08783662204496
2785,1,1,6,195.9588668946312
2802,1,1,2,373.1091970813055
2808,1,1,9,132.34738396747753
2814,1,1,4,0.2670938288615562
2817,1,1,10,303.5547924728494
2820,1,1,4,0.2670938288615562
2866,1,1,4,0.2670938288615562
2893,1,1,4,0.2670938288615562
2924,1,1,1,382.3097691715449
2941,1,1,4,0.2670938288615562
2942,1,1,9,323.9054139416215
2943,1,1,6,472.3940473515372
2945,1,1,4,0.2670938288615562
2979,1,1,5,0.2670938112023853
2982,1,1,9,91.33699657272462
2989,1,1,4,0.2670938288615562
2994,1,1,9,331.90110745796187
3007,1,1,9,496.5346302167235
3010,1,1,9,582.8575966922199
3023,1,1,8,129.6557916347647
3031,1,1,9,321.9060321965177
3061,1,1,5,0.2670938112023853
3092,1,1,9,641.1102231632575
3102,1,1,5,0.2670938112023853
3104,1,1,4,0.2670938288615562
3119,1,1,10,84.1011983501213
3121,1,1,4,0.2670938288615562
3122,1,1,9,623.264266503987
3132,1,1,5,0.2670938112023853
3135,1,1,6,388.9555486661757
3167,1,1,5,0.2670938112023853
3181,1,1,2,140.44133109258803
3182,1,1,4,0.2670938288615562
3189,1,1,9,349.14546703910537
3226,1,1,2,152.9372669135171
3261,1,1,9,343.376188775241
3313,1,1,1,264.5420935515074
3326,1,1,5,0.2670938112023853
3339,1,1,9,470.13654555007025
3340,1,1,1,591.2478286304358
3342,1,1,10,394.5892969546731
3346,1,1,4,0.2670938288615562
3349,1,1,4,0.2670938112023853
3363,1,1,9,335.46077094906343
3371,1,1,5,0.2670938112023853
3380,1,1,10,213.3639423152283
3395,1,1,6,204.5021475991093
3405,1,1,7,19.09749721625771
3407,1,1,3,47.777735809120685
3412,1,1,8,553.2719493621418
3414,1,1,9,621.012882566154
3419,1,1,8,717.9190659729676
3420,1,1,4,0.2670938288615562
3430,1,1,2,50.92129209057904
3434,1,1,10,257.0599670964065
3464,1,1,10,250.23894182719994
3466,1,1,9,347.0320297669974
3467,1,1,9,604.170597415005
3480,1,1,9,518.6415216873961
3488,1,1,10,371.09682841142023
3490,1,1,8,321.2682150963497
3492,1,1,4,0.2670938288615562
3497,1,1,10,431.20380299949414
3503,1,1,4,0.2670938288615562
3507,1,1,6,243.40980706723812
3517,1,1,9,76.91536159913132
3525,1,1,8,403.69123375138196
3526,1,1,10,403.7280391524234
3527,1,1,8,681.9469802896389
3532,1,1,9,498.0733347425552
3536,1,1,6,214.87890923942828
3544,1,1,7,47.735541896358896
3573,1,1,8,339.87039938492774
3589,1,1,9,190.13313416359057
3607,1,1,5,0.2670938112023853
3610,1,1,9,339.24121259405644
3616,1,1,10,325.3434904267539
3622,1,1,10,489.38932443114396
3627,1,1,9,544.8527935104663
3641,1,1,4,0.2670938288615562
3644,1,1,7,69.50186637736786
3665,1,1,8,194.21597131072807
3674,1,1,1,281.63946859012015
3675,1,1,3,45.015436658100676
3677,1,1,2,315.42659334191893
3684,1,1,10,157.39034784487302
3685,1,1,8,249.6083270615696
3695,1,1,10,257.5553318206067
3705,1,1,8,173.66040680959568
3722,1,1,4,0.2670938288615562
3740,1,1,9,448.49708230130636
3742,1,1,1,264.06051998545365
3752,1,1,9,330.64421154377675
3758,1,1,5,0.2670938112023853
3762,1,1,6,544.6653165735727
3772,1,1,1,459.55424898958677
3785,1,1,6,486.1711020316687
3787,1,1,10,109.12555889677661
3793,1,1,4,0.2670938288615562
3798,1,1,8,233.59387146064526
3815,1,1,6,585.4931129427771
3821,1,1,5,0.2670938112023853
3822,1,1,6,585.9721356742081
3833,1,1,9,596.4945364413553
3837,1,1,6,553.0768200257829
3839,1,1,4,0.2670938288615562
3842,1,1,9,479.2295305628135
3857,1,1,10,389.9194862486619
3889,1,1,6,437.3746616665391
3901,1,1,7,73.17638835925332
3905,1,1,8,601.684991780712
3909,1,1,9,338.7812154860864
3911,1,1,5,0.2670938112023853
3917,1,1,8,671.1123453248788
3918,1,1,6,456.19100653853985
3919,1,1,4,0.2670938288615562
3939,1,1,10,560.9071331849598
3941,1,1,8,191.21244609323332
3945,1,1,5,0.2670938112023853
3948,1,1,5,0.2670938112023853
3951,1,1,5,0.2670938112023853
3988,1,1,8,318.65047796649594
4010,1,1,1,340.8866576955583
4011,0,1,0,0.10326034824539576
4024,1,1,6,206.78921217088123
4036,1,1,8,244.3266181863354
4038,1,1,9,662.0026911918486
4041,1,1,9,175.05468576798503
4046,1,1,6,139.17294762533174
4052,1,1,9,314.5294237895208
4061,1,1,10,563.4552881228113
4085,1,1,4,0.2670938288615562
4109,1,1,9,646.2206077989644
4119,1,1,9,487.2040267661754
4128,1,1,4,0.2670938288615562
4144,1,1,8,234.51418213551926
4145,1,1,4,0.2670938288615562
4151,1,1,5,0.2670938112023853
4170,1,1,9,531.1161135405226
4180,1,1,9,418.22236478903324
4181,1,1,6,605.3841180804653
4195,1,1,4,0.2670938288615562
4199,1,1,9,330.79210443785786
4228,1,1,10,459.80846732805946
4257,1,1,6,291.8627583836888
4273,1,1,9,626.0836648234356
4308,1,1,5,0.26709380974440317
4356,1,1,10,540.5271499805139
4358,1,1,2,290.0206093505936
4360,1,1,9,587.1455407738882
4375,1,1,9,416.1685215261287
4379,1,1,10,345.12426610915827
4384,1,1,6,580.1957153054568
4402,1,1,9,379.9420281506477
4404,1,1,5,0.2670938112023853
4405,1,1,6,591.6129759054286
4421,1,1,9,291.3732894212455
4424,1,1,5,0.2670938112023853
4450,1,1,6,307.6774975133195
4462,1,1,2,315.47385895858713
4464,1,1,9,195.5884956275635
4470,1,1,9,351.67908304971013
4481,1,1,8,322.1166206831122
4494,1,1,5,0.2670938112023853
4505,1,1,6,192.03250559919746
4508,1,1,9,389.37242312909564
4515,1,1,5,0.2670938112023853
4529,1,1,8,626.3018339333237
4535,1,1,1,387.68734538818967
4543,1,1,3,48.17631298686706
4551,1,1,10,421.47448657266347
4559,1,1,10,70.464338556436
4562,1,1,9,331.1971582595172
4563,1,1,7,95.84756803605812
4592,1,1,6,217.3667739926016
4598,1,1,10,144.07428345781508
4612,1,1,6,241.34622466608388
4620,1,1,8,456.7326320226824
4630,1,1,1,342.1621034529431
4640,1,1,7,48.442711268534936
4646,1,1,6,375.66552842531627
4647,1,1,8,233.87148499688684
4653,1,1,9,244.53102906927262
4664,1,1,10,305.6084354456856
4667,1,1,7,96.30274446440858
4670,1,1,5,0.2670938112023853
4688,1,1,7,36.07374710596815
4689,1,1,8,635.3962038470721
4701,1,1,5,0.2670938112023853
4704,1,1,1,436.51205649511604
4753,1,1,4,0.2670938288615562
4759,1,1,3,50.605892857151034
4766,1,1,6,586.6581926360944
4773,1,1,10,338.44207513862915
4780,1,1,7,93.5618433846771
4799,1,1,8,606.969281378422
4820,1,1,1,441.6617033059609
4861,1,1,10,158.57524746085258
4872,1,1,8,673.7608308456817
4896,1,1,5,0.2670938112023853
4897,1,1,8,659.4191418182444
4898,1,1,1,241.9053542039092
4899,1,1,8,540.7848486906223
4903,1,1,5,0.2670938112023853
4912,1,1,10,65.68584562491492
4915,1,1,5,0.2670938112023853
4917,1,1,8,132.9207400991413
4930,1,1,6,609.2673753827643
4939,1,1,6,235.71815918792305
4943,1,1,1,361.5427838046369
4945,1,1,10,394.40308610910176
4951,1,1,2,177.6351398536139
4961,1,1,9,378.62154101714384
4980,1,1,4,0.2670938288615562
5002,1,1,1,539.0047954510898
5018,1,1,6,608.6879026169581
5020,1,1,7,45.895704310897116
5029,1,1,6,584.7104662126673
5030,1,1,10,171.7459452338627
5073,1,1,4,0.2670938288615562
5080,1,1,2,388.68429413728165
5081,1,1,6,584.7249524047124
5087,1,1,8,315.43050410174845
5088,1,1,8,655.7907644034792
5089,1,1,3,48.75568056117439
5090,1,1,9,591.6808432952156
5091,1,1,8,549.4893950799042
5108,1,1,6,557.4084419510997
5123,1,1,6,186.96259943752386
5135,1,1,6,469.2874568648874
5145,1,1,4,0.2670938288615562
5160,1,1,5,0.2670938112023853
5173,1,1,9,665.6756647680304
5186,1,1,3,47.964989876558256
5191,1,1,9,574.780584138554
5195,1,1,5,0.2670938112023853
5197,1,1,2,108.82152910275398
5200,1,1,4,0.2670938288615562
5219,1,1,2,190.76299266346848
5221,1,1,4,0.2670938288615562
5228,1,1,7,34.08513881361324
5235,1,1,6,228.6330805742655
5245,1,1,4,0.26709382935824627
5256,1,1,5,0.2670938112023853
5264,1,1,10,389.92985136914115
5271,1,1,5,0.2670938112023853
5276,1,1,9,653.1657654101357
5280,1,1,9,505.9361119030153
5283,1,1,5,0.2670938112023853
5288,1,1,4,0.2670938288615562
5310,1,1,5,0.2670938112023853
5314,1,1,7,56.45642736427107
5331,1,1,9,252.50619697162688
5333,1,1,4,0.2670938288615562
5358,1,1,9,85.7372730587952
5395,1,1,10,155.53056272469377
5398,1,1,5,0.2670938112023853
5411,1,1,6,311.79206983875486
5414,1,1,9,97.96403537798741
5415,1,1,8,583.1338270621275
5419,1,1,8,575.5645618845291
5421,1,1,9,481.082738576204
5423,1,1,10,339.4733585584952
5467,1,1,1,566.082988774844
5473,1,1,6,275.4382175415163
5477,1,1,9,628.9511938104679
5497,1,1,1,352.5336177384781
5509,1,1,5,0.2670938112023853
5512,1,1,4,0.2670938288615562
5519,1,1,9,311.3642065505968
5520,1,1,9,251.72845872241794
5532,1,1,3,51.03986565679968
5542,1,1,5,0.2670938112023853
5557,1,1,6,495.4017422106299
5572,1,1,6,469.3160866310042
5574,1,1,8,493.52761989588635
5615,1,1,4,0.2670938288615562
5622,1,1,5,0.2670938112023853
5625,1,1,8,496.46949914970065
5633,1,1,6,242.27196703958907
5636,1,1,5,0.2670938112023853
5649,1,1,1,179.24181082822767
5657,1,1,5,0.2670938112023853
5664,1,1,6,310.9760785499449
5681,1,1,2,64.82736063706919
5686,1,1,1,421.2022181700505
5702,1,1,9,289.6374189554732
5706,1,1,6,128.7734188011352
5709,1,1,7,49.225993951058626
5712,1,1,9,397.49527050506975
5723,1,1,10,158.5284725659431
5725,1,1,9,312.5585462817499
5727,1,1,6,589.096488391126
5750,1,1,8,310.7117801430644
5751,1,1,4,0.2670938288615562
5756,1,1,8,705.4602806297416
5761,1,1,6,554.2429008534546
5781,1,1,6,284.5983200786455
5784,1,1,1,320.6528915199356
5788,1,1,9,230.23946667764815
5797,1,1,4,0.2670938288615562
5810,1,1,5,0.2670938112023853
5825,1,1,10,475.8383439838624
5828,1,1,5,0.2670938112023853
5835,1,1,2,211.9769801624834
5841,1,1,4,0.26709382935824627
5853,1,1,8,392.0842929935855
5856,1,1,8,625.7869987604407
5867,1,1,9,309.6087211992567
5872,1,1,6,278.18996258396527
5882,1,1,6,216.123406529697
5905,1,1,2,315.86998466262094
5915,1,1,4,0.2670938288615562
5917,1,1,3,45.218952101945945
5920,1,1,6,275.4444889807331
5934,1,1,9,656.0537895536056
5945,1,1,3,48.78566356965022
5948,1,1,7,64.04460706982158
5951,1,1,4,0.2670938288615562
5958,1,1,8,349.2569181796867
5959,1,1,4,0.2670938288615562
5963,1,1,6,119.72896957850995
5966,1,1,9,670.3678380519341
5969,1,1,5,0.2670938112023853
5989,1,1,10,515.2778657460848
6001,1,1,8,267.41823011717145
6003,1,1,8,558.0931201753993
6018,0,1,0,0.10631204298358214
6045,1,1,9,632.225659315512
6050,1,1,6,518.0735203115572
6054,1,1,3,48.89137625467647
6059,1,1,8,303.71486788539096
6084,1,1,6,555.1099780327704
6092,1,1,3,51.25196638645325
6095,1,1,9,594.7456241597987
6098,1,1,1,213.28614531065466
6105,1,1,10,210.0393645685085
6142,1,1,6,386.2492166574946
6147,1,1,6,307.67468977048713
6160,1,1,1,612.6582641514568
6177,1,1,6,541.4554159812034
6179,1,1,10,355.4863347899217
6196,1,1,8,321.92046359570037
6208,1,1,9,409.3597645755083
6217,1,1,1,535.7669578983639
6236,1,1,7,43.27554251583869
6244,1,1,5,0.2670938112023853
6262,1,1,8,429.2071726942946
6263,1,1,9,539.7225851432203
6283,1,1,6,424.98128451923066
6291,1,1,8,520.1266479212939
6296,1,1,9,323.8091192800217
6297,1,1,10,109.57461784267844
6299,1,1,7,92.61054779579162
6303,1,1,9,511.0768436248525
6310,1,1,9,301.7198247895484
6320,1,1,6,308.2762231747024
6336,1,1,1,280.98617174197426
6339,1,1,5,0.2670938112023853
6357,1,1,5,0.2670938112023853
6358,1,1,9,650.5817325124056
6378,1,1,1,559.8973183438059
6385,1,1,5,0.2670938112023853
6403,1,1,9,615.8675433767984
6411,1,1,7,86.83415470194659
6435,0,1,0,0.099990043777541
6450,1,1,8,430.2310207285823
6452,1,1,8,550.6426864520621
6465,1,1,9,623.6739532123331
6466,1,1,8,168.33786862385784
6469,1,1,4,0.26709382935824627
6477,1,1,10,387.5303789563169
6478,1,1,10,229.5207704483011
6496,1,1,3,44.05454611074903
6523,1,1,4,0.2670938288615562
6537,1,1,9,323.95323005481583
6538,1,1,8,508.49219245476786
6543,1,1,2,278.31633006093267
6563,1,1,5,0.2670938112023853
6590,1,1,9,261.63092596288317
6596,1,1,9,281.40655132483283
6601,1,1,10,123.27686895637756
6604,1,1,1,176.55607772212392
6608,1,1,5,0.2670938112023853
6611,1,1,3,30.12134728386889
6624,1,1,8,144.67357682365483
6641,1,1,5,0.2670938112023853
6651,1,1,4,0.2670938288615562
6660,1,1,9,503.26670344190813
6662,1,1,6,454.60093556809613
6679,1,1,8,681.6050769040902
6680,1,1,10,180.31729429508516
6693,1,1,6,458.2030561443054
6696,1,1,9,470.6871557257983
6715,1,1,10,515.1261830474012
6716,1,1,10,221.24427087782033
6718,1,1,7,74.7857208885883
6737,1,1,8,338.2804586118644
6740,1,1,1,255.27192568063552
6750,1,1,9,657.8422083306473
6754,1,1,4,0.2670938288615562
6776,1,1,4,0.26709382935824627
6790,1,1,9,651.8860258453666
6791,1,1,4,0.2670938288615562
6796,1,1,9,177.5233288564684
6800,1,1,1,388.2945356588242
6815,1,1,10,237.43200700356167
6816,1,1,10,196.71335009467103
6817,1,1,6,245.5718321970401
6823,1,1,9,285.3806964117023
6835,1,1,4,0.2670938288615562
6847,1,1,10,197.41560699301243
6853,1,1,6,545.3543127511819
6870,1,1,9,150.1873581272266
6883,1,1,10,184.1312994192253
6887,1,1,9,105.07087120513452
6895,1,1,8,549.097604301415
6917,1,1,4,0.2670938288615562
6928,1,1,4,0.2670938288615562
6935,1,1,5,0.2670938112023853
6956,1,1,8,658.3346897111419
6967,1,1,7,78.0400908082277
6996,1,1,10,257.8870424801387
7025,1,1,5,0.2670938112023853
7036,1,1,7,63.606030891030144
7039,1,1,10,362.750323604497
7041,1,1,6,302.6386514188838
7048,1,1,8,445.6247497674992
7060,1,1,9,615.2713042137086
7063,1,1,6,243.5736258273839
7073,1,1,9,150.16521333340228
7078,1,1,8,204.86485054652718
7082,1,1,5,0.2670938112023853
7085,1,1,7,55.41194450588779
7099,1,1,8,134.46834528833972
7105,1,1,9,555.2245674692903
7107,1,1,10,106.73954140167015
7127,1,1,8,573.2392788258293
7151,1,1,9,490.25969955444185
7154,1,1,4,0.2670938288615562
7159,1,1,9,143.81889963625977
7167,1,1,4,0.2670938288615562
7183,1,1,9,583.079900799061
7191,1,1,1,450.7009438283645
7208,1,1,3,49.16648222432615
7209,1,1,8,547.2132652122494
7210,1,1,9,176.81140986787693
7214,1,1,7,39.12743912227029
7219,1,1,9,612.5479918449582
7222,1,1,9,322.48719129319926
7230,1,1,1,194.3603594402936
7240,1,1,8,440.6542579364511
7251,1,1,2,349.9482851607597
7281,1,1,3,50.014136424984244
7285,1,1,5,0.2670938112023853
7287,1,1,7,82.17005158112757
7315,1,1,5,0.2670938112023853
7339,1,1,6,350.12985473614344
7341,1,1,6,559.9375154076523
7346,1,1,6,555.4568084446341
7352,1,1,8,417.15195194956226
7359,1,1,9,318.59330078679625
7362,1,1,6,485.13707540693565
7391,1,1,9,178.66479858065372
7414,1,1,4,0.2670938288615562
7415,1,1,1,462.32168977707926
7429,1,1,9,305.51881849724873
7440,1,1,9,474.935236297567
7444,1,1,2,390.97576111220604
7453,1,1,1,585.6135160136707
7462,1,1,10,504.1473928608611
7465,1,1,5,0.2670938112023853
7468,1,1,4,0.2670938288615562
7471,1,1,1,505.5507746489174
7479,1,1,6,249.25997392656922
7482,1,1,5,0.2670938112023853
7484,1,1,1,539.4435004212482
7488,1,1,4,0.2670938288615562
7531,1,1,7,63.028426657317
7534,1,1,3,51.033631427989064
7537,1,1,10,519.2285191380128
7563,1,1,10,350.53051824886046
7568,1,1,4,0.2670938288615562
7570,1,1,9,250.9264195260227
7572,1,1,9,57.927861404306555
7574,1,1,9,342.5902802099631
7611,1,1,9,619.132241587447
7621,1,1,2,67.46960526940718
7635,1,1,4,0.2670938288615562
7648,1,1,2,365.87281888736936
7653,1,1,10,363.12072825652916
7655,1,1,4,0.2670938288615562
7661,1,1,9,195.09382817243866
7670,1,1,8,246.64694048478387
7673,1,1,5,0.2670938112023853
7676,1,1,4,0.2670938288615562
7694,1,1,9,272.0446285229476
7698,1,1,9,188.50435460252353
7701,1,1,2,252.09719997940417
7705,1,1,3,24.735736366516683
7722,1,1,10,345.33165631068096
7736,1,1,9,605.2194933791192
7737,1,1,6,599.5937449572583
7744,1,1,6,568.944480410994
7750,1,1,4,0.2670938288615562
7751,1,1,9,666.3871065414854
7764,1,1,6,577.0595046469118
7769,1,1,6,448.0946646831637
7790,1,1,1,480.45027053955874
7808,1,1,5,0.2670938112023853
7820,1,1,9,628.3517474786238
7829,1,1,5,0.2670938112023853
7830,1,1,8,519.4426455685619
7839,1,1,9,275.2158908531775
7856,1,1,2,308.6080734509155
7885,1,1,5,0.2670938112023853
