Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5,1,7,9,16.471887778805005
6,1,7,4,0.28307496524187786
16,0,7,0,0.015594240223065447
17,1,7,5,0.28307493803032463
20,1,7,8,21.99332757262154
38,1,7,8,20.27874287296541
43,1,7,6,14.872036214509986
49,1,7,6,12.899298633392505
52,1,7,7,3.5616839863580916
60,0,7,0,0.025908114967089974
62,1,7,9,24.807908894081937
74,1,7,1,24.150140305535114
93,1,7,9,16.03573488327541
95,1,7,8,3.0102636950011865
109,1,7,9,15.563019933290592
120,1,7,1,16.741817242216143
128,1,7,4,0.28307496524187786
129,1,7,9,7.938742878036931
168,1,7,9,27.276567016289626
177,1,7,1,14.972340828597053
195,1,7,6,10.012897774352664
198,1,7,10,9.053356216183227
203,1,7,8,19.77975137884524
206,1,7,2,10.960334959507788
214,1,7,1,12.970360584623041
219,1,7,7,0.8657931172824367
234,1,7,8,22.946656535487648
256,1,7,9,10.686515633312329
267,1,7,6,17.0625513845111
283,1,7,5,0.28307493803032463
302,1,7,5,0.28307495049673725
303,1,7,5,0.28307495049673725
326,1,7,8,3.624910373506208
327,1,7,8,25.826367125852137
337,1,7,9,28.766244940253795
341,1,7,8,27.192012678775573
343,1,7,8,23.60178679756143
374,1,7,10,19.484304822863045
389,1,7,8,18.398540665598357
395,1,7,9,29.154436750065628
397,1,7,4,0.28307496524187786
403,1,7,8,14.125529244233363
419,1,7,5,0.28307493803032463
430,1,7,4,0.28307496524187786
451,1,7,3,2.3136965700435965
453,1,7,9,28.550058439382685
457,1,7,5,0.28307493803032463
472,1,7,10,15.760959213526277
475,1,7,7,5.309850108900511
479,1,7,9,29.47534721962896
480,1,7,8,22.12470743788882
482,1,7,10,15.463096351281116
483,1,7,6,18.379719687999433
492,1,7,10,21.38257657509666
496,1,7,9,28.807025363817814
501,1,7,9,22.458852547480248
521,1,7,1,20.974246695215925
542,1,7,8,22.023059185113016
543,1,7,9,13.90328801752011
549,1,7,4,0.28307496524187786
581,1,7,8,6.280098539694715
591,1,7,1,17.653482236800862
593,1,7,6,20.19421364194632
615,1,7,1,19.605763803462516
621,1,7,9,12.804146649118781
623,1,7,10,19.90401410869556
636,1,7,6,14.446327385776634
640,1,7,9,28.829481972358945
668,1,7,8,22.21036127017878
684,1,7,8,15.693535446078334
688,1,7,10,14.507335100073073
691,1,7,9,14.94977599432944
693,0,7,0,0.026105686746224443
730,1,7,6,7.221737896736187
732,1,7,9,22.015906632595104
736,1,7,9,19.848345853835983
748,1,7,8,5.2921210615522165
751,1,7,5,0.28307493803032463
770,1,7,6,10.787177828883188
779,1,7,5,0.28307493803032463
781,1,7,5,0.28307493803032463
825,1,7,8,6.588634387788173
829,1,7,10,17.98092183366622
833,1,7,9,21.553502222446276
848,1,7,4,0.28307496524187786
849,1,7,4,0.28307496524187786
856,1,7,9,13.550670071999122
860,1,7,1,18.367807667021093
863,1,7,9,26.961463414733405
865,1,7,8,21.64999658254908
889,1,7,9,26.758461159962017
903,1,7,9,7.861401783261719
905,1,7,6,10.013121023024565
913,1,7,5,0.28307493803032463
918,1,7,6,13.883784734797597
919,1,7,5,0.28307495049673725
923,1,7,9,29.32421043902601
925,1,7,6,26.02948958156028
926,1,7,2,4.237981200172953
935,1,7,5,0.28307493803032463
941,1,7,4,0.28307496524187786
947,1,7,3,2.351452411936103
954,1,7,6,17.745265363852962
957,1,7,3,2.0125560489004233
972,1,7,8,11.257211720522646
996,1,7,8,28.849520017061337
997,1,7,5,0.28307493803032463
1012,1,7,9,22.469562377007186
1030,1,7,6,25.683226911586452
1036,1,7,5,0.28307493803032463
1044,1,7,9,11.91221018170914
1047,1,7,9,20.61571698837202
1049,1,7,10,22.58796078459238
1094,1,7,9,26.76017184884649
1096,1,7,7,5.703864644748715
1104,1,7,9,9.519264350607216
1107,1,7,9,17.87250238238927
1110,1,7,7,4.906164444443431
1135,1,7,6,17.693659150871735
1142,1,7,8,16.219162387917198
1172,1,7,8,27.336172296873887
1208,1,7,10,19.549309501956778
1210,1,7,5,0.28307493803032463
1245,0,7,0,0.026145608551510047
1252,1,7,6,26.56355185155445
