Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2651,1,6,5,0.34730383732974957
2662,0,6,0,0.019974569338749738
2665,1,6,3,6.117302377620672
2668,1,6,5,0.34730383732974957
2684,1,6,1,43.39079150671921
2688,0,6,0,0.02194503364704301
2702,1,6,4,0.3473038647378656
2718,1,6,2,40.12137303157104
2720,1,6,5,0.34730383732974957
2755,1,6,5,0.34730383732974957
2768,1,6,4,0.3473038647378656
2778,1,6,5,0.34730383732974957
2789,1,6,5,0.34730383732974957
2790,0,6,0,0.016435022921757723
2794,1,6,5,0.34730383732974957
2797,1,6,5,0.34730383732974957
2810,1,6,4,0.3473038647378656
2811,1,6,5,0.34730383732974957
2827,1,6,3,5.465050811314454
2830,1,6,5,0.34730383732974957
2833,1,6,3,5.646814580658067
2839,0,6,0,0.025075557920235355
2859,1,6,5,0.34730383732974957
2884,0,6,0,0.01853102973703953
2890,1,6,5,0.34730383732974957
2897,0,6,0,0.023101095350145606
2901,1,6,5,0.34730383732974957
2913,0,6,0,0.017921530375488857
2919,1,6,5,0.3473038392331025
2943,1,6,4,0.3473038647378656
2945,1,6,1,42.43105612664404
2985,1,6,1,48.70085341321865
2989,1,6,4,0.3473038647378656
2990,1,6,5,0.34730383732974957
2999,1,6,1,41.39224283653002
3008,1,6,1,44.87119896396243
3011,1,6,4,0.3473038647378656
3014,1,6,5,0.34730383732974957
3019,1,6,5,0.34730383732974957
3039,1,6,1,44.141559553969536
3040,1,6,1,46.44708582693469
3065,1,6,3,4.770915342320634
3066,0,6,0,0.020977446604441573
3086,1,6,4,0.3473038647378656
3088,1,6,4,0.3473038647378656
3114,1,6,5,0.34730383732974957
3121,1,6,5,0.34730383732974957
3129,1,6,4,0.3473038647378656
3136,1,6,1,45.01036962337543
3144,1,6,4,0.3473038647378656
3159,1,6,1,13.978454303987117
3161,1,6,5,0.34730383732974957
3163,1,6,4,0.3473038647378656
3194,1,6,1,50.73927516682272
3196,1,6,4,0.3473038647378656
3198,0,6,0,0.0179222196182817
3207,1,6,1,29.849575315453244
3208,1,6,5,0.34730383732974957
3217,1,6,1,10.796312688481711
3229,1,6,3,5.864021307911359
3242,0,6,0,0.01714573896021432
3256,1,6,5,0.34730383732974957
3258,1,6,5,0.34730383732974957
3264,1,6,4,0.3473038647378656
3269,1,6,3,4.332851838418403
3271,1,6,5,0.34730383732974957
3281,1,6,3,5.7198512044971705
3289,1,6,1,42.52909058319579
3326,1,6,5,0.34730383732974957
3334,1,6,1,19.97434489899264
3338,1,6,4,0.3473038647378656
3339,1,6,1,31.981677256675987
3340,1,6,1,44.23519620418132
3351,1,6,4,0.3473038647378656
3353,1,6,4,0.3473038647378656
3393,1,6,4,0.3473038647378656
3400,1,6,1,46.501948861912744
3401,0,6,0,0.017921409631587337
3429,1,6,4,0.3473038647378656
3430,0,6,0,0.01701171395396509
3436,0,6,0,0.021349140981716537
3438,0,6,0,0.022321545505572315
3439,1,6,3,3.5438137309689415
3440,1,6,5,0.34730383732974957
3446,1,6,1,43.31416190199912
3459,1,6,5,0.34730383732974957
3463,1,6,5,0.34730383732974957
3481,1,6,2,37.701901687019685
3485,0,6,0,0.011666022891678705
3498,0,6,0,0.021894320878634445
3512,1,6,1,40.52834777546178
3525,1,6,5,0.3473038392331025
3552,1,6,5,0.3473038392331025
3561,1,6,5,0.34730383732974957
3563,1,6,4,0.3473038647378656
3574,1,6,5,0.34730383732974957
3576,0,6,0,0.018442616464010325
3585,1,6,4,0.3473038647378656
3589,1,6,4,0.3473038647378656
3592,1,6,1,47.65536763447709
3596,0,6,0,0.016487323449334384
3601,0,6,0,0.1474215410599967
3605,1,6,3,4.422518756329735
3612,1,6,4,0.3473038647378656
3613,1,6,1,17.1538830949326
3620,1,6,4,0.3473038647378656
3625,1,6,3,5.796166916466135
3646,1,6,5,0.34730383732974957
3649,1,6,4,0.3473038647378656
3674,1,6,4,0.3473038647378656
3686,1,6,5,0.34730383732974957
3697,1,6,4,0.3473038647378656
3710,1,6,5,0.34730383732974957
3749,1,6,4,0.3473038647378656
3750,1,6,4,0.3473038647378656
3766,1,6,4,0.3473038647378656
3776,1,6,1,40.98005369321978
3785,1,6,4,0.3473038647378656
3795,0,6,0,0.022920742147211185
3800,1,6,4,0.3473038647378656
3813,1,6,2,38.01245161839639
3819,1,6,2,28.57192973615781
3821,1,6,3,5.878475196126508
3823,1,6,5,0.3473038392331025
3835,1,6,4,0.34730386664121843
3841,0,6,0,0.016218809184274326
3842,1,6,4,0.3473038647378656
3861,1,6,5,0.34730383732974957
3864,1,6,5,0.34730383732974957
3878,1,6,2,38.66443660450591
3879,0,6,0,0.014467229068089543
3881,1,6,2,37.43308786974998
3884,0,6,0,0.014306604440548622
3915,1,6,4,0.3473038647378656
3940,0,6,0,0.054451826328197034
3941,1,6,4,0.3473038647378656
3946,1,6,5,0.34730383732974957
3947,1,6,3,5.52192127238252
3958,1,6,3,4.306497001142111
3967,0,6,0,0.021447645063355312
3983,1,6,2,33.76942761553273
3986,1,6,5,0.34730383732974957
3991,1,6,1,43.70516457837053
4006,1,6,5,0.34730383732974957
4013,1,6,4,0.3473038647378656
4020,1,6,3,5.573174054553965
4024,1,6,4,0.3473038647378656
4026,1,6,4,0.3473038647378656
4038,1,6,5,0.34730383732974957
4046,1,6,1,30.96494943443309
4051,1,6,4,0.3473038647378656
4063,1,6,4,0.3473038647378656
4072,1,6,1,48.05808954902054
4084,1,6,5,0.34730383732974957
4093,1,6,4,0.3473038647378656
4100,1,6,4,0.34730386664121843
4106,1,6,5,0.3473038392331025
4113,1,6,1,31.564054323864767
4123,1,6,3,5.8786690444896434
4160,1,6,5,0.34730383732974957
4175,1,6,1,21.842279901863304
4186,1,6,1,45.83666601206897
4209,0,6,0,0.025705825355890163
4212,0,6,0,0.0198756531489271
4217,1,6,4,0.3473038647378656
4229,1,6,4,0.3473038647378656
4231,1,6,4,0.3473038647378656
4269,1,6,5,0.34730383732974957
4273,1,6,2,25.972308983762833
4275,1,6,5,0.34730383732974957
4278,1,6,5,0.34730383732974957
4281,1,6,5,0.34730383732974957
4292,1,6,3,3.9825463967237646
4300,0,6,0,0.02085289289186225
4308,1,6,5,0.34730383732974957
4318,0,6,0,0.016520926401436646
4324,1,6,4,0.3473038647378656
4325,1,6,4,0.3473038647378656
4326,1,6,2,35.49988456757349
4330,1,6,5,0.34730383732974957
4341,1,6,4,0.3473038647378656
4345,1,6,5,0.34730383732974957
4355,1,6,5,0.34730383732974957
4357,1,6,4,0.3473038647378656
4364,1,6,5,0.34730383732974957
4372,0,6,0,0.01303713004126365
4408,1,6,4,0.3473038647378656
4424,1,6,3,5.344531844744798
4434,1,6,5,0.3473038392331025
4438,1,6,3,6.178432287613061
4442,1,6,2,37.52545926769092
4455,1,6,1,46.87051604466726
4491,1,6,4,0.3473038647378656
4501,1,6,5,0.34730383732974957
4504,1,6,5,0.34730383732974957
4507,1,6,5,0.34730383732974957
4511,1,6,4,0.3473038647378656
4528,1,6,5,0.34730383732974957
4553,1,6,2,40.21916371047237
4570,0,6,0,0.021347484229261814
4599,1,6,3,4.170717891165296
4601,1,6,5,0.34730383732974957
4606,1,6,4,0.3473038647378656
4612,1,6,5,0.34730383732974957
4619,1,6,1,49.7681700770156
4647,1,6,4,0.3473038647378656
4655,1,6,3,3.6229258537587086
4703,0,6,0,0.020990401907962725
4707,1,6,1,51.08194500728816
4717,0,6,0,0.021490532620184667
4720,1,6,2,36.827535516195056
4722,1,6,5,0.34730383732974957
4751,1,6,5,0.34730383732974957
4753,1,6,5,0.34730383732974957
4766,1,6,1,50.55879976478759
4768,1,6,1,44.15985618988288
4770,1,6,3,5.926820746165421
4776,1,6,1,46.70373223927067
4784,0,6,0,0.12189154821172253
4802,1,6,4,0.34730386664121843
4804,1,6,4,0.34730386664121843
4807,1,6,1,45.45881456035076
4816,1,6,2,39.439725121013716
4825,1,6,4,0.3473038647378656
4830,1,6,4,0.3473038647378656
4835,1,6,1,49.12754323691357
4852,1,6,3,6.171073366127697
4864,1,6,1,50.16943165052032
4876,1,6,5,0.34730383732974957
4884,1,6,4,0.3473038647378656
4895,1,6,5,0.34730383732974957
4899,1,6,3,4.149828444265428
4909,1,6,1,31.189260653403903
4913,1,6,4,0.3473038647378656
4923,0,6,0,0.020878602677576276
4924,1,6,5,0.34730383732974957
4932,0,6,0,0.01792141311073566
4935,1,6,4,0.3473038647378656
4938,1,6,1,12.592404297896303
4947,1,6,4,0.3473038647378656
4948,1,6,5,0.34730383732974957
4957,1,6,4,0.3473038647378656
4980,1,6,5,0.34730383732974957
5006,1,6,4,0.3473038647378656
5009,1,6,4,0.3473038647378656
5013,1,6,2,39.159924296009144
5024,0,6,0,0.014872857130160178
5033,0,6,0,0.020250658762552345
5043,1,6,5,0.34730383732974957
5054,1,6,5,0.34730383732974957
5079,0,6,0,0.11077647870472937
5081,0,6,0,0.019441137234480578
5085,1,6,4,0.34730386664121843
5090,1,6,4,0.3473038647378656
5111,1,6,1,33.138166907956794
5116,1,6,4,0.3473038647378656
5123,1,6,5,0.34730383732974957
5136,1,6,1,43.85739148157746
5165,1,6,4,0.3473038647378656
5175,1,6,2,37.79552219854049
5178,1,6,3,5.445934801734221
5202,0,6,0,0.016857566182838988
5216,1,6,2,42.63174788640778
5220,1,6,5,0.34730383732974957
5246,1,6,5,0.34730383732974957
5249,1,6,5,0.34730383732974957
5254,1,6,3,4.965546079953219
5255,1,6,5,0.34730383732974957
5264,1,6,5,0.34730383732974957
5277,1,6,5,0.34730383732974957
5281,1,6,1,47.89893840777258
5291,1,6,4,0.3473038647378656
5296,1,6,1,42.28722061728981
5312,1,6,3,5.627197682510809
5317,1,6,4,0.3473038647378656
5330,1,6,4,0.3473038647378656
5332,1,6,5,0.34730383732974957
5334,1,6,5,0.34730383732974957
5345,1,6,2,41.47981728566907
5351,1,6,5,0.34730383732974957
5360,1,6,1,22.82139882503428
5365,1,6,5,0.34730383732974957
5375,1,6,5,0.34730383732974957
5379,1,6,5,0.3473038392331025
5381,1,6,4,0.34730386664121843
5388,1,6,5,0.34730383732974957
5396,1,6,5,0.34730383732974957
5397,1,6,5,0.34730383732974957
5402,1,6,5,0.34730383732974957
5431,1,6,1,49.67045968549555
5434,1,6,5,0.34730383732974957
5450,0,6,0,0.012804924801719152
5454,1,6,5,0.34730383732974957
5459,1,6,4,0.3473038647378656
5467,1,6,4,0.3473038647378656
5468,1,6,5,0.34730383732974957
5469,1,6,5,0.34730383732974957
5473,1,6,5,0.34730383732974957
5475,1,6,3,6.1168560722480185
5477,1,6,5,0.34730383732974957
5497,1,6,5,0.34730383732974957
5513,0,6,0,0.015283543724873776
5514,1,6,2,42.009292892707336
5522,1,6,5,0.34730383732974957
5535,1,6,1,39.321751248735346
5540,1,6,4,0.3473038647378656
5542,1,6,1,51.30585164494906
5548,1,6,4,0.3473038647378656
5562,1,6,5,0.34730383732974957
5569,1,6,1,29.7890351351039
5585,0,6,0,0.0160712935408809
5592,1,6,1,44.6449444543542
5617,1,6,4,0.3473038647378656
5618,1,6,1,49.56523287646991
5630,0,6,0,0.020834307782380677
5653,1,6,1,44.80215078098551
5659,1,6,5,0.3473038392331025
5672,1,6,1,51.26772304420316
5677,1,6,3,4.56267580603607
5682,1,6,4,0.3473038647378656
5683,1,6,2,40.9986226231225
5694,1,6,4,0.3473038647378656
5710,1,6,5,0.34730383732974957
5716,0,6,0,0.14247210254118248
5727,1,6,5,0.34730383732974957
5730,1,6,4,0.3473038647378656
5733,1,6,5,0.34730383732974957
5743,1,6,4,0.3473038647378656
5744,1,6,5,0.34730383732974957
5752,0,6,0,0.01706707935895002
5766,1,6,4,0.3473038647378656
5784,0,6,0,0.020164188575793895
5793,1,6,3,4.806083661949475
5799,0,6,0,0.01615019480867162
5801,1,6,2,42.768562115823315
5802,1,6,4,0.3473038647378656
5806,0,6,0,0.021066942080394172
5813,1,6,4,0.3473038647378656
5859,1,6,5,0.34730383732974957
5870,1,6,5,0.34730383732974957
5886,1,6,5,0.34730383732974957
5892,1,6,5,0.34730383732974957
5903,1,6,5,0.34730383732974957
5959,1,6,4,0.3473038647378656
5966,1,6,3,4.43568940994641
5968,1,6,4,0.3473038647378656
5985,0,6,0,0.01604920592607486
5986,1,6,5,0.3473038392331025
5994,1,6,4,0.34730386664121843
6004,1,6,4,0.3473038647378656
6016,0,6,0,0.017425630531549344
6068,1,6,4,0.3473038647378656
6069,1,6,1,45.831939531675395
6074,1,6,2,29.403767990900786
6078,1,6,5,0.34730383732974957
6091,1,6,5,0.34730383732974957
6095,0,6,0,0.01266085424231235
6108,1,6,5,0.34730383732974957
6114,1,6,5,0.34730383732974957
6115,1,6,5,0.34730383732974957
6121,0,6,0,0.015506387704665215
6132,0,6,0,0.01356346862678676
6139,1,6,3,6.059847043420475
6142,1,6,5,0.34730383732974957
6153,1,6,4,0.3473038647378656
6160,1,6,5,0.34730383732974957
6163,1,6,4,0.3473038647378656
6186,1,6,5,0.34730383732974957
6214,1,6,5,0.34730383732974957
6217,0,6,0,0.013507897298435573
6219,1,6,2,38.71541099441944
6235,1,6,5,0.34730383732974957
6242,1,6,5,0.34730383732974957
6257,1,6,1,39.495221140973655
6264,1,6,4,0.3473038647378656
6269,0,6,0,0.0668477076303249
6273,1,6,4,0.3473038647378656
6312,1,6,4,0.3473038647378656
6317,1,6,1,42.34107806799635
6320,1,6,3,5.772513254757246
6321,0,6,0,0.020742051459791314
6322,0,6,0,0.02263623722119091
6340,1,6,5,0.34730383732974957
6363,1,6,5,0.34730383732974957
6385,1,6,5,0.34730383732974957
6390,1,6,4,0.3473038647378656
6395,1,6,1,46.783280378208495
6411,1,6,4,0.3473038647378656
6439,1,6,3,5.401895056990819
6443,1,6,2,25.95747571576387
6447,1,6,4,0.3473038647378656
6450,1,6,4,0.3473038647378656
6482,1,6,4,0.3473038647378656
6502,0,6,0,0.015973986561590547
6505,1,6,5,0.34730383732974957
6515,1,6,2,38.79175796990465
6554,1,6,4,0.3473038647378656
6565,1,6,4,0.3473038647378656
6567,1,6,4,0.3473038647378656
6598,1,6,4,0.3473038647378656
6606,1,6,5,0.34730383732974957
6607,1,6,2,37.40232900718188
6615,1,6,3,3.538460170121424
6624,1,6,4,0.3473038647378656
6627,1,6,1,29.18304481843913
6628,1,6,1,27.466394494340744
6651,1,6,5,0.34730383732974957
6655,1,6,5,0.34730383732974957
6672,1,6,5,0.34730383732974957
6690,1,6,1,29.039295015409298
6701,1,6,4,0.3473038647378656
6706,1,6,3,5.485367319070225
6707,1,6,1,46.71722237811565
6714,1,6,4,0.3473038647378656
6731,0,6,0,0.022500155266648583
6767,1,6,4,0.3473038647378656
6769,1,6,1,43.62500768751098
6772,1,6,1,20.9154271892219
6782,1,6,4,0.3473038647378656
6812,1,6,5,0.34730383732974957
6819,0,6,0,0.015397637960274962
6821,0,6,0,0.046596135242044597
6825,1,6,2,41.91847169805258
6826,1,6,4,0.3473038647378656
6869,1,6,5,0.34730383732974957
6876,1,6,1,45.108471831113064
6883,1,6,5,0.34730383732974957
6896,1,6,4,0.3473038647378656
6907,0,6,0,0.01165074377659991
6922,0,6,0,0.017267695008930366
6937,0,6,0,0.014970986644449527
6965,1,6,2,33.23004684856926
6966,1,6,1,45.32680962076098
6967,1,6,4,0.3473038647378656
6981,1,6,4,0.3473038647378656
7020,1,6,1,45.064065600347604
7036,1,6,2,22.88735863504655
7040,1,6,5,0.34730383732974957
7044,1,6,5,0.34730383732974957
7050,1,6,3,5.857248672082583
7052,1,6,1,45.262033072237415
7060,1,6,4,0.3473038647378656
7071,1,6,4,0.3473038647378656
7083,1,6,5,0.3473038392331025
7099,1,6,3,4.783075964344537
7134,1,6,5,0.34730383732974957
7142,1,6,4,0.3473038647378656
7143,1,6,4,0.3473038647378656
7148,1,6,3,5.537883145410337
7166,0,6,0,0.014450215709488394
7187,1,6,4,0.3473038647378656
7194,1,6,5,0.34730383732974957
7197,1,6,1,47.58329428806003
7199,1,6,5,0.34730383732974957
7207,1,6,4,0.3473038647378656
7208,1,6,5,0.34730383732974957
7217,1,6,4,0.3473038647378656
7218,1,6,4,0.3473038647378656
7222,0,6,0,0.021016275202121636
7228,1,6,5,0.34730383732974957
7232,1,6,4,0.3473038647378656
7239,0,6,0,0.017921327066939812
7247,1,6,5,0.34730383732974957
7248,1,6,4,0.3473038647378656
7270,1,6,5,0.34730383732974957
7281,1,6,1,45.450646658179785
7289,1,6,5,0.34730383732974957
7297,0,6,0,0.08999810608223416
7299,1,6,5,0.34730383732974957
7309,1,6,2,37.61499139272526
7317,1,6,4,0.3473038647378656
7333,0,6,0,0.020340278884451155
7345,1,6,4,0.3473038647378656
7363,1,6,3,6.074999223720435
7368,1,6,2,31.821458120481953
7388,1,6,4,0.34730386664121843
7394,1,6,4,0.34730386664121843
7397,1,6,1,45.145628628983935
7401,1,6,5,0.34730383732974957
7402,0,6,0,0.020686574262387937
7408,0,6,0,0.02433018492196222
7415,1,6,5,0.34730383732974957
7467,1,6,2,39.462564654509116
7474,1,6,2,37.5574067203931
7478,1,6,3,4.2524029094871745
7481,1,6,4,0.3473038647378656
7488,1,6,1,24.5269627583354
7495,1,6,2,37.32864212266802
7502,1,6,5,0.34730383732974957
7520,1,6,1,33.72158234114212
7534,1,6,1,44.351353045668304
7558,0,6,0,0.019544902938789188
7564,1,6,5,0.34730383732974957
7571,1,6,4,0.3473038647378656
7580,0,6,0,0.01918321954430438
7589,1,6,5,0.34730383732974957
7594,0,6,0,0.01585331570879167
7599,1,6,4,0.3473038647378656
7611,1,6,3,5.246537802959437
7640,1,6,2,37.72491061632077
7654,0,6,0,0.022665560146675864
7659,1,6,3,5.7241560715403175
7661,1,6,5,0.34730383732974957
7674,1,6,3,2.61780064889238
7684,1,6,1,44.865024986971655
7685,1,6,4,0.3473038647378656
7702,1,6,4,0.3473038647378656
7706,1,6,4,0.34730386664121843
7708,1,6,4,0.34730386664121843
7710,0,6,0,0.013409423716131273
7717,1,6,1,26.549165638741773
7732,1,6,5,0.34730383732974957
7734,1,6,1,28.67322170168645
7740,0,6,0,0.019508304875062672
7741,1,6,4,0.3473038647378656
7764,1,6,4,0.3473038647378656
7783,1,6,5,0.34730383732974957
7794,1,6,5,0.34730383732974957
7802,1,6,4,0.3473038647378656
7804,0,6,0,0.018295401164511466
7813,1,6,4,0.3473038647378656
7820,1,6,1,29.494825384860878
7825,1,6,1,17.1367532643142
7834,1,6,1,41.43578591957899
7846,1,6,2,33.88803170661829
7851,1,6,4,0.3473038647378656
7854,1,6,5,0.34730383732974957
7863,1,6,4,0.3473038647378656
7870,1,6,4,0.3473038647378656
7890,1,6,4,0.3473038647378656
7894,0,6,0,0.02089925057263435
7921,1,6,1,46.17893492616857
7928,1,6,3,4.2568047395440525
