Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
7,1,1,7,65.19899382217758
12,1,1,8,617.1539007661837
17,1,1,6,271.77886904870684
19,1,1,1,308.50537360396555
23,1,1,4,0.22909409227304794
31,1,1,9,286.30533384156433
48,1,1,10,259.62255878591134
59,1,1,5,0.22909406609927527
61,1,1,6,690.8020866909663
62,1,1,6,558.2815044924183
64,1,1,9,543.4798942742449
68,1,1,10,492.3419149802313
75,1,1,6,652.5221275753141
76,1,1,8,496.97384221940865
96,1,1,1,388.5045954526629
100,1,1,4,0.22909409227304794
117,1,1,9,33.117518941956284
125,1,1,6,571.192005278413
154,1,1,8,186.75965624640654
169,1,1,1,608.2085062738013
174,1,1,1,560.5902041143031
187,1,1,8,299.16138194434166
190,1,1,10,285.0637920397846
194,1,1,5,0.22909406609927527
201,1,1,5,0.22909406609927527
206,1,1,5,0.22909406609927527
225,1,1,10,410.25336111503066
250,1,1,4,0.22909409227304794
255,1,1,5,0.22909406609927527
258,1,1,1,637.8717520549244
261,1,1,9,373.66836336571697
282,1,1,1,374.68693518217776
301,1,1,5,0.22909406609927527
302,1,1,4,0.22909409227304794
323,1,1,5,0.22909406609927527
325,1,1,9,715.5259771692128
328,1,1,1,440.6459231486777
337,1,1,9,313.18492465559626
370,1,1,8,663.039936070461
381,1,1,2,332.2066459107008
387,1,1,7,91.53075609606819
399,1,1,6,586.0238070179345
412,1,1,5,0.22909406609927527
422,1,1,4,0.22909409227304794
423,0,1,0,0.17459659199379368
433,1,1,10,605.5295301612284
448,1,1,5,0.22909406609927527
473,1,1,7,107.95852899433437
475,1,1,9,397.8211868938441
488,1,1,7,118.6023646903135
489,1,1,8,386.61151790642634
492,1,1,8,447.86406928025775
502,1,1,10,178.76384032555777
522,1,1,9,650.5081844242845
536,1,1,5,0.22909406609927527
538,1,1,4,0.22909409227304794
542,1,1,5,0.22909406609927527
563,1,1,6,97.35131957123986
575,1,1,1,638.1353014071003
578,1,1,6,504.0873280359947
613,1,1,4,0.22909409227304794
621,1,1,9,390.2239224607593
622,1,1,10,388.79553810533474
635,1,1,1,670.8701056448443
663,1,1,8,585.9139033429022
674,1,1,9,331.77047403319295
675,1,1,8,224.69316110411125
691,1,1,4,0.22909409227304794
699,1,1,6,378.80133266270974
704,1,1,8,411.7012301011064
706,1,1,9,247.41576756801902
707,1,1,4,0.22909409227304794
714,1,1,7,114.00074370302457
722,1,1,10,245.42068144122882
738,1,1,9,343.5270663206515
750,1,1,5,0.22909406609927527
753,1,1,3,62.996474782510084
771,1,1,10,121.62039231783747
779,1,1,6,289.60617846354836
789,1,1,6,619.4682555636671
797,1,1,8,366.3525472209173
800,1,1,4,0.22909409227304794
806,1,1,7,38.56763472380086
811,1,1,7,112.09037614143712
828,1,1,4,0.22909409227304794
835,1,1,5,0.22909406609927527
838,1,1,8,629.9770541812265
852,1,1,6,368.74964679490444
861,1,1,4,0.22909409227304794
863,1,1,6,550.9839159047049
881,1,1,8,338.4363740847251
886,1,1,5,0.22909406609927527
912,1,1,4,0.22909409227304794
913,1,1,5,0.22909406609927527
926,1,1,1,217.3999100442961
939,1,1,1,305.40050455328253
949,1,1,10,226.68514815713303
959,1,1,3,63.385325936649316
961,1,1,10,501.2016556613656
974,1,1,9,285.66501674333705
981,1,1,9,683.8645406040727
983,1,1,4,0.22909409227304794
986,1,1,1,587.0716420665893
988,1,1,10,458.40278174802495
1003,1,1,9,140.9378099622248
1006,1,1,9,752.8882359376014
1018,1,1,10,526.7911335096439
1030,1,1,6,659.9696673602309
1031,1,1,9,714.5861093516202
1053,1,1,4,0.22909409227304794
1058,1,1,6,663.6366056717652
1060,1,1,8,373.0155669111509
1081,1,1,7,110.61340689105077
1112,1,1,9,348.21244684530114
1115,1,1,4,0.22909409227304794
1134,1,1,4,0.22909409227304794
1137,1,1,5,0.22909406609927527
1144,1,1,1,168.65841430008945
1152,1,1,8,687.8340072328675
1154,1,1,9,664.4141679536918
1173,1,1,4,0.22909409227304794
1183,1,1,9,448.09253874915686
1189,1,1,9,185.17025555725894
1192,1,1,7,108.08436295635663
1200,1,1,3,34.006261514155945
1206,1,1,10,241.5918083661449
1223,1,1,6,138.39930583878083
1231,1,1,9,362.5448672802464
1251,1,1,4,0.22909409227304794
1268,1,1,10,548.0012941665691
1275,1,1,7,72.3596341662433
1289,1,1,7,55.014292386051274
1307,1,1,10,279.68848226990303
1331,1,1,8,461.42166319403856
1335,1,1,8,599.5330822506982
1336,1,1,7,70.71731749016833
1342,1,1,9,294.4562077367562
1361,1,1,2,272.26984856545096
