Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1445,1,1,10,533.5402656587313
1457,1,1,5,0.44500763207080496
1469,1,1,4,0.44500766226746574
1471,1,1,6,482.41871034607544
1497,1,1,8,171.81658259358687
1499,1,1,6,388.8381057910958
1505,1,1,4,0.44500766226746574
1525,1,1,9,624.1277862366825
1529,1,1,8,650.4458785648133
1543,1,1,5,0.44500763207080496
1551,1,1,5,0.44500763207080496
1553,1,1,5,0.44500763207080496
1556,1,1,8,314.6114616774587
1557,1,1,9,473.8536522695453
1581,1,1,10,170.67220423025748
1588,1,1,9,434.3312997674212
1613,1,1,4,0.44500766226746574
1625,1,1,8,415.36474742512235
1637,1,1,10,211.11196106272624
1653,1,1,8,628.2205578167637
1654,1,1,6,579.4330064340099
1662,1,1,8,450.6850726058809
1668,1,1,8,453.42907254453695
1696,1,1,9,552.1804092707124
1700,1,1,8,626.6048635635362
1712,1,1,9,536.2368481256972
1726,1,1,1,286.44529315069383
1728,1,1,7,114.72837301869247
1742,1,1,3,59.63248000225634
1745,1,1,9,432.2145619982395
1772,1,1,3,58.420221467389304
1776,1,1,5,0.4450076393402907
1777,1,1,5,0.44500763207080496
1789,1,1,4,0.44500766226746574
1797,1,1,6,470.16102045924026
1819,1,1,4,0.44500766226746574
1860,1,1,8,441.2829824031317
1886,1,1,10,176.60678742561157
1901,1,1,3,65.5366986449281
1914,1,1,9,164.22823089221083
1929,1,1,6,590.4226887995645
1930,1,1,6,481.8993832752792
1933,1,1,6,388.0323251484821
1937,1,1,3,64.41977327180578
1942,1,1,6,489.5783285988889
1955,1,1,10,275.1627437433851
1960,1,1,4,0.44500766226746574
1978,1,1,5,0.44500763207080496
1990,1,1,9,659.9595996604039
1996,1,1,10,138.9805171004841
2003,1,1,7,54.862300680417576
2029,1,1,10,278.13093415472343
2032,1,1,5,0.44500763207080496
2041,1,1,10,280.8452766828394
2049,1,1,5,0.44500763207080496
2065,1,1,6,366.35270161353014
2066,1,1,8,127.48953118057628
2084,1,1,6,319.0150957314747
2087,1,1,8,667.504256058938
2096,1,1,9,362.6027112663112
2104,1,1,6,311.6495223906878
2105,1,1,9,587.1897682436634
2107,1,1,1,119.56646402916664
2111,1,1,6,367.3265694476086
2115,1,1,4,0.44500766226746574
2135,1,1,5,0.44500763207080496
2139,1,1,9,578.7388090752122
2165,1,1,9,618.6677655450248
2188,1,1,5,0.44500763207080496
2195,1,1,4,0.44500766226746574
2200,1,1,8,105.9828055558397
2219,1,1,6,600.5804220356049
2229,1,1,4,0.44500766226746574
2268,1,1,8,211.6581648840754
2269,1,1,3,63.04190833954835
2270,1,1,5,0.44500763207080496
2284,1,1,1,530.3586532980912
2293,1,1,5,0.44500763207080496
2301,1,1,2,225.72068861351096
2306,1,1,9,632.8513181045995
2314,1,1,5,0.44500763207080496
2327,1,1,3,27.75080828862708
2329,1,1,7,102.16518035553746
2345,1,1,8,482.89945633262175
2347,1,1,10,258.527423142551
2359,1,1,9,589.4628407511933
2363,1,1,6,323.7030149360052
2383,1,1,8,630.8622920152276
2388,1,1,1,458.58204296586797
2394,1,1,8,116.39208217230014
2397,1,1,2,99.79156433813712
2407,1,1,4,0.44500766226746574
2443,1,1,8,334.275450871442
2452,1,1,9,666.7735469917268
2463,1,1,4,0.4450077024243781
2472,1,1,1,407.64075389453683
2473,1,1,7,76.98569884860181
2474,1,1,1,177.58167045305885
2476,1,1,10,541.2728407107841
2485,1,1,4,0.44500766226746574
2504,1,1,6,373.1618080769351
2516,1,1,4,0.44500766226746574
2517,1,1,9,219.06398840340543
2522,1,1,8,651.151652492405
2523,1,1,3,60.556985085343165
2528,1,1,5,0.44500763207080496
2557,1,1,9,393.7076739178066
2564,1,1,9,600.9155814833499
2574,1,1,8,387.48786952961206
2589,1,1,8,605.1693729155683
2590,1,1,2,342.4702928851582
2606,1,1,10,473.2505196827567
2627,1,1,5,0.44500763207080496
2628,1,1,8,595.4684930650953
2640,1,1,5,0.44500763207080496
2653,1,1,4,0.44500766226746574
2661,1,1,8,456.99821107275716
2674,1,1,2,330.1403976444756
2686,1,1,1,166.94088756240106
2690,1,1,5,0.44500763207080496
2695,1,1,8,202.04140333994013
2712,1,1,8,331.6839967315047
2717,1,1,4,0.44500766226746574
2736,1,1,1,382.49064305654736
2737,1,1,10,249.05468711790186
2739,1,1,4,0.44500766226746574
2748,1,1,1,410.0499975877612
2755,1,1,5,0.4450076393402907
2757,1,1,10,517.7447865652039
2773,1,1,8,564.4906735371641
2788,1,1,5,0.44500763207080496
2818,1,1,8,578.3915803572048
2830,1,1,5,0.44500763207080496
2831,1,1,4,0.44500766226746574
2842,1,1,4,0.44500766226746574
2850,1,1,4,0.44500766226746574
2851,1,1,4,0.44500763207080496
2855,1,1,10,182.63473912784804
2864,1,1,2,178.56506529481695
2872,1,1,6,367.93009421011254
2873,1,1,5,0.44500763207080496
2882,1,1,3,36.20076572529779
2892,1,1,10,267.7547773772028
2893,1,1,4,0.44500766226746574
2895,1,1,4,0.44500766226746574
2903,1,1,4,0.44500766226746574
2908,1,1,9,39.09844755705859
2925,1,1,6,339.3492138076311
2929,0,1,0,0.13761390534656864
2939,1,1,7,59.05520203803476
2997,1,1,10,142.20677496744514
3040,1,1,4,0.44500766226746574
3046,1,1,6,208.16037164141116
3049,1,1,6,467.79130753168903
3070,1,1,10,440.51886163803476
3099,1,1,8,477.76465153774336
3117,1,1,9,668.2592628928646
3122,1,1,1,436.6309014640003
3132,1,1,2,293.27013586800746
3133,1,1,4,0.4450077024243781
3135,1,1,9,476.3765246863739
3150,1,1,1,199.86567659550136
3152,1,1,1,198.06435997383565
3168,1,1,9,392.4309496557785
3177,1,1,6,605.8009535937142
3186,1,1,10,404.1728728847081
3201,1,1,5,0.44500763207080496
3225,1,1,8,711.9759629453793
3227,1,1,9,579.2112597775658
3237,1,1,4,0.44500766226746574
3238,1,1,3,65.59233290002012
3242,1,1,9,490.8934424287644
3258,1,1,8,654.6585460763434
3260,1,1,9,578.6843948816486
3266,1,1,4,0.44500763207080496
3283,1,1,5,0.44500763207080496
3295,1,1,9,160.28771080252204
3301,1,1,6,269.66370415310763
3323,1,1,9,554.6219182594912
3325,1,1,6,541.8234176843885
3361,1,1,6,405.9214134582702
3369,1,1,8,352.77532074174326
3380,1,1,8,281.2152661370586
3396,1,1,4,0.44500763207080496
3404,1,1,9,601.7034748139839
3408,1,1,8,245.32427390745087
3422,1,1,10,533.369491914356
3447,1,1,4,0.44500766226746574
3469,1,1,3,30.68860846881633
3484,1,1,6,312.5401384457855
3493,1,1,6,259.24332281091176
3496,1,1,7,107.25651349134412
3504,1,1,4,0.44500766226746574
3525,1,1,8,554.7609163384378
3531,1,1,5,0.44500763207080496
3543,1,1,8,320.308297449028
3552,1,1,7,114.56536626463497
3555,1,1,9,138.24574687497102
3573,1,1,10,513.7522706004037
3587,1,1,5,0.44500763207080496
3594,1,1,3,61.63206444889466
3600,1,1,5,0.8488714072652023
3610,1,1,9,80.03007539177204
3623,1,1,8,690.3440133046963
3631,1,1,7,124.59068339750254
3635,1,1,8,347.3237490240251
3636,1,1,7,105.56522109688548
3638,1,1,2,352.1753985367514
3644,1,1,9,297.1737634114323
3652,1,1,9,615.4815568377969
3655,1,1,6,595.7047191757035
3656,1,1,6,289.3960628484962
3661,1,1,10,233.80999274252446
3670,1,1,9,406.57609072367075
3679,1,1,5,0.44500763207080496
3681,1,1,3,52.55714939546446
3687,1,1,8,242.22693648982496
3695,1,1,5,0.44500763207080496
3698,1,1,6,503.92708757823294
3701,1,1,2,172.28677540201463
3705,1,1,10,326.5571657217425
3712,1,1,9,380.6446340063021
3714,1,1,9,380.2794906552656
3718,1,1,3,53.15650319588887
3720,1,1,1,219.96681782050763
3725,1,1,6,334.6583684628716
3737,1,1,5,0.44500763207080496
3750,1,1,6,357.72837251010424
3759,1,1,5,0.44500763207080496
3761,1,1,9,612.1852169561676
3784,1,1,10,358.09020328794594
3805,1,1,10,525.9185114685001
3827,1,1,8,576.7227700454341
3848,1,1,1,170.854343070208
3863,1,1,5,0.44500763207080496
3867,1,1,4,0.44500766226746574
3872,1,1,5,0.44500763207080496
3881,1,1,4,0.44500766226746574
3885,1,1,10,525.5828394311574
3888,1,1,8,397.9146285875955
3891,1,1,5,0.44500763207080496
3901,1,1,5,0.44500763207080496
3937,1,1,9,650.2090328300684
3973,1,1,10,537.9786268174886
3977,1,1,1,386.55202146847654
3981,1,1,10,164.2580008669016
3982,1,1,9,427.1515889715325
3994,1,1,9,503.71436495263634
4014,1,1,9,381.3929647779352
4030,1,1,9,551.5198040704693
4040,1,1,5,0.44500763207080496
4052,1,1,9,595.6421566008884
4061,1,1,10,545.4643610793071
4062,1,1,9,332.83445089011184
4076,1,1,1,387.97233672747234
4080,1,1,8,472.8024900529027
4095,1,1,2,298.88554265439194
4096,1,1,5,0.44500763207080496
4099,1,1,8,471.7736197509119
4100,1,1,10,201.85379109333974
4102,1,1,1,309.99514323629984
4106,1,1,5,0.44500763207080496
4115,1,1,5,0.44500763207080496
4116,1,1,10,518.3100833200151
4119,1,1,1,576.441764238187
4135,1,1,4,0.44500766226746574
4147,1,1,10,536.4643332730552
4154,1,1,4,0.44500766226746574
4165,1,1,4,0.44500766226746574
4181,1,1,8,277.5605605035703
4184,1,1,3,52.343753589286884
4199,1,1,4,0.44500766226746574
4202,1,1,6,226.942548041817
4207,1,1,5,0.44500763207080496
4210,1,1,2,203.8071352187086
4241,1,1,10,482.18189846151046
4254,1,1,6,369.5322843709822
4256,1,1,9,215.5217272379288
4261,1,1,1,471.0775912964029
4263,0,1,0,0.0965100761357366
4293,1,1,4,0.44500766226746574
4297,1,1,5,0.44500763207080496
4302,1,1,10,494.16578751852603
4308,1,1,7,52.57531130125683
4320,1,1,5,0.44500763207080496
4327,1,1,3,60.716677082632394
4346,1,1,9,218.44791990642503
4356,1,1,8,315.2807244193932
4362,1,1,8,242.58667228595405
4385,1,1,9,375.83320378679366
4388,1,1,3,51.74655372257671
4397,1,1,6,383.2491655622151
4418,1,1,8,342.9650674133125
4446,1,1,6,549.0055015642071
4447,1,1,10,325.0117426197996
4451,1,1,5,0.44500763207080496
4459,1,1,6,117.65320078170329
4467,1,1,7,117.24985787237104
4489,1,1,9,432.9231069905254
4513,1,1,6,383.75003234955506
4527,1,1,4,0.44500766226746574
4541,1,1,9,425.61813478829606
4562,1,1,4,0.44500766226746574
4568,1,1,10,375.5050516678199
4574,1,1,6,136.8320882144742
4578,1,1,9,409.2206047147447
4598,1,1,7,122.6798720233654
4603,1,1,4,0.44500766226746574
4627,1,1,10,469.08529045674925
4641,1,1,9,254.8237910786397
4647,1,1,6,386.0092282911194
4655,1,1,5,0.44500763207080496
4656,1,1,8,392.8388520490475
4667,1,1,2,358.84817585331473
4674,1,1,9,402.2245207787848
4677,1,1,8,382.8073006017311
4683,1,1,7,117.47642132767952
4699,1,1,1,196.86789975203084
4709,1,1,10,492.5252166598614
4711,1,1,6,313.101213099945
4712,1,1,7,75.58067028181715
4714,1,1,8,439.43365677268895
4725,1,1,10,370.9434548838603
4766,1,1,6,394.47964701788396
4799,1,1,4,0.44500766226746574
4826,1,1,8,259.96130582196247
4840,1,1,5,0.44500763207080496
4841,1,1,10,544.5264780486893
4849,1,1,9,431.906259424585
4850,1,1,3,66.19548586214091
4858,1,1,1,353.26114480061824
4872,1,1,10,188.76075344127298
4873,1,1,5,0.44500763207080496
4887,1,1,7,78.69173461724351
4891,1,1,6,182.15867957348507
4904,1,1,6,137.9927200194056
4907,1,1,5,0.44500763207080496
4923,1,1,9,378.33633827612545
4935,1,1,5,0.44500763207080496
4938,1,1,6,281.70898166077177
4960,1,1,6,371.864701187741
4976,1,1,8,550.9347055978054
4978,1,1,7,113.10410161562021
4980,1,1,8,231.36120681156095
4981,1,1,3,46.23672699563746
4987,1,1,9,305.29037562963407
5008,1,1,5,0.44500763207080496
5010,1,1,6,317.08195709437763
5014,1,1,4,0.44500766226746574
5026,1,1,9,132.34720565617081
5028,1,1,9,639.8353991130299
5033,1,1,4,0.4450077024243781
5039,1,1,4,0.44500766226746574
5058,1,1,7,88.79485272340668
5059,1,1,4,0.44500766226746574
5068,1,1,4,0.44500766226746574
5073,1,1,5,0.44500763207080496
5077,1,1,8,321.2941421878627
5099,1,1,1,522.1601355272559
5112,1,1,5,0.44500763207080496
5121,1,1,6,112.11714941256203
5122,1,1,7,69.49156229334609
5127,1,1,10,193.13227710953734
5144,1,1,6,468.08612722085843
5159,1,1,4,0.44500766226746574
5163,1,1,1,427.45262246799547
5167,1,1,4,0.44500766226746574
5170,1,1,7,38.37476332996972
5171,1,1,5,0.44500763207080496
5172,1,1,5,0.44500763207080496
5180,1,1,1,305.83144653773155
5201,1,1,4,0.44500766226746574
5210,1,1,5,0.44500763207080496
5214,1,1,4,0.44500766226746574
5218,1,1,10,314.0616790241958
5222,1,1,8,596.0786553262441
5248,1,1,8,364.51472329104274
5259,1,1,10,481.55308976845254
5266,1,1,5,0.44500763207080496
5284,1,1,8,640.8390831348772
5287,1,1,9,270.1789921650513
5290,1,1,10,545.7182608653869
5310,1,1,8,333.89506827360134
5316,1,1,6,330.1733916466577
5317,1,1,9,561.1349489602163
5325,1,1,9,182.28371879086922
5358,1,1,9,613.5926224912324
5382,1,1,6,491.58250519861025
5383,1,1,6,584.4271356762509
5397,1,1,5,0.44500763207080496
5402,1,1,8,576.6704125189525
5418,1,1,6,524.794822087421
5423,1,1,4,0.44500766226746574
5454,1,1,5,0.44500763207080496
5463,1,1,9,596.9672014094351
5468,1,1,8,352.76339133508964
5471,1,1,6,339.06081871645864
5474,1,1,8,654.8225087032748
5476,1,1,9,52.51441221696527
5482,1,1,6,583.3821936937699
5497,1,1,4,0.44500766226746574
5511,0,1,0,0.12830075761619178
5514,1,1,5,0.44500763207080496
5541,1,1,5,0.44500763207080496
5544,1,1,5,0.44500763207080496
5547,1,1,9,611.3213846617529
5554,1,1,6,398.98446656179016
5559,1,1,1,406.32420618671483
5560,1,1,9,435.1695461945668
5562,1,1,10,514.0023049184113
5563,1,1,7,46.541534456868376
5570,1,1,7,16.052629856394958
5594,1,1,2,328.67225299105166
5603,1,1,9,598.3338325500793
5606,1,1,2,270.45616547730253
5607,1,1,8,579.923069108311
5614,1,1,10,347.1445559753705
5632,1,1,5,0.44500763207080496
5638,1,1,9,400.6021313369891
5643,1,1,6,229.057636230065
5656,1,1,1,457.2205553641614
5657,1,1,8,360.04791658545
5669,1,1,5,0.44500763207080496
5671,1,1,6,160.12679208036798
5689,1,1,8,165.4670608680329
5690,1,1,4,0.44500766226746574
5695,0,1,0,0.10253429682629811
5701,1,1,10,336.83967922700674
5708,1,1,6,547.2644205380584
5718,1,1,8,569.2292537569383
5731,1,1,10,403.13369804324293
5738,1,1,8,542.9765249723887
5746,1,1,8,113.7517602308211
5767,1,1,4,0.44500766226746574
5774,1,1,5,0.44500763207080496
5781,1,1,8,304.28326861405884
5784,1,1,9,502.2921518265894
5806,1,1,7,76.12150195960761
5808,1,1,9,670.4434960868768
5822,1,1,8,562.971939585917
5828,1,1,4,0.44500766226746574
5832,1,1,5,0.44500763207080496
5834,1,1,10,291.24571572276176
5835,1,1,9,431.1587139800423
5840,1,1,9,551.1068111836779
5848,1,1,6,607.3823003494593
5857,1,1,6,318.62710735583465
5859,1,1,9,635.347499717326
5865,1,1,10,380.00491403502224
5868,1,1,3,49.96876235781299
5878,1,1,9,248.49599068588287
5889,1,1,10,234.00090570875543
5893,1,1,5,0.44500763207080496
5908,1,1,5,0.44500763207080496
5913,1,1,4,0.44500766226746574
5914,1,1,6,230.25551229596343
5915,1,1,1,372.8555515407489
5922,1,1,8,624.1339973289453
5926,1,1,6,579.5313755295277
5948,1,1,4,0.44500766226746574
5965,1,1,7,110.61712223743542
5981,1,1,5,0.44500763207080496
5992,1,1,10,126.24155048561973
6003,1,1,10,462.3338607972117
6028,1,1,6,548.4957360032615
6032,1,1,8,618.1488947315884
6041,1,1,10,545.8418849482375
6048,1,1,1,132.26954641515897
6052,1,1,7,89.8957165488888
6059,1,1,7,95.90053048475632
6060,1,1,1,398.26699827682756
6066,1,1,10,299.69567429455714
6077,1,1,9,432.97588790183124
6084,1,1,6,590.2211691704736
6094,1,1,2,196.40207881125917
6102,1,1,4,0.44500766226746574
6108,1,1,5,0.44500763207080496
6121,1,1,6,161.6616870285594
6128,1,1,10,440.2272412277758
6145,1,1,5,0.4450076393402907
6151,1,1,8,326.1103638027329
6172,1,1,8,430.000213888754
6213,1,1,1,534.9662392090089
6235,1,1,8,397.8906428350982
6246,1,1,3,35.3443253503229
6260,1,1,1,543.8124514017197
6286,1,1,4,0.44500766226746574
6297,1,1,5,0.44500763207080496
6304,1,1,6,584.1238888709312
6319,1,1,6,404.15566865664334
6323,1,1,10,317.5737960330194
6331,1,1,9,658.5613564401017
6343,1,1,6,361.2539968321433
6365,1,1,4,0.44500766226746574
6376,1,1,8,442.2942309957676
6380,1,1,8,327.26928097805956
6401,1,1,8,356.81621631668645
6403,1,1,6,241.6352841864274
6405,1,1,4,0.44500766226746574
6414,1,1,10,318.916036180855
6417,1,1,6,244.67551776363234
6441,1,1,5,0.44500763207080496
6442,1,1,10,473.4145545787453
6468,1,1,9,579.8342232938923
6474,1,1,6,432.76814248224224
6475,1,1,6,362.5438871228702
6479,1,1,1,294.1089796345306
6495,1,1,7,47.998488669704074
6523,1,1,10,435.92157345411783
6552,1,1,6,301.1667945907581
6554,1,1,1,491.4968770230675
6565,1,1,7,119.23757149968054
6588,1,1,6,384.09382426018266
6600,1,1,8,672.8487013463791
6606,1,1,8,631.8136488696457
6609,1,1,9,118.55048940294796
6629,1,1,6,250.24199762534715
6638,1,1,8,178.6746499445226
6643,1,1,5,0.44500763207080496
6645,1,1,5,0.44500763207080496
6659,1,1,2,155.24372950681442
6662,1,1,10,545.7082184449154
6674,1,1,9,351.2992720789027
6679,1,1,9,374.20473506927664
6690,1,1,9,175.9177438638444
6707,1,1,8,491.63213117775354
6709,1,1,5,0.44500763207080496
6716,1,1,9,349.65738374388644
6726,1,1,5,0.44500763207080496
6741,1,1,10,547.018577967454
6746,1,1,9,37.7960501953575
6782,1,1,10,545.2619675285639
6786,1,1,1,304.6978378473197
6787,1,1,5,0.44500763207080496
6809,1,1,6,488.7397833552595
6815,1,1,10,429.71489829751414
6816,1,1,9,31.666840761078536
6820,1,1,5,0.44500763207080496
6826,1,1,7,67.58734796612487
6827,1,1,9,352.56621515990713
6837,1,1,9,232.69739693523536
6851,1,1,4,0.44500766226746574
6867,1,1,1,282.1076685677235
6883,1,1,1,420.25285570304226
6887,1,1,7,43.96137381823245
6899,1,1,4,0.44500766226746574
6905,1,1,9,613.7878722281845
6915,1,1,8,634.847481159633
6924,1,1,9,622.1235455970597
6937,1,1,6,609.5020053242968
6946,1,1,9,475.80133335537107
6958,1,1,10,533.4511618436647
6967,1,1,8,652.1104411699994
6981,1,1,8,530.9140138445732
6984,1,1,9,653.3151599497585
6989,1,1,4,0.44500763207080496
6997,1,1,8,399.8331010062363
7005,1,1,10,541.8495434227898
7021,1,1,6,334.42890936055795
7040,1,1,9,650.8480956169869
7054,1,1,6,338.9527702037489
7062,1,1,10,151.91064213534602
7067,1,1,10,543.6757836021811
7083,1,1,6,342.73189984296704
7088,1,1,5,0.44500763207080496
7097,1,1,9,625.3885695960697
7098,1,1,8,343.20719381511014
7112,1,1,10,300.10095455462715
7114,1,1,5,0.44500763207080496
7123,1,1,6,365.98236570510886
7139,1,1,10,158.19786451320985
7140,1,1,8,323.6348310619784
7144,1,1,5,0.44500763207080496
7152,1,1,10,477.57318927460364
7153,1,1,9,105.30744843281474
7159,1,1,6,520.2365473606266
7185,1,1,10,190.90847342572383
7190,1,1,9,503.9159515049874
7193,1,1,9,656.6570200984949
7197,1,1,10,533.8099593672393
7199,1,1,8,514.5404011916261
7206,1,1,8,232.5516533873625
7233,1,1,5,0.44500763207080496
7242,1,1,9,377.15159579496435
7246,1,1,4,0.44500766226746574
7248,1,1,5,0.44500763207080496
7263,1,1,9,277.4801067713198
7298,1,1,1,205.4104597164859
7305,1,1,8,366.9777947001001
7359,1,1,3,52.33307105535175
7362,1,1,7,117.58071926071956
7365,1,1,2,245.30932315056592
7380,1,1,8,256.6298595275195
7398,1,1,6,607.8358327338578
7416,1,1,10,163.45827449901088
7428,1,1,9,595.8476272756011
7435,1,1,4,0.44500766226746574
7461,1,1,6,536.8829256888274
7464,1,1,7,86.99567085370244
7478,1,1,6,115.94156928866195
7479,1,1,4,0.44500766226746574
7480,1,1,6,577.7234240366997
7487,1,1,10,533.412623493074
7494,1,1,8,312.310630910564
7501,1,1,5,0.44500763207080496
7502,1,1,9,175.23991750039718
7503,1,1,5,0.4450076393402907
7518,1,1,10,277.0461425407301
7521,1,1,8,140.78723047455904
7534,1,1,10,228.74445775881648
7579,1,1,6,136.03272507805934
7594,1,1,8,644.1072535584062
7611,1,1,4,0.44500766226746574
7622,1,1,7,123.55778687798392
7626,1,1,8,166.45131732020644
7638,1,1,10,181.2050207595883
7642,1,1,5,0.44500763207080496
7657,1,1,8,237.62466537645153
7665,1,1,5,0.44500763207080496
7686,1,1,9,390.34131519446726
7688,1,1,9,611.1673599574793
7691,1,1,4,0.44500763207080496
7698,1,1,3,59.74045614721132
7711,1,1,4,0.44500766226746574
7722,1,1,5,0.44500763207080496
7724,1,1,9,596.7512798203873
7726,1,1,8,336.1033013119908
7727,1,1,4,0.44500766226746574
7738,1,1,5,0.44500763207080496
7757,1,1,10,119.47397012871157
7759,1,1,6,235.76760789339775
7766,1,1,7,93.53990356833849
7767,1,1,8,607.6317722293619
7778,1,1,5,0.44500763207080496
7781,1,1,1,395.22837795826786
7792,1,1,8,534.0696565469408
7810,1,1,10,505.3208377345684
7827,1,1,8,98.32479257118702
7847,1,1,1,573.9150294904127
7862,1,1,8,422.9205993249435
7866,1,1,10,236.50915347992677
7867,1,1,9,402.89946560432367
7880,1,1,9,389.96678163844325
7887,1,1,2,68.4453276415637
7893,1,1,3,61.66340563181672
7896,1,1,10,149.8863261739346
7912,1,1,9,362.04660575615065
7920,1,1,6,517.773436503816
7923,1,1,8,702.573997129658
7928,1,1,5,0.44500763207080496
7933,1,1,5,0.44500763207080496
7953,1,1,9,67.01549191843407
7956,1,1,1,337.6590527700866
7972,1,1,4,0.44500766226746574
7973,1,1,9,498.43564870883364
7985,1,1,1,486.5290565154843
