Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3896,1,1,8,560.1434044221419
3924,1,1,1,462.08988333937947
3926,1,1,10,308.25697081553193
3933,1,1,7,75.59844696488712
3942,1,1,8,711.5302416242871
3948,1,1,2,315.59980745329653
3952,1,1,9,446.795482905659
3957,1,1,10,536.0090802415209
3961,1,1,7,46.51176104722861
3964,1,1,8,750.1530193906128
3968,1,1,10,495.1009565519358
3990,1,1,5,0.45195308319804417
3991,1,1,5,0.45195308319804417
3993,1,1,8,725.1447268239916
4001,1,1,6,262.7178275935928
4016,1,1,6,524.3436012945566
4021,1,1,8,667.9485960326537
4022,1,1,1,152.19760715306276
4027,1,1,8,750.118212545642
4028,1,1,4,0.45195319110194193
4031,1,1,7,52.40034119661173
4036,1,1,10,67.64819999476504
4073,1,1,5,0.45195308319804417
4098,1,1,8,577.7333816612339
4118,1,1,4,0.45195319110194193
4125,1,1,5,0.45195308319804417
4126,1,1,6,651.2211777687094
4129,1,1,8,165.6211020080774
4140,1,1,5,0.45195308319804417
4141,1,1,10,449.263195345503
4151,1,1,8,697.4824871810144
4156,1,1,5,0.45195308319804417
4157,1,1,9,593.1261485602095
4164,1,1,1,195.09499708557613
4177,1,1,5,0.45195308319804417
4179,1,1,3,67.23845277264546
4183,1,1,4,0.45195319110194193
4221,1,1,7,51.591113676886025
4240,1,1,10,523.3685945729916
4249,1,1,7,77.11763398462729
4252,1,1,9,708.7891949611842
4258,1,1,9,408.3071336490593
4271,1,1,3,59.7643996972995
4273,1,1,5,0.45195308319804417
4280,1,1,1,470.73614986649716
4281,1,1,6,436.84612006541636
4283,1,1,3,69.8074137837314
4296,1,1,5,0.45195308319804417
4303,1,1,8,358.55458383312066
4312,1,1,2,312.9155581170959
4313,1,1,4,0.45195319110194193
4335,1,1,6,434.55361154658493
4336,1,1,8,438.442800174531
4366,1,1,6,437.32338569204535
4367,1,1,4,0.45195319110194193
4372,1,1,9,402.7918511698971
4377,1,1,3,73.53039225684611
4381,1,1,5,0.45195308319804417
4390,1,1,9,689.2512029170902
4405,1,1,4,0.45195319110194193
4409,1,1,10,518.6503425455396
4411,1,1,9,721.5295419763295
4414,1,1,3,65.43466583112303
4440,1,1,8,639.7159128256328
4481,1,1,6,565.9264771410827
4496,1,1,1,602.2200424421895
4501,1,1,4,0.45195319110194193
4505,1,1,10,592.835438981129
4510,1,1,9,636.3874064267839
4512,1,1,8,675.1716971556579
4531,1,1,2,277.56456569083747
4542,1,1,4,0.45195319110194193
4581,1,1,4,0.45195319110194193
4585,1,1,4,0.45195319110194193
4587,1,1,5,0.45195308319804417
4588,1,1,8,152.99151797200147
4600,1,1,2,330.6789757573139
4601,1,1,10,575.4298967606732
4623,1,1,8,601.8381680385517
4652,1,1,5,0.45195308319804417
4653,1,1,10,545.9365953470763
4662,1,1,10,206.86277035299327
4679,1,1,6,244.6271761892831
4686,1,1,4,0.45195319110194193
4695,1,1,4,0.45195319110194193
4719,1,1,8,424.07366333467604
4722,1,1,10,432.48247184977316
4729,1,1,8,746.4495712458659
4730,1,1,4,0.45195319110194193
4738,1,1,8,487.45247927881206
4747,1,1,8,693.1896450796827
4749,1,1,6,627.2199769399097
4754,1,1,9,443.28380317937035
4771,1,1,5,0.45195308451806915
4773,1,1,8,663.9535045679272
4777,1,1,3,70.34951196873557
4783,1,1,8,524.0252649264402
4785,1,1,8,308.26844776687375
4804,1,1,9,439.3988306564427
4811,1,1,3,42.03528985580268
4813,1,1,8,366.57939642974645
4823,1,1,8,300.3416481747204
4836,1,1,1,260.3943716559258
4853,1,1,5,0.45195308319804417
4859,1,1,9,527.6992679523236
4860,1,1,4,0.45195319110194193
4867,1,1,10,257.38589419138293
4882,1,1,6,580.0391552078678
4888,1,1,5,0.45195308319804417
4892,1,1,8,321.98926932691984
4899,1,1,4,0.45195319110194193
4902,1,1,6,552.7429245597576
4921,1,1,6,321.2109723160179
4941,1,1,7,52.71321397112303
4942,1,1,1,353.6712337294274
4946,1,1,7,92.77317483386004
4953,1,1,9,523.7947614926217
4969,1,1,9,642.2735334411517
4972,1,1,4,0.45195319110194193
4973,1,1,9,351.0679526259931
4985,1,1,5,0.45195308319804417
4997,1,1,5,0.45195308319804417
5015,1,1,8,165.94578340990375
5021,1,1,6,145.0256069262505
5032,1,1,2,313.6584844265448
5051,1,1,5,0.45195308451806915
5069,1,1,4,0.4519531739126593
5078,1,1,6,158.47627532984407
5091,1,1,5,0.45195308319804417
5098,1,1,9,584.0857778876106
5114,1,1,10,605.291790864849
5126,1,1,5,0.45195308319804417
5134,1,1,4,0.45195319110194193
5140,1,1,4,0.45195319110194193
5142,0,1,0,0.0992754570143243
5143,1,1,2,197.30100671564415
5151,1,1,4,0.45195319110194193
5154,1,1,10,284.4258096853733
5158,0,1,0,0.13748281361842546
5169,1,1,7,130.27700878043854
5176,1,1,1,179.493672781496
5184,1,1,2,273.19685559515665
5188,1,1,10,608.4193402410453
5213,1,1,1,617.963039471153
5244,1,1,1,393.5468254277777
5246,1,1,10,519.3085144045663
5249,1,1,9,692.0194577328307
5258,1,1,6,207.8146239267477
5265,1,1,7,96.97174408959805
5273,1,1,5,0.45195308319804417
5277,1,1,8,610.2167762793954
5283,1,1,6,530.7649017914879
5300,1,1,10,462.28628021955603
5321,1,1,4,0.45195319110194193
5323,1,1,4,0.45195319110194193
5324,1,1,8,420.17084359605377
5340,1,1,5,0.45195308319804417
5347,1,1,7,123.77922603159077
5359,1,1,5,0.45195308451806915
5365,1,1,6,480.62428186394993
5380,1,1,7,55.264531306438755
5398,1,1,9,596.0872503871691
5400,1,1,4,0.45195319110194193
5403,1,1,1,308.8183307590009
5416,1,1,9,577.1787944197907
5417,1,1,7,134.09148156986296
5420,1,1,5,0.45195308319804417
5424,1,1,6,488.3176074454806
5426,1,1,6,287.9484323422708
5460,1,1,9,277.6846268468525
5470,1,1,8,130.64594373327967
5488,1,1,9,219.99175692331698
5492,1,1,5,0.45195308319804417
5501,1,1,5,0.45195308319804417
5502,1,1,4,0.45195319110194193
5505,1,1,6,415.84653328936804
5522,1,1,9,736.904899652718
5526,1,1,9,721.2797609609928
5530,1,1,5,0.45195308319804417
5537,1,1,4,0.45195319110194193
5539,1,1,10,146.31361375839913
5545,1,1,1,343.28141928263244
5558,1,1,5,0.45195308319804417
5561,1,1,9,170.0382304947088
5575,1,1,5,0.45195308319804417
5576,1,1,1,277.554268079493
5578,1,1,6,595.0654266138358
5579,1,1,9,370.6096649296745
5588,1,1,8,457.2289035136557
5602,1,1,8,397.6870256347847
5622,1,1,9,347.8808747288631
5629,1,1,5,0.45195308319804417
5633,1,1,6,253.47657936965246
5636,1,1,9,56.75693182860411
5639,1,1,9,531.6726623746057
5644,1,1,10,579.269773635768
5647,1,1,8,556.6972936549597
5653,1,1,4,0.45195319110194193
5654,1,1,7,52.24126476677719
5655,1,1,1,604.9702468017953
5658,1,1,10,493.2219916098224
5670,1,1,4,0.45195319110194193
5673,1,1,6,560.8760054990047
5686,1,1,8,291.8037125946776
5699,1,1,9,441.983460196915
5717,1,1,8,308.9367334511395
5727,1,1,4,0.45195319110194193
5733,1,1,9,670.4374928869602
5755,1,1,10,546.8502231052738
5770,1,1,8,727.0971535001812
5776,1,1,8,349.7114789780289
5786,1,1,1,171.88707961267727
5788,1,1,5,0.45195308319804417
5809,1,1,4,0.45195319110194193
5810,1,1,5,0.45195308319804417
5819,1,1,10,223.73749585915456
5821,1,1,6,303.29532396658425
5830,1,1,6,274.35731367906016
5831,1,1,1,566.9802708525409
5841,1,1,4,0.45195319110194193
5860,1,1,4,0.45195319110194193
5870,1,1,6,669.1221344855752
5873,1,1,8,469.84542544764753
5882,1,1,6,225.1149424923052
5901,1,1,7,134.94235495609962
5911,1,1,4,0.45195319110194193
5927,1,1,9,730.131845842758
5934,1,1,1,317.6606624533039
5937,1,1,5,0.45195308319804417
5947,1,1,6,225.35047210677735
5953,1,1,1,453.46416831088476
5959,1,1,6,343.4269112253889
5986,1,1,9,31.063920502943414
5993,1,1,5,0.45195308319804417
6011,1,1,9,715.159344799369
6015,1,1,9,558.0839279877691
6043,1,1,8,127.83727091714759
6049,1,1,9,275.3412937026252
6053,1,1,5,0.45195308319804417
6055,1,1,8,447.40861379546214
6064,1,1,9,693.9141576227122
6092,1,1,9,385.0974371422337
6097,1,1,8,662.6748439969751
6110,1,1,3,36.91799360159769
6111,1,1,8,692.3449477128521
6129,1,1,1,625.6141056724503
6135,1,1,5,0.45195308319804417
6141,1,1,9,732.2392330531948
6143,1,1,4,0.45195319110194193
6154,1,1,4,0.45195319110194193
6157,1,1,6,545.1307029285517
6175,1,1,2,324.2954990078781
6189,1,1,1,633.5967294321084
6193,1,1,6,524.3928454628759
6200,1,1,8,767.8709527115366
6201,1,1,7,118.42067359774542
6207,1,1,8,407.1181658054067
6210,1,1,9,348.02717184362433
6247,1,1,9,396.46572799227596
6250,1,1,10,338.87032904551813
6252,1,1,8,697.7191111902264
6280,1,1,5,0.45195308319804417
6299,1,1,10,457.67925898387443
6307,1,1,9,567.3193972862828
6310,1,1,5,0.45195308319804417
6333,1,1,10,239.05041442960268
6338,1,1,8,151.48301686923816
6341,1,1,1,131.64297664334254
6356,1,1,1,624.5995210494951
6357,1,1,3,68.31053024257731
6370,1,1,4,0.45195319110194193
6378,1,1,4,0.45195319110194193
6379,1,1,9,729.3990660978914
6390,1,1,8,168.9416294772387
6437,1,1,4,0.45195319110194193
6476,1,1,7,75.2066523190328
6485,0,1,0,0.14972733253579723
6491,1,1,9,586.9855364558223
6497,1,1,6,635.1387517516177
6499,1,1,8,744.5697372505422
6520,1,1,5,0.45195308319804417
6524,1,1,5,0.45195308319804417
6535,1,1,5,0.45195308319804417
6543,1,1,9,213.44222231268108
6544,1,1,4,0.45195319110194193
6551,1,1,1,434.9610291679948
6553,1,1,8,454.96959284298873
6557,1,1,9,354.9701212600362
6563,1,1,2,387.04251249953546
6570,1,1,9,719.7119931623304
6583,1,1,4,0.45195319110194193
6590,1,1,5,0.45195308319804417
6591,1,1,6,655.8010350610938
6617,1,1,4,0.45195319110194193
6642,1,1,9,207.47243095728382
6644,1,1,4,0.45195319110194193
6673,1,1,6,437.5540747344294
6675,1,1,6,642.6719632329231
6705,1,1,1,496.1753708891413
6721,1,1,9,738.5741812527328
6723,1,1,8,453.9295738566559
6758,1,1,2,321.4032415070487
6771,1,1,9,690.8489992183114
6774,1,1,9,519.204734740534
6788,1,1,3,29.904040060568793
6792,1,1,1,452.6596983810128
6806,1,1,5,0.45195308319804417
6830,1,1,6,431.8341992689891
6843,1,1,5,0.45195308319804417
6863,1,1,5,0.45195308319804417
6927,1,1,4,0.45195319110194193
6941,1,1,5,0.45195308319804417
6955,1,1,9,467.19800877152636
6962,1,1,6,216.80154357980913
6966,1,1,5,0.45195308319804417
6973,1,1,5,0.45195308319804417
6978,1,1,6,343.6651196086688
6985,1,1,9,698.3291553107489
6987,1,1,4,0.4519531739126593
6990,1,1,8,472.2349428617515
7014,1,1,4,0.45195319110194193
7015,1,1,10,538.1774575267789
7048,1,1,10,268.751640428121
7049,1,1,8,444.9090760557355
7073,1,1,6,369.2772501592742
7087,1,1,1,403.84361907611907
7089,1,1,9,598.5655905118751
7090,1,1,7,134.0283842934499
7106,1,1,8,692.9211278926899
7109,1,1,7,124.59645099046509
7111,1,1,10,206.92894140960718
7115,1,1,9,682.3462338213712
7117,1,1,6,168.8180854848294
7124,1,1,6,532.5486086063175
7133,1,1,6,505.0752407729913
7155,1,1,8,636.9696013978742
7169,1,1,9,396.2865925842762
7172,1,1,4,0.45195319110194193
7173,1,1,9,632.8492988448924
7184,1,1,7,134.16329138834294
7195,1,1,9,698.0073666400144
7202,1,1,4,0.45195319110194193
7215,1,1,8,634.1448951408728
7228,1,1,9,276.00908482197565
7231,1,1,6,462.360397399514
7234,1,1,1,212.8088267800085
7249,1,1,9,252.06335833478946
7266,1,1,6,122.76405217936747
7289,1,1,1,506.20595854714696
7299,1,1,1,507.12130540882936
7308,1,1,1,517.1751508460899
7323,0,1,0,0.06116498227682596
7324,1,1,4,0.45195319110194193
7334,1,1,9,715.3269243651359
7345,1,1,9,600.2451639594995
7363,1,1,10,128.0700912874107
7376,1,1,7,62.527348396050144
7393,1,1,8,560.2946538617028
7430,1,1,6,294.3807577701216
7436,1,1,9,124.66457527525144
7453,1,1,6,391.18850099367523
7459,1,1,9,736.6899851726234
7462,1,1,6,656.1517469094804
7477,1,1,10,539.4346211730339
7491,1,1,5,0.45195308319804417
7510,1,1,8,723.4245215535706
7523,1,1,4,0.45195319110194193
7527,1,1,5,0.45195308319804417
7542,1,1,8,672.5086648165498
7545,1,1,4,0.45195319110194193
7546,1,1,8,502.3593726445306
7560,1,1,5,0.45195308319804417
7569,1,1,6,266.80183886817275
7583,1,1,10,218.2438932155445
7587,1,1,9,383.3947294840141
7602,1,1,8,647.8336268047783
7623,1,1,8,422.08341711527
7630,1,1,6,411.6392518361306
7639,1,1,6,530.570372210759
7648,1,1,9,645.516949543821
7650,1,1,5,0.45195308319804417
7661,1,1,5,0.45195308451806915
7668,1,1,8,572.3438058905051
7674,1,1,1,220.28051410745596
7682,1,1,9,405.3390242700625
7701,1,1,9,396.7251858270384
7725,1,1,9,417.56118701614395
7743,1,1,5,0.45195308319804417
7748,1,1,2,206.45168806492921
7752,1,1,10,116.37624290234204
7769,1,1,10,468.28116474942743
7779,1,1,6,652.8951117526692
7804,1,1,9,325.0803704309263
7816,1,1,5,0.45195308319804417
7818,1,1,6,410.8966550206582
7822,1,1,5,0.45195308319804417
7824,1,1,5,0.45195308319804417
7825,1,1,2,259.54675271892
7828,1,1,6,287.93113664033064
7833,1,1,10,106.33424288930102
7845,1,1,3,66.61421902604295
7858,1,1,8,713.9168459641116
7865,1,1,9,517.4123055867097
7872,1,1,7,95.10599993950898
7878,1,1,5,0.45195308319804417
7882,1,1,5,0.45195308319804417
7899,1,1,10,581.8921812769238
7908,1,1,1,582.529487945409
7914,1,1,4,0.45195319110194193
7918,1,1,4,0.45195319110194193
7940,1,1,8,294.83418483727934
7950,1,1,4,0.45195319110194193
7958,1,1,3,70.88597881433743
7963,1,1,8,362.0152522032912
7992,1,1,4,0.4519531739126593
7996,1,1,8,751.8735581218525
8005,1,1,5,0.45195308319804417
8011,1,1,3,72.14603995600199
8016,1,1,8,701.2717642653395
8022,1,1,7,42.02315302515726
8036,1,1,8,327.03964458703445
8049,1,1,10,546.3053204458713
8062,1,1,8,350.7213625248874
8090,1,1,2,372.0299412659775
8095,1,1,4,0.45195319110194193
8101,1,1,9,453.54057947999894
8104,1,1,9,578.0810327796729
8118,1,1,10,495.6183038811441
8122,1,1,8,537.3978404947189
