Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
733,1,1,9,444.88895377527103
744,1,1,5,0.3433288379250521
762,1,1,7,111.76376413126857
773,1,1,10,361.36692785535354
774,1,1,5,0.3433288379250521
775,1,1,10,395.8269073954596
778,1,1,6,401.87101367505704
787,1,1,9,460.89977980777513
811,1,1,9,479.3182713423917
817,1,1,8,674.5760217341801
826,1,1,1,387.9197151790678
846,1,1,9,492.6368844676634
851,1,1,7,74.52156591031662
858,1,1,7,142.15270146828507
868,1,1,3,66.58523779874734
874,1,1,7,57.91243735987328
884,1,1,1,248.18487180595596
896,1,1,3,76.9144563589101
908,1,1,10,234.63100646589197
961,1,1,4,0.3433288895758154
964,1,1,2,276.5539775114514
965,1,1,10,197.4338988174722
966,1,1,8,710.2872559065379
993,1,1,1,523.4779262873287
996,1,1,7,146.66059603317478
1010,1,1,5,0.3433288379250521
1018,1,1,9,837.4496219252932
1022,1,1,7,98.67494898709343
1029,1,1,5,0.3433288379250521
1030,1,1,5,0.3433288379250521
1034,1,1,8,573.3498763446809
1038,1,1,4,0.3433288978347965
1044,1,1,6,445.3372586518164
1054,1,1,7,144.44020255350125
1065,1,1,7,102.95037625642068
1074,1,1,8,422.4112742312646
1078,1,1,7,122.40510190400848
1079,1,1,6,721.5724549168054
1097,1,1,9,791.6289926253994
1103,1,1,9,670.6713086502259
1108,1,1,2,172.92489597731247
1117,1,1,4,0.3433288895758154
1125,1,1,4,0.3433288895758154
1135,1,1,8,702.9857792516744
1143,1,1,6,729.1778238612338
1158,1,1,9,452.6427271319562
1162,1,1,9,543.1964504888368
1174,1,1,4,0.3433288895758154
1176,1,1,9,259.9458477819685
1200,1,1,6,759.3075505127525
1203,1,1,6,94.31551679187065
1208,1,1,3,81.54918021658148
1223,1,1,9,752.1725261346024
1225,1,1,9,179.92263482220324
1230,1,1,7,134.98677263403764
1233,1,1,9,432.7141787173369
1234,1,1,1,578.1878922949384
1240,1,1,6,640.6541986753099
1246,1,1,4,0.3433288895758154
1247,1,1,6,416.3744031789584
1257,1,1,8,380.9832367206356
1264,1,1,8,549.3759118612139
1281,1,1,6,94.81593488476314
1326,1,1,8,293.17229465331815
1351,1,1,7,112.0464958312025
1353,1,1,8,361.06100186764536
1366,1,1,9,565.2247652469282
1367,1,1,4,0.3433288895758154
1386,1,1,4,0.3433288895758154
1402,1,1,3,72.72773806607984
1411,1,1,10,413.56583283202383
1424,1,1,5,0.3433288379250521
1433,1,1,9,96.17733446010055
1438,1,1,6,437.1455792799897
1446,1,1,6,380.27881525910556
1447,1,1,9,492.5551729488115
1472,1,1,4,0.3433288895758154
1476,1,1,3,83.66784100644387
1490,1,1,6,739.4381198952241
1516,1,1,7,27.77184318947481
1547,1,1,8,794.0366294765939
1548,1,1,5,0.3433288379250521
1554,1,1,5,0.3433288379250521
1571,1,1,9,404.05034608429656
1579,1,1,4,0.3433288895758154
1583,1,1,2,357.68463064786084
1586,1,1,5,0.3433288379250521
1592,1,1,5,0.3433288379250521
1602,1,1,10,126.25647927955525
1616,1,1,9,672.5160200051059
1630,1,1,10,504.58649762181136
1639,1,1,5,0.3433288379250521
1659,1,1,9,778.5984389977547
1666,1,1,7,140.15295606732755
1672,1,1,9,125.068341962516
1673,1,1,5,0.3433288406004185
1678,1,1,9,415.5534280598767
1688,1,1,5,0.3433288379250521
1705,1,1,4,0.3433288895758154
1711,1,1,8,352.41561170205915
1743,1,1,6,607.3175497874339
1750,1,1,10,423.0771868209088
1754,1,1,8,318.404971425039
1768,1,1,4,0.3433288895758154
1769,1,1,6,690.1872152240571
1790,1,1,5,0.3433288379250521
1792,1,1,10,92.5003067699602
1799,1,1,9,506.1750414660303
1812,1,1,3,65.49840565250624
1814,1,1,9,714.4708047689521
1815,1,1,9,508.9069758502519
1821,1,1,7,60.973987324701106
1858,1,1,4,0.3433288895758154
1859,1,1,6,344.7111953917344
1861,1,1,6,496.69576472439843
1878,0,1,0,0.198143860898449
1896,1,1,1,441.69929181186075
1902,1,1,6,721.5536392430106
1913,1,1,6,223.19697188773216
1927,1,1,2,442.2155636931866
1932,1,1,2,312.27686913858446
1935,1,1,10,458.11501700161296
1945,1,1,10,138.54428694103896
1968,1,1,7,134.56650193392537
1972,1,1,10,683.1667056540724
1983,1,1,4,0.3433288895758154
1998,1,1,9,668.2349387319839
2013,1,1,4,0.3433288978347965
2014,1,1,8,320.70183347698384
2016,1,1,6,248.17963324099873
2019,1,1,4,0.3433288895758154
2027,1,1,1,640.1729052096114
2033,1,1,4,0.3433288895758154
2058,1,1,9,149.21276059338206
2067,1,1,9,778.0014807569619
2081,1,1,8,792.6852824575551
2083,1,1,1,239.15683767330165
2099,1,1,7,80.35561315101128
2101,1,1,9,267.00761800962573
2119,1,1,6,646.8560571901606
2121,1,1,8,362.49158907798454
2124,1,1,10,530.1018599524832
2140,1,1,7,116.96182499672344
2144,1,1,8,381.6889911394689
2145,1,1,6,136.38920792642733
2155,1,1,9,541.4754190567013
2169,1,1,1,507.7424589280131
2174,1,1,10,682.2782605696322
2183,1,1,5,0.3433288379250521
2184,1,1,8,777.1418101671999
2189,1,1,4,0.3433288895758154
2216,1,1,8,775.1205146517175
2225,1,1,9,583.6398017630673
2226,1,1,4,0.3433288895758154
2236,1,1,9,385.2550635875606
2244,1,1,6,759.5424423544213
2265,1,1,9,320.0623794829557
2272,1,1,7,138.89099416028202
2276,1,1,2,307.1637426128524
2307,1,1,4,0.3433288978347965
2310,1,1,5,0.3433288379250521
2319,1,1,3,79.63194831355017
2354,1,1,3,66.38430861415091
2361,1,1,1,198.12361748038194
2371,1,1,1,533.9772726829609
2417,1,1,4,0.3433288895758154
2421,1,1,5,0.3433288379250521
2422,1,1,6,709.8695327264317
2438,1,1,4,0.3433288895758154
2451,1,1,4,0.3433288895758154
2454,1,1,10,380.4431273829284
2456,1,1,10,472.67046706993807
2466,1,1,9,373.42095835884976
2477,1,1,3,84.31837500900077
2480,1,1,6,756.8367543737922
2494,1,1,9,522.7684234692106
2498,1,1,8,463.55176461575945
2502,1,1,9,337.4004555286604
2509,1,1,9,748.0992862985555
2512,1,1,9,824.3648305336482
2529,1,1,8,318.15385280930997
2534,1,1,4,0.3433288895758154
2537,1,1,1,671.2651136036432
2547,1,1,8,621.8580801960479
2556,1,1,4,0.3433288895758154
2575,1,1,5,0.3433288379250521
2578,1,1,2,412.8230043229997
2593,0,1,0,0.20529072174252957
2608,1,1,6,540.966734328067
2615,1,1,4,0.3433288895758154
2618,1,1,9,494.24507418165695
2619,1,1,4,0.3433288978347965
2634,1,1,9,317.1206701157959
2643,1,1,1,371.79662754626605
2666,1,1,1,476.89918597435195
2668,1,1,10,309.4373231606755
2701,1,1,9,613.6481102146431
2743,1,1,9,354.7601790603294
2745,1,1,6,704.7268266638274
2752,1,1,9,499.6937270279513
2763,1,1,4,0.3433288895758154
2783,1,1,8,539.6589117513453
2787,1,1,8,823.6642854859817
2803,1,1,6,758.6105424485278
2841,1,1,3,82.60382676632072
2853,1,1,6,752.559113757288
2859,1,1,1,610.0206250532551
2861,1,1,6,438.2227273227029
2869,1,1,1,389.72019210436827
2876,1,1,7,128.91021228926175
2886,1,1,6,477.4154811828902
2891,1,1,9,287.28886470787853
2905,1,1,4,0.3433288895758154
2915,1,1,10,523.0319256522039
2924,1,1,4,0.3433288895758154
2948,1,1,6,739.5334567700926
2949,1,1,1,575.0882125806377
2962,1,1,5,0.3433288379250521
2963,1,1,9,505.91428192000615
2983,1,1,7,46.492032829351004
2985,1,1,9,841.783588363332
3003,1,1,5,0.3433288379250521
3006,1,1,8,526.0082674406349
3018,1,1,4,0.3433288978347965
3019,1,1,7,94.95003155249411
3029,1,1,4,0.3433288895758154
3030,1,1,9,766.2872999008008
3064,1,1,10,173.46051846480063
3065,1,1,4,0.3433288895758154
3069,1,1,5,0.3433288379250521
3086,1,1,3,61.61392451195332
3096,1,1,10,539.651399856915
3131,1,1,2,344.9066441065649
3140,1,1,7,118.06909790780648
3147,1,1,10,317.1848403638481
3149,1,1,4,0.3433288379250521
3157,1,1,9,424.53581605147764
3158,1,1,5,0.3433288379250521
3166,1,1,9,140.07387045669262
3180,1,1,4,0.3433288895758154
3181,1,1,10,450.42396414938287
3187,1,1,6,360.24252654867604
3197,1,1,4,0.3433288895758154
3199,1,1,4,0.3433288895758154
3213,1,1,8,546.1234242487438
3230,1,1,9,127.86261208186552
3253,1,1,7,90.42130348464104
3256,1,1,6,154.41656100300455
3261,1,1,10,337.46482838002584
3280,1,1,1,664.1863215588977
3319,1,1,8,465.78925088204943
3320,1,1,9,386.9846481288484
3322,1,1,10,270.3461519366038
3324,0,1,0,0.15159204059944367
3331,1,1,10,684.7506073259186
3332,1,1,6,406.7469263601655
3334,1,1,8,339.1204911501562
3339,1,1,8,576.5521923020762
3340,1,1,6,349.30312370147755
3341,1,1,4,0.3433288895758154
3343,1,1,5,0.3433288379250521
3351,1,1,5,0.3433288379250521
3367,1,1,6,544.9959487626485
3368,1,1,4,0.3433288895758154
3377,1,1,8,540.6897919767864
3403,1,1,8,615.3798041669029
3411,1,1,6,396.9118956790382
3429,1,1,5,0.3433288379250521
3438,1,1,5,0.3433288379250521
3448,1,1,9,350.23068741603527
3451,1,1,6,419.87573266021053
3461,1,1,5,0.3433288379250521
3483,1,1,6,581.7317443331584
3501,1,1,3,71.78570764699346
3503,1,1,7,152.2013003977967
3505,1,1,10,102.97371149722606
3508,1,1,5,0.3433288379250521
3517,1,1,4,0.3433288895758154
3521,1,1,9,643.9720578594114
3522,1,1,6,690.1860477982223
3544,1,1,5,0.3433288379250521
3547,1,1,5,0.3433288379250521
3551,1,1,10,362.7572960246728
3561,1,1,9,424.39084954103936
3577,1,1,3,70.96428195706675
3593,1,1,9,520.0385020758944
3598,1,1,5,0.3433288406004185
3601,1,1,10,328.0610538971829
3614,1,1,10,501.6553663596347
3616,1,1,6,541.0346441678473
3622,1,1,5,0.3433288379250521
3625,1,1,6,488.90632680729584
3642,1,1,6,692.0777730008532
3645,1,1,8,836.7706109399857
3667,1,1,6,243.59039905877148
3672,1,1,4,0.3433288895758154
3684,1,1,4,0.3433288895758154
3691,1,1,6,478.84011226513184
3702,1,1,3,81.94316516888857
3728,1,1,5,0.3433288379250521
3732,1,1,9,344.2962573607524
3736,1,1,8,596.3713828028082
3776,1,1,7,126.51638593974471
3782,1,1,8,125.89461116043262
3817,1,1,1,489.434103303004
3832,1,1,9,334.8336572147473
3846,1,1,2,215.31773828021164
3854,1,1,10,239.88951874370667
3856,1,1,7,111.34326657916762
3865,1,1,8,887.030010414737
3874,1,1,9,399.4429072073424
3875,1,1,9,809.8140510695515
3880,1,1,5,0.3433288379250521
3898,1,1,10,569.1465488331039
3913,1,1,4,0.3433288895758154
3929,1,1,7,128.71568657012298
3932,1,1,9,26.59493671398801
3947,1,1,2,432.0037117117799
3976,1,1,8,574.4377437733269
3985,1,1,9,242.5396432229386
4013,1,1,4,0.3433288895758154
4035,1,1,5,0.3433288379250521
4038,1,1,1,358.28814888197394
4043,1,1,3,79.53224207295747
4045,1,1,4,0.3433288895758154
4054,1,1,5,0.3433288379250521
4057,1,1,6,723.7795178359917
4071,1,1,8,820.0546557720764
4077,1,1,6,432.4048044367878
4124,1,1,7,119.29266294750533
4130,1,1,6,498.42464630595686
4137,1,1,7,112.57973571138196
4139,1,1,5,0.3433288379250521
4186,1,1,6,606.1788399120421
4205,1,1,3,39.048182837906836
4208,1,1,8,429.4569321768123
4215,1,1,9,278.7257105822124
4222,1,1,6,462.557527495806
4224,1,1,6,493.0333951342472
4225,1,1,3,70.38572034817658
4230,1,1,5,0.3433288379250521
4236,1,1,10,301.69668850314196
4248,1,1,8,889.5423612542027
4251,1,1,9,489.6581729033665
4284,1,1,2,370.6675872978641
4290,1,1,8,766.8776118243408
4298,1,1,6,580.9402562723676
4322,1,1,9,706.5797297423934
4332,1,1,8,288.88329925877537
4334,1,1,9,406.49209674675575
4337,1,1,10,473.8636471448453
4340,1,1,9,762.1483113022441
4353,1,1,8,483.46131375812934
4358,1,1,10,393.2247101293215
4368,1,1,1,491.65437442718286
4373,1,1,8,121.96789939559412
4382,1,1,4,0.3433288895758154
4410,1,1,1,637.1525407701648
4430,1,1,5,0.3433288379250521
4442,1,1,7,66.31569153920391
4445,1,1,4,0.3433288895758154
4453,1,1,4,0.3433288895758154
4474,0,1,0,0.19549411341137754
4482,1,1,4,0.3433288895758154
4483,1,1,9,468.15085570716064
4494,1,1,5,0.3433288379250521
4502,1,1,6,408.3761418311747
4504,1,1,1,432.1016493766609
4511,1,1,10,411.47350023021136
4521,1,1,10,685.7584492406389
4524,1,1,6,415.75513658669547
4544,1,1,6,483.2703778363134
4547,1,1,8,426.6553823755126
4556,1,1,6,528.1860835041024
4557,1,1,6,567.7793933944916
4570,1,1,9,449.3371966427133
4576,1,1,4,0.3433288895758154
4584,1,1,8,467.65948828288214
4586,1,1,7,64.31783271475426
4591,1,1,5,0.3433288379250521
4595,1,1,1,355.3143310353258
4604,1,1,3,69.86082271732333
4617,1,1,8,550.1408719378151
4628,1,1,4,0.3433288978347965
4639,1,1,7,98.49236282949505
4666,1,1,6,377.2774260447335
4672,1,1,9,510.63975608530075
4689,1,1,1,485.8371179919285
4693,1,1,9,721.5668479514353
4713,1,1,9,101.65546987803984
4742,1,1,5,0.3433288379250521
4758,1,1,10,250.5539265701533
4760,1,1,9,817.0095627591251
4769,1,1,3,46.79624801812734
4772,1,1,9,702.3382282247554
4774,1,1,9,675.3270049017555
4776,1,1,6,347.94648447305235
4788,1,1,9,606.0077168407947
4798,1,1,1,568.8659541144056
4802,1,1,1,129.51018184968183
4806,1,1,5,0.3433288379250521
4807,1,1,10,295.33512354425005
4814,1,1,6,154.70106283009326
4821,1,1,1,424.248033845617
4833,1,1,5,0.3433288379250521
4844,1,1,5,0.3433288379250521
4851,1,1,6,334.67518983319536
4870,1,1,6,396.33932987291087
4877,1,1,5,0.3433288379250521
4879,1,1,6,636.9630013453498
4889,1,1,2,305.42626267598433
4893,1,1,2,433.6773255942469
4926,1,1,6,190.76366093146956
4950,1,1,6,529.3434124763987
4961,1,1,8,268.82374086108985
4965,1,1,8,518.2677519027493
4971,1,1,5,0.49524966080158045
4977,1,1,9,506.2645607661474
4991,1,1,6,764.0687965988243
5005,1,1,9,289.2568809062866
5030,1,1,9,493.7407687026704
5038,1,1,4,0.3433288895758154
5041,1,1,10,329.1472679218339
5042,1,1,6,372.26939583481055
5063,1,1,10,687.4947428380495
5075,1,1,5,0.3433288379250521
5087,1,1,5,0.3433288379250521
5088,1,1,9,828.3730319187061
5093,0,1,0,0.19489492002760492
5102,1,1,6,373.29581744261804
5107,1,1,8,562.1345181486615
5123,1,1,8,149.1251195138538
5131,1,1,10,489.3191770875045
5138,1,1,1,556.2213091745907
5164,1,1,8,545.5294275827787
5179,1,1,8,477.62076011941116
5182,1,1,6,694.6119572648064
5198,1,1,2,112.09262978793315
5199,1,1,10,229.67424274561554
5200,1,1,5,0.3433288379250521
5203,0,1,0,0.24188370195010778
5209,1,1,9,493.0333737851322
5224,1,1,10,558.7416697038726
5234,1,1,10,685.0104307033956
5236,1,1,10,357.98426204381593
5237,1,1,9,765.5517070218108
5240,1,1,5,0.3433288406004185
5243,1,1,10,196.32549401482083
5250,1,1,9,367.03151202417956
5320,1,1,9,518.5753876722902
5342,1,1,5,0.3433288379250521
5389,1,1,6,268.75727979251894
5394,1,1,6,681.4856301729103
5399,1,1,5,0.3433288379250521
5404,1,1,1,283.0798119875991
5406,1,1,8,129.45456610505678
5444,1,1,10,408.83049791646
5457,1,1,5,0.3433288379250521
5484,1,1,8,506.0919357080708
5485,1,1,5,0.3433288379250521
5489,1,1,9,149.1094079981159
5504,1,1,3,34.99300816785757
5513,1,1,2,256.17687379022937
5518,1,1,7,78.27212150857397
5534,1,1,1,484.22458306402063
5535,1,1,9,423.31998592586865
5556,1,1,4,0.3433288895758154
5564,1,1,2,150.01963799816332
5569,1,1,5,0.3433288379250521
5577,1,1,1,330.54914446736154
5611,1,1,8,824.2009554323553
5630,1,1,5,0.3433288379250521
5637,1,1,6,485.9621667351895
5641,1,1,5,0.3433288379250521
5646,1,1,5,0.3433288379250521
5665,1,1,9,288.8087150313506
5674,1,1,9,784.6151439821996
5678,1,1,9,800.9463702774233
5683,1,1,6,312.24538464787815
5692,1,1,7,93.69885689254853
5704,1,1,3,77.06831184630455
5710,1,1,5,0.3433288379250521
5714,1,1,6,492.7228384356412
5747,1,1,1,663.1763025322567
5762,1,1,10,547.0760047325367
5779,1,1,8,770.1368768961468
5785,1,1,8,222.7326500336974
5801,1,1,4,0.3433288895758154
5804,1,1,1,289.95451649150857
5814,1,1,9,620.8978749361837
5846,1,1,4,0.3433288895758154
5862,1,1,9,367.2555036006519
5890,1,1,9,762.8759854748297
5892,1,1,6,372.0693907610454
5895,1,1,4,0.3433288895758154
5903,1,1,8,372.4969781022248
5918,1,1,6,356.40489439251235
5924,1,1,3,75.36412113562014
5942,1,1,8,404.6971748876831
5954,1,1,6,748.5340625165891
5977,1,1,8,386.8586538766741
5988,1,1,6,767.2033918831169
6002,1,1,8,272.58208885297654
6020,1,1,9,281.1646820448361
6023,1,1,1,324.01522810084236
6027,1,1,8,123.54708988536828
6039,0,1,0,0.20704569113142765
6046,1,1,5,0.3433288379250521
6062,1,1,5,0.3433288379250521
6076,1,1,4,0.3433288895758154
6079,1,1,5,0.3433288406004185
6091,1,1,10,408.41078063584894
6101,1,1,9,583.1629777458271
6104,1,1,10,342.09039600486983
6106,1,1,8,766.08470395489
6112,1,1,1,261.6863453760701
6116,1,1,6,610.258106549405
6131,1,1,4,0.3433288895758154
6133,1,1,8,822.1516311786395
6146,1,1,10,193.40198772939067
6155,1,1,10,290.0300122636713
6174,1,1,5,0.3433288379250521
6186,1,1,9,447.445921818411
6212,1,1,5,0.3433288379250521
6216,0,1,0,0.19538630648142394
6231,1,1,9,511.39159626180094
6240,1,1,7,84.50912071778308
6242,1,1,9,579.3741540074276
6245,1,1,1,358.1177795656971
6258,1,1,8,774.1191766465647
6262,1,1,1,338.59218229273125
6275,1,1,9,176.72193764794463
6282,1,1,4,0.3433288895758154
6283,1,1,2,150.37744213882183
6285,1,1,5,0.3433288379250521
6288,1,1,5,0.3433288379250521
6301,1,1,5,0.3433288379250521
6302,1,1,6,141.03108816896287
6308,1,1,6,542.1752706974646
6317,1,1,1,578.483475434627
6318,1,1,5,0.3433288379250521
6321,1,1,6,122.6837779947461
6330,1,1,5,0.3433288406004185
6332,1,1,4,0.3433288978347965
6362,1,1,8,837.3548489311349
6416,1,1,5,0.3433288379250521
6423,1,1,9,477.960634657811
6427,1,1,6,605.756181924344
6431,1,1,8,163.82338720868862
6435,1,1,10,135.51744352563796
6464,1,1,10,585.106401746611
6467,1,1,2,248.97513434116306
6470,1,1,1,397.6439958261793
6472,1,1,1,569.43391333482
6480,1,1,9,536.3456743934679
6507,1,1,6,729.6473404098477
6510,1,1,1,491.0745263921307
6517,1,1,6,621.5182778538992
6519,1,1,9,778.8302101505852
6532,1,1,1,571.0981052143945
6548,1,1,5,0.3433288379250521
6556,1,1,7,66.00238932019158
6568,1,1,8,271.6964367701112
6575,1,1,1,548.3726122513226
6595,1,1,8,737.7013697935432
6601,1,1,6,421.06532240995193
6613,1,1,4,0.3433288895758154
6614,1,1,8,650.9729126401446
6641,1,1,5,0.3433288379250521
6665,1,1,9,479.4072513570572
6672,1,1,6,225.59667433223555
6682,1,1,2,288.7008585556192
6702,1,1,5,0.3433288379250521
6722,1,1,4,0.3433288895758154
6727,1,1,9,829.5625904528492
6737,1,1,7,66.12214550508365
6752,1,1,10,100.25258328203768
6755,1,1,8,93.16574392076153
6772,1,1,8,403.757112703723
6775,1,1,4,0.3433288895758154
6790,1,1,6,734.8770488313436
6802,1,1,9,727.0825851176833
6810,1,1,9,659.1240533971824
6811,1,1,4,0.3433288895758154
6817,1,1,6,639.3738890015051
6842,1,1,10,148.49058931326618
6858,1,1,1,709.8290620075677
6861,1,1,9,101.68213050762124
6866,1,1,8,260.4640482784669
6872,1,1,6,456.09909827907876
6874,1,1,10,160.62342411381255
6876,1,1,10,220.88766038013728
6922,1,1,3,64.05480665901963
6932,1,1,9,737.6439788501566
6944,1,1,8,508.3580979334719
6947,1,1,4,0.3433288895758154
6950,1,1,6,745.1238123536824
6964,1,1,10,659.7502050786144
6971,1,1,8,530.2174036524273
6995,1,1,10,572.4579680971289
6999,1,1,6,582.7336812513984
7010,1,1,9,251.43132496783457
7024,1,1,2,354.24185385145336
7029,1,1,8,548.2302397280131
7030,1,1,9,795.7143322540982
7037,1,1,8,586.8450129243965
7039,1,1,9,480.73508972443415
7050,1,1,1,620.6494569353956
7064,1,1,9,579.5049577227841
7068,1,1,9,340.0109050857215
7076,1,1,5,0.3433288379250521
7086,1,1,2,126.33338327193007
7107,1,1,10,244.85974922702925
7122,1,1,6,680.826147423485
7129,1,1,7,62.58436370191626
7130,1,1,2,401.1341347459572
7135,1,1,9,133.28004635958325
7136,1,1,2,333.65136365370375
7151,1,1,9,233.33587437759655
7168,1,1,9,796.9861401843282
7189,1,1,1,651.2977589179326
7192,1,1,5,0.3433288379250521
7201,1,1,9,780.3716254915577
7209,1,1,5,0.3433288379250521
7224,1,1,6,721.6276003341216
7239,1,1,7,60.40501535685458
7243,1,1,8,167.50937624822936
7244,1,1,4,0.3433288895758154
7259,1,1,2,89.08000711344783
7294,1,1,9,196.9021308500802
7295,1,1,3,34.26985354207481
7302,1,1,3,74.32326207309411
7318,1,1,8,346.7015693570633
7319,1,1,2,295.90677423745404
7321,1,1,8,556.7936460649431
7338,1,1,3,75.43251530640977
7339,1,1,10,606.6037938449007
7349,1,1,8,253.70861725012278
7358,1,1,5,0.3433288406004185
7366,1,1,6,203.58044347892385
7385,1,1,5,0.3433288379250521
7386,1,1,4,0.3433288895758154
7387,1,1,3,77.58364804711734
7403,1,1,6,680.6563628416976
7408,1,1,10,450.62350167604023
7415,1,1,8,723.0819282198822
7418,1,1,10,103.35701232894911
7429,1,1,9,263.2912814987065
7440,1,1,1,513.1854983543835
7442,1,1,6,742.0261330582687
7466,1,1,10,686.7095487360175
7468,1,1,3,78.07214478185941
7482,1,1,10,685.1988653643791
7532,1,1,9,308.8162283471359
7540,1,1,4,0.3433288895758154
7552,1,1,8,806.1218561597203
7564,1,1,6,374.05372822867275
7572,1,1,9,743.1085908271294
7573,1,1,5,0.3433288379250521
7574,1,1,5,0.3433288379250521
7585,1,1,6,547.4190186092167
7589,1,1,9,539.2956770122254
7600,1,1,5,0.3433288379250521
7609,1,1,10,424.2809040254556
7610,1,1,10,336.65266096530047
7619,1,1,10,291.65766476241527
7655,1,1,9,257.7661077284129
7667,1,1,4,0.3433288895758154
7677,1,1,6,355.82840161152455
7681,1,1,5,0.3433288379250521
7684,1,1,4,0.3433288406004185
7716,1,1,6,551.4120118200581
7718,1,1,5,0.3433288379250521
7730,1,1,5,0.3433288379250521
7786,1,1,7,102.39945765208394
7798,1,1,9,815.2325838486074
7813,1,1,4,0.3433288895758154
7817,1,1,4,0.3433288895758154
7821,1,1,6,609.3305841385406
7826,1,1,4,0.3433288895758154
7830,1,1,6,558.0426792804905
7834,1,1,8,774.9688804921836
7842,1,1,1,194.80069543069828
7850,1,1,4,0.3433288895758154
7870,1,1,4,0.3433288895758154
7874,1,1,6,448.3423691224324
7890,1,1,9,179.82480769727422
7902,1,1,8,815.4022587596318
7909,1,1,9,86.7795670233726
7919,1,1,4,0.3433288895758154
7966,1,1,8,850.0111821866851
7975,1,1,8,508.2924614577284
7979,1,1,6,580.2249015363301
7980,1,1,10,414.45923849609875
7993,1,1,6,313.67310377035153
8023,1,1,1,189.14562334117096
8035,1,1,3,79.75723692781264
8047,1,1,4,0.3433288895758154
8058,1,1,9,761.8951985763508
8076,1,1,4,0.3433288895758154
8082,1,1,2,341.67168173068785
8085,1,1,6,270.1023329835978
8100,1,1,2,204.06130643591993
8106,1,1,8,124.62300862000004
8114,1,1,9,654.6089036145478
8116,1,1,5,0.3433288379250521
8129,1,1,9,659.3843641010351
8135,1,1,8,577.583491610636
8139,1,1,7,48.972131720729195
8149,1,1,9,346.43194092392713
8151,1,1,1,541.1859794937618
8157,1,1,6,590.2585805008961
8187,1,1,4,0.3433288895758154
8193,1,1,1,568.4134475103833
8216,1,1,4,0.3433288895758154
8219,1,1,7,83.92343141277013
8227,1,1,7,155.48265978865282
8229,1,1,8,471.49209363347023
8232,1,1,3,53.7708733858272
8238,1,1,5,0.3433288379250521
8240,1,1,5,0.3433288379250521
8249,1,1,5,0.3433288379250521
8260,1,1,7,31.675033216400095
8276,1,1,4,0.3433288895758154
8289,1,1,5,0.3433288379250521
8316,1,1,10,630.3155460721604
8324,1,1,9,295.4372949318108
8337,1,1,8,706.4492191078731
8342,1,1,5,0.3433288379250521
8345,1,1,5,0.3433288379250521
8354,1,1,8,813.9900675462638
8391,1,1,8,519.3112953391706
8392,1,1,6,753.6942957258173
8402,1,1,7,102.90033430324515
8423,1,1,9,806.2222927794527
8428,1,1,4,0.3433288978347965
8430,1,1,6,596.7464651179818
8434,1,1,9,604.7042543622624
8437,1,1,2,418.6489307079436
8441,1,1,10,475.84965270703606
8444,1,1,9,551.0748051026375
8450,1,1,8,786.904527930533
8456,1,1,5,0.3433288379250521
8466,0,1,0,0.20024823015724402
8490,1,1,6,741.9961967520259
8491,1,1,9,788.0909594463208
8499,1,1,8,719.4059826168129
8518,1,1,9,725.6989425219911
8521,1,1,4,0.3433288895758154
8523,1,1,9,818.1693099094467
