Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
835,1,1,6,562.6779427363856
862,1,1,8,195.641552378285
871,1,1,9,331.6813641064505
877,1,1,10,350.94591537400214
882,1,1,9,502.66445301344555
883,1,1,10,635.5431555446153
885,1,1,8,681.683739560639
890,1,1,5,0.3271043957567492
891,1,1,8,256.9439161371584
892,1,1,7,42.61812133633701
903,1,1,1,349.5113598953405
912,1,1,5,0.3271043957567492
914,1,1,4,0.32710442160209907
935,1,1,8,619.3527434133923
942,1,1,6,338.2067175635194
963,1,1,3,63.74689490920214
969,1,1,5,0.32710438470964937
983,1,1,7,52.39912907134369
994,1,1,9,191.7113905544262
998,1,1,4,0.32710442160209907
1003,1,1,10,549.8830076379859
1021,1,1,6,327.2709821925447
1032,1,1,6,366.045230631135
1033,1,1,10,610.4270567199512
1039,1,1,4,0.3271043957567492
1042,1,1,5,0.3271043957567492
1057,1,1,9,727.9423456988704
1063,1,1,5,0.3271043957567492
1069,1,1,2,199.18642560419875
1075,1,1,1,597.1051355048816
1088,1,1,7,70.43824303198546
1101,1,1,2,407.34294749432246
1107,1,1,6,134.36273385303912
1114,1,1,4,0.32710442160209907
1115,1,1,3,70.48328658891499
1122,1,1,9,564.6720994199997
1141,1,1,6,422.99082095460057
1148,1,1,6,625.5172628116318
1152,1,1,4,0.32710442160209907
1170,1,1,4,0.3271043957567492
1173,1,1,9,452.53070671687686
1177,1,1,4,0.32710442160209907
1178,1,1,5,0.3271043957567492
1189,1,1,8,793.6891187621875
1209,1,1,2,236.53084711666258
1210,1,1,8,379.41477990997697
1215,1,1,4,0.32710442160209907
1222,1,1,5,0.32710438470964937
1236,1,1,10,227.12046979992505
1239,1,1,4,0.32710442160209907
1278,1,1,3,70.85521778056047
1279,1,1,3,46.0279673416469
1314,1,1,4,0.32710442160209907
1319,1,1,9,699.4416164316373
1322,1,1,8,555.540189300621
1327,1,1,8,543.3166336640486
1342,1,1,10,401.80220332664146
1343,1,1,5,0.3271043957567492
1347,1,1,8,296.19599660625386
1364,1,1,2,230.09411601507279
1383,1,1,4,0.32710442160209907
1394,1,1,5,0.3271043957567492
1405,1,1,10,397.60176038451954
1440,1,1,8,154.74156849682103
1449,1,1,10,521.8658502052256
1452,1,1,10,243.65219921342717
1466,1,1,5,0.3271043957567492
1477,1,1,2,204.92838185483907
1479,1,1,7,142.91314669563624
1493,1,1,2,111.1973912240532
1504,1,1,5,0.3271043957567492
1507,1,1,7,43.499457945270514
1511,1,1,4,0.32710442160209907
1513,1,1,8,470.03874342703944
1517,1,1,6,609.5602725747599
1532,1,1,5,0.3271043957567492
1534,1,1,6,129.0873993656301
1541,1,1,8,120.8575830329248
1561,1,1,8,779.710464961405
1568,1,1,6,511.432736862926
1574,1,1,6,682.3786563531621
1596,1,1,9,694.8200182808831
1610,1,1,9,726.3055897413195
1617,1,1,7,101.01510439255053
1633,1,1,9,114.1593409735687
1634,1,1,1,387.8827505572722
1647,1,1,2,67.79338520824378
1658,1,1,4,0.32710442160209907
1670,1,1,10,460.50841969488204
1690,1,1,1,446.22666987805525
1695,1,1,5,0.3271043957567492
1697,1,1,5,0.3271043957567492
1699,1,1,6,167.1705606408563
1707,1,1,2,180.5297800122647
1730,1,1,5,0.3271043957567492
1739,1,1,9,647.4961183620131
1749,1,1,1,484.50053125764487
1763,1,1,9,330.6002524792282
1767,1,1,7,134.63154062258715
1780,1,1,8,563.7934171418727
1784,1,1,8,577.9240738475597
1802,1,1,6,681.510644707351
1810,1,1,9,611.3327483109208
1827,1,1,9,444.65912973017635
1828,1,1,5,0.3271043957567492
1846,1,1,5,0.3271043957567492
1849,1,1,5,0.3271043957567492
1851,1,1,5,0.3271043957567492
1884,1,1,5,0.3271043957567492
1888,1,1,8,222.2789251449989
1895,1,1,9,570.4397505428981
1906,1,1,6,604.0414762410929
1907,1,1,6,432.6976598020967
1928,1,1,4,0.32710442160209907
1966,1,1,1,585.6144534881598
1969,1,1,4,0.32710442160209907
1988,1,1,5,0.3271043957567492
1994,1,1,8,528.0599631316994
1999,1,1,5,0.3271043957567492
2002,1,1,8,255.00672157870113
2012,1,1,3,71.99230133608586
2015,1,1,9,660.3798642427874
2036,1,1,7,46.64180082823834
2039,1,1,8,765.9605675151167
2043,1,1,4,0.32710442160209907
2045,1,1,2,399.73703678955496
2051,1,1,6,376.20418793845425
2063,1,1,8,500.29741968429283
2064,0,1,0,0.1921028139339744
2068,1,1,10,209.12044149429866
2097,1,1,6,444.22095507901753
2102,1,1,4,0.32710442160209907
2112,1,1,1,636.7904754042047
2128,1,1,4,0.3271043957567492
2129,1,1,8,514.0780806079248
2141,1,1,10,209.87253037425597
2148,1,1,5,0.3271043957567492
2157,1,1,10,637.9440538032711
2160,1,1,9,405.01668244714085
2172,1,1,10,99.28807586411607
2173,1,1,6,212.07731800982444
2176,1,1,3,74.13751584429302
2186,1,1,6,627.7952264964521
2202,1,1,1,381.0300029359588
2205,1,1,4,0.32710443640035275
2214,1,1,8,491.75672620476416
2215,1,1,10,490.33329652348664
2224,1,1,9,750.4428254744942
2227,1,1,2,412.7136870710158
2238,1,1,10,167.38711960985728
2278,1,1,9,202.4340317807244
2281,1,1,9,559.6524844641945
2296,1,1,6,549.8476214207236
2298,1,1,7,97.80824748987436
2303,1,1,6,708.2440845514623
2324,1,1,4,0.32710442160209907
2326,1,1,7,109.1743007417583
2348,1,1,6,305.94232934938987
2373,1,1,9,647.5396328789761
2404,1,1,10,637.9863522421607
2408,1,1,6,166.6400812454095
2418,1,1,5,0.3271043957567492
2427,1,1,9,781.4738103039751
2448,1,1,3,53.156623504990364
2459,1,1,9,331.7494300424721
2460,1,1,8,134.53048518324152
2461,1,1,10,582.8069400881498
2487,1,1,6,257.6507922167277
2492,1,1,4,0.32710442160209907
2497,0,1,0,0.21766821044407575
2513,1,1,1,447.343085445955
2518,1,1,6,199.53851178126317
2519,1,1,4,0.32710442160209907
2539,1,1,8,666.7721043697991
2553,1,1,1,571.5242940973349
2554,1,1,10,319.1556741201489
2588,1,1,8,528.3254993772223
2617,1,1,6,684.462045120476
2624,1,1,8,483.27300711392354
2626,1,1,10,566.0857239190171
2631,1,1,10,466.28698109668545
2632,1,1,8,500.06275385374033
2652,1,1,6,692.7636845322841
2655,1,1,9,599.2993013705142
2671,1,1,5,0.3271043957567492
2678,1,1,10,166.98953875222173
2681,1,1,7,51.95147762196341
2685,1,1,8,402.622564662038
2688,1,1,10,326.3896900933591
2691,1,1,7,6.547854573715991
2700,1,1,8,459.82786042687997
2706,1,1,9,608.9700773831544
2710,1,1,6,154.00063973073523
2714,1,1,5,0.3271043957567492
2729,1,1,5,0.3271043957567492
2734,1,1,6,393.2357699755876
2747,1,1,5,0.3271043957567492
2764,1,1,5,0.3271043957567492
2765,1,1,4,0.32710442160209907
2767,1,1,4,0.32710442160209907
2776,1,1,5,0.3271043957567492
2780,1,1,7,131.29917312945332
2782,1,1,7,33.095431777325295
2802,1,1,3,75.97599899789718
2804,1,1,2,112.4292866321741
2813,1,1,7,133.5640842903099
2839,1,1,4,0.32710442160209907
2879,1,1,2,196.41705145745408
2885,1,1,8,472.4503807812327
2896,1,1,4,0.32710442160209907
2912,1,1,10,219.89903261196147
2940,1,1,8,427.5828011660323
2950,1,1,7,143.85678950862345
2961,1,1,5,0.3271043957567492
2968,1,1,9,545.8227509354967
2969,1,1,1,188.9304677459734
2970,1,1,9,713.6149479554214
2981,1,1,3,37.58424399038129
2987,1,1,10,637.2669268072422
3013,1,1,9,263.0426133962352
3017,1,1,5,0.3271043957567492
3025,1,1,6,147.43418974348037
3026,1,1,4,0.32710442160209907
3044,1,1,6,576.9079083148581
3058,1,1,4,0.32710442160209907
3060,1,1,6,178.73390936953825
3063,1,1,9,389.720145564486
3071,1,1,5,0.3271043957567492
3076,1,1,6,687.2719605251187
3082,1,1,1,419.0443569258218
3084,1,1,6,540.4358210127942
3103,1,1,9,101.21650371302069
3126,1,1,1,528.6710701644512
3139,1,1,6,626.0960091238443
3145,1,1,8,762.3998486165466
3151,1,1,8,777.7134125349473
3165,1,1,8,93.05349857073746
3178,1,1,9,350.3986615814075
3217,1,1,6,571.269534562291
3218,1,1,10,608.380631848864
3239,1,1,6,459.0151477316589
3255,1,1,4,0.32710442160209907
3267,1,1,4,0.32710442160209907
3282,1,1,8,777.2176111619765
3304,1,1,5,0.3271043957567492
3318,1,1,4,0.32710442160209907
3327,1,1,10,504.1719387840859
3356,1,1,7,64.59486648412104
3374,1,1,10,219.57748354373405
3399,1,1,5,0.3271043957567492
3413,1,1,4,0.32710442160209907
3426,1,1,8,255.1172755398153
3431,1,1,8,554.7087837455872
3441,1,1,8,128.3471721131478
3443,1,1,9,458.94237089841323
3449,1,1,10,314.8328936662515
3458,1,1,1,530.1871933111141
3465,1,1,3,48.38779736759398
3471,1,1,6,422.16741753167446
3472,1,1,9,263.65715538347087
3492,1,1,7,19.444414038360716
3516,1,1,9,331.02650486912097
3518,1,1,8,586.1040946131136
3529,1,1,10,374.7824958807835
3532,1,1,6,246.6176494393823
3533,1,1,4,0.32710442160209907
3537,1,1,7,126.1295973591421
3572,1,1,4,0.32710442160209907
3582,1,1,1,365.9310997698818
3589,1,1,8,496.2242817563605
3624,1,1,9,384.4523902979617
3632,1,1,9,734.6540922299644
3657,1,1,7,86.18188508140179
3668,1,1,5,0.3271043957567492
3676,1,1,6,534.6738309823685
3678,1,1,6,495.13295754587716
3682,1,1,8,546.0445061632502
3685,1,1,9,514.7699125112096
3688,1,1,4,0.32710442160209907
3706,1,1,9,332.29123843736073
3708,1,1,9,469.1688131219084
3723,1,1,10,349.4445663418098
3739,1,1,5,0.3271043957567492
3743,1,1,5,0.3271043957567492
3744,1,1,5,0.3271043957567492
3751,1,1,6,599.0432279314095
3752,1,1,5,0.3271043957567492
3767,1,1,6,571.5884177565138
3773,1,1,10,277.88344172785384
3780,1,1,5,0.3271043957567492
3792,1,1,8,292.3988521671253
3813,1,1,1,395.183787092385
3828,1,1,7,108.8137711292936
3839,1,1,8,632.9576905239941
3841,1,1,9,612.6652386061916
3852,1,1,1,638.9725983745611
3861,1,1,10,208.49199614276444
3871,1,1,7,9.306457257260265
3882,1,1,8,364.99298602279333
3886,1,1,3,74.34477184871355
3889,1,1,10,115.20147828397695
3897,1,1,8,120.13779842635196
3904,1,1,1,428.7141379497174
3908,1,1,5,0.32710438470964937
3912,1,1,5,0.32710438470964937
3919,1,1,9,447.9795287536865
3925,1,1,10,456.4926203568686
3940,1,1,5,0.3271043957567492
3949,1,1,5,0.3271043957567492
3959,1,1,8,338.89619944424186
3960,1,1,9,98.24490844154617
3963,1,1,5,0.3271043957567492
3996,1,1,8,517.1690223893264
4025,1,1,6,338.3962031028256
4034,1,1,3,75.29135543627777
4042,1,1,8,271.67424689307984
4049,1,1,9,769.5286855727236
4050,1,1,10,134.09709320907643
4055,1,1,7,76.85744371629394
4059,1,1,10,148.01245921668527
4072,1,1,10,628.7065198947332
4081,1,1,5,0.3271043957567492
4092,1,1,7,43.619448264357565
4103,1,1,5,0.3271043957567492
4104,1,1,7,103.0667514193319
4105,1,1,5,0.3271043957567492
4107,1,1,5,0.3271043957567492
4117,1,1,5,0.3271043957567492
4128,1,1,5,0.3271043957567492
4136,1,1,1,184.72809860368045
4171,1,1,5,0.3271043957567492
4172,1,1,10,358.6365115230616
4185,1,1,7,117.30995629917237
4188,1,1,1,591.6472173579117
4194,1,1,5,0.3271043957567492
4195,1,1,10,288.6397088899074
4196,1,1,9,589.6371649809063
4238,1,1,10,613.433315313309
4268,1,1,9,742.246015780326
4272,1,1,3,61.56790330306947
4277,1,1,6,516.3808661353883
4279,1,1,5,0.3271043957567492
4287,1,1,8,466.01698690456453
4288,1,1,4,0.32710442160209907
4291,1,1,4,0.32710442160209907
4295,1,1,9,475.9505474893141
4299,1,1,5,0.3271043957567492
4316,1,1,4,0.32710442160209907
4317,1,1,8,475.6955375778805
4319,1,1,6,301.16010146212267
4323,1,1,6,537.9903345992755
4328,1,1,4,0.32710442160209907
4333,1,1,10,278.43379334197226
4347,1,1,3,63.787954299113764
4349,1,1,9,228.8293924866601
4354,1,1,8,236.37688492783275
4359,1,1,5,0.3271043957567492
4371,1,1,8,546.3458345118164
4374,1,1,10,638.8234738823526
4393,1,1,2,417.8616052933397
4401,1,1,6,686.7835379732738
4416,1,1,9,100.34049754685815
4423,1,1,9,782.0806503961692
4477,1,1,8,512.5613019773359
4485,1,1,1,422.07827781992796
4487,1,1,9,243.33397446420608
4499,1,1,9,318.6075602753556
4503,1,1,9,490.5782725814719
4509,1,1,4,0.32710443640035275
4518,1,1,6,418.3942414641003
4528,1,1,10,632.2819611844058
4529,1,1,1,291.72999474510925
4534,1,1,8,382.66570688035745
4537,1,1,8,110.16128971312456
4539,1,1,5,0.3271043957567492
4549,1,1,6,335.7269716414684
4563,1,1,5,0.3271043957567492
4564,1,1,6,569.5367963669505
4590,1,1,5,0.3271043957567492
4593,1,1,5,0.3271043957567492
4597,1,1,9,765.945948023349
4599,1,1,4,0.32710442160209907
4607,1,1,6,647.6287683731209
4610,1,1,4,0.32710442160209907
4620,1,1,5,0.3271043957567492
4621,1,1,4,0.32710442160209907
4629,1,1,9,741.5959977719999
4640,1,1,9,727.0752811345899
4643,1,1,3,76.11817745771403
4648,1,1,9,733.9890390536448
4660,1,1,8,514.6660869875983
4668,1,1,10,90.34451570884679
4670,1,1,3,74.74640874777633
4685,1,1,9,249.26372882744985
4701,1,1,4,0.32710442160209907
4702,1,1,9,772.8033658610345
4703,1,1,10,285.8679807824653
4706,1,1,8,183.49140476106473
4708,1,1,9,468.99482032476357
4724,1,1,9,258.88083798435395
4767,1,1,4,0.32710443640035275
4784,1,1,2,320.1078004280018
4791,1,1,5,0.3271043957567492
4795,1,1,8,206.04112210981734
4842,1,1,5,0.3271043957567492
4845,1,1,6,624.3068305643445
4861,1,1,3,30.90042546443932
4863,1,1,8,276.71051025838216
4876,1,1,4,0.32710442160209907
4886,1,1,1,514.4970091043234
4901,1,1,6,328.2234276692126
4903,1,1,9,406.6121519139151
4905,1,1,9,699.2545264395474
4906,1,1,8,396.634921797901
4908,1,1,4,0.32710442160209907
4909,1,1,5,0.3271043957567492
4910,1,1,5,0.3271043957567492
4924,1,1,10,520.4503521052384
4933,1,1,8,366.12484020117483
4936,1,1,6,580.2900836574408
4962,1,1,10,294.86816426065707
4982,1,1,4,0.32710442160209907
4989,1,1,2,321.90942240625395
5006,1,1,6,597.5854250751977
5017,1,1,8,762.3178678378467
5019,1,1,9,59.88402072745126
5027,1,1,8,320.60693355022846
5036,1,1,9,166.2736733255668
5040,1,1,8,326.1607069586638
5049,1,1,7,123.0822742258867
5064,1,1,6,574.5991567942779
5081,1,1,8,91.87881825152357
5086,1,1,10,146.3288186485001
5115,1,1,5,0.3271043957567492
5132,1,1,8,617.477732171205
5173,1,1,1,453.2001488593267
5177,1,1,8,772.945234510095
5187,1,1,4,0.32710442160209907
5194,1,1,4,0.32710442160209907
5206,1,1,1,662.7838309522999
5215,1,1,9,360.6838721541558
5219,1,1,6,422.1200227800108
5226,1,1,9,331.17846476208905
5254,1,1,8,730.732250559475
5257,1,1,9,676.2905974376356
5275,1,1,10,212.0771571483399
5278,1,1,8,271.213434911925
5279,1,1,6,611.9885994973451
5288,1,1,10,581.625995721178
5293,1,1,2,182.72166232131192
5295,1,1,9,696.6768312292388
5301,1,1,2,369.29824326334983
5322,1,1,8,648.3694033040392
5332,1,1,9,348.0300854304104
5337,1,1,5,0.3271043957567492
5355,1,1,1,510.12451644351125
5357,1,1,5,0.3271043957567492
5364,1,1,5,0.3271043957567492
5375,1,1,4,0.32710442160209907
5395,1,1,9,703.376600657172
5413,1,1,9,761.0538623958963
5432,1,1,8,684.8371098090232
5440,1,1,5,0.3271043957567492
5447,1,1,7,43.90591131892085
5448,1,1,8,310.3106787209361
5450,1,1,6,602.388551888058
5461,1,1,9,430.0084797138607
5466,1,1,9,223.98572426396143
5467,1,1,4,0.32710442160209907
5473,1,1,5,0.3271043957567492
5478,1,1,3,29.617447788080554
5519,1,1,8,332.43401716701055
5543,1,1,1,456.70181821632116
5555,1,1,3,76.50365292544403
5582,1,1,9,714.1936140481694
5615,1,1,10,342.65922444266215
5618,1,1,1,340.24466375542204
5620,1,1,10,562.75108573934
5628,1,1,5,0.3271043957567492
5642,1,1,10,231.66824297335214
5648,1,1,9,743.1355912426242
5664,1,1,4,0.32710442160209907
5684,1,1,8,260.6374783459856
5688,1,1,8,381.9028482308926
5694,1,1,9,402.8061346060148
5696,1,1,8,709.5763597081334
5700,1,1,4,0.32710442160209907
5705,1,1,5,0.3271043957567492
5716,1,1,6,529.1616366181294
5721,1,1,9,697.0523617179466
5722,1,1,9,398.6433369528006
5736,1,1,5,0.3271043957567492
5748,1,1,6,315.8191414287663
5760,1,1,10,637.008788996129
5763,1,1,9,37.93207414135155
5766,1,1,3,76.48475733070312
5769,1,1,8,238.48688591787123
5793,1,1,5,0.3271043957567492
5817,1,1,6,197.78696048666868
5833,1,1,4,0.32710442160209907
5850,1,1,9,691.175270527589
5853,1,1,1,445.3231072303806
5874,1,1,5,0.3271043957567492
5879,1,1,9,492.35103984951866
5883,1,1,7,56.163884288734
5902,1,1,6,702.2161193739835
5907,1,1,9,322.42219749998765
5920,1,1,9,266.8922397672297
5950,1,1,6,443.5526949566582
5960,1,1,2,297.71645253805644
5975,1,1,9,457.17001787931576
5998,1,1,4,0.32710442160209907
6004,1,1,1,257.9455461376054
6007,1,1,9,379.00037184630054
6017,1,1,8,681.7451196167927
6035,1,1,9,421.28446160556666
6045,1,1,9,434.9088404010693
6057,1,1,6,300.0799436051665
6073,1,1,4,0.32710442160209907
6083,1,1,6,531.0451132742483
6085,1,1,9,395.72418065967196
6089,1,1,6,125.13018179020713
6103,1,1,9,238.30952016858248
6105,1,1,9,783.1020134475488
6119,1,1,10,215.7598557652309
6150,1,1,5,0.3271043957567492
6163,1,1,7,86.2297597828914
6166,1,1,1,608.1128545529324
6167,1,1,5,0.32710438470964937
6171,1,1,5,0.3271043957567492
6179,1,1,4,0.32710442160209907
6181,1,1,10,591.1621371574527
6182,1,1,10,354.50737973861374
6185,1,1,5,0.3271043957567492
6197,1,1,1,255.5319729275525
6220,1,1,9,769.1678913655009
6277,1,1,9,506.03475554027415
6278,1,1,9,132.16936610310566
6289,1,1,4,0.32710442160209907
6290,1,1,10,211.7112873361661
6291,1,1,8,446.8202106756854
6315,1,1,10,211.99909388271658
6322,1,1,5,0.3271043957567492
6340,1,1,3,64.09166646374885
6360,1,1,5,0.3271043957567492
6394,1,1,3,58.67226899047696
6395,1,1,1,620.9774309114481
6411,1,1,9,749.0286050013896
6418,1,1,1,557.5275748811634
6421,1,1,9,757.143153100278
6424,1,1,10,405.3270267081862
6426,1,1,8,224.39040862534253
6453,1,1,10,134.30149980320854
6454,1,1,1,372.48519332660084
6458,1,1,4,0.32710442160209907
6465,1,1,1,556.2004074429761
6473,1,1,5,0.3271043957567492
6490,1,1,10,561.5924740823571
6509,1,1,4,0.32710442160209907
6512,1,1,6,440.54142820747603
6513,1,1,6,637.1865624722589
6542,1,1,4,0.32710442160209907
6550,1,1,8,455.46310431056185
6567,1,1,5,0.3271043957567492
6569,1,1,5,0.3271043957567492
6577,1,1,2,320.3036843628167
6581,1,1,5,0.3271043957567492
6584,1,1,6,694.0688674233811
6592,1,1,6,485.7824597756669
6605,1,1,5,0.3271043957567492
6612,1,1,10,353.53162013245776
6619,1,1,3,63.21166121258273
6632,1,1,10,365.43313526025867
6633,1,1,8,254.1588363206527
6658,1,1,5,0.3271043957567492
6663,1,1,6,680.9990930407689
6691,1,1,6,596.0582543573415
6700,1,1,5,0.3271043957567492
6701,1,1,6,644.0616061565049
6739,1,1,6,426.3432584589476
6770,1,1,3,57.20056302201347
6796,1,1,6,361.18091187584514
6798,1,1,9,691.0406978126797
6814,1,1,9,724.5729451196141
6833,1,1,6,386.21041818074303
6836,1,1,1,375.2435328674922
6841,1,1,6,410.32822196484784
6848,1,1,5,0.3271043957567492
6880,1,1,9,417.69592708894675
6888,1,1,2,162.55665292322593
6897,1,1,2,394.123694952351
6923,1,1,7,92.96391031444503
6928,1,1,9,760.3260573339373
6930,1,1,9,710.0479241563241
6931,1,1,9,576.5626524348842
6933,1,1,5,0.3271043957567492
6935,1,1,10,276.2425078681722
6957,1,1,8,627.4955938172892
6959,1,1,5,0.3271043957567492
6965,1,1,5,0.3271043957567492
6969,1,1,6,178.2206364095112
6972,1,1,3,72.38268834719861
6977,1,1,5,0.3271043957567492
6992,1,1,10,179.93121883216077
6996,1,1,10,222.0986610342748
7001,1,1,6,344.43322418527015
7002,1,1,4,0.32710442160209907
7026,1,1,9,691.827807905368
7034,1,1,7,136.1854938591251
7041,1,1,5,0.3271043957567492
7072,1,1,7,70.79793272372245
7081,1,1,10,66.0996090107782
7085,1,1,10,322.46304830582795
7101,1,1,8,807.5545958907493
7110,1,1,8,569.2982360411177
7113,1,1,9,614.5288042836502
7126,1,1,9,405.1427982272092
7128,1,1,9,479.25237149019733
7138,1,1,4,0.32710442160209907
7143,1,1,4,0.32710442160209907
7145,1,1,9,618.9175272647095
7146,1,1,10,468.12012957305905
7158,1,1,10,604.4336614304301
7161,1,1,9,474.95208665749203
7163,1,1,9,656.0811670135752
7167,1,1,4,0.32710442160209907
7203,1,1,5,0.3271043957567492
7204,1,1,5,0.3271043957567492
7208,1,1,6,603.4677362868963
7212,1,1,9,731.6805826392804
7214,1,1,5,0.3271043957567492
7216,1,1,8,712.2708663584848
7218,1,1,8,483.6547569706196
7219,1,1,8,170.99228003570263
7222,1,1,3,76.36198619834813
7226,1,1,9,716.44929239408
7254,1,1,5,0.3271043957567492
7261,1,1,4,0.32710442160209907
7268,1,1,4,0.32710442160209907
7272,1,1,9,449.7090092133605
7278,1,1,8,128.1611523522679
7301,1,1,7,135.99762527721458
7304,1,1,10,600.1744413684784
7314,1,1,1,407.0502115816978
7328,1,1,6,224.72746713314632
7330,1,1,4,0.32710442160209907
7332,1,1,7,111.32568317718625
7333,1,1,5,0.3271043957567492
7336,1,1,6,675.9814921626626
7340,1,1,8,596.1576203299426
7343,1,1,5,0.3271043957567492
7348,1,1,8,217.99430841181808
7351,1,1,5,0.3271043957567492
7372,1,1,5,0.3271043957567492
7382,1,1,3,76.22468241787641
7383,1,1,9,474.5832404728671
7388,1,1,9,123.74857795544186
7389,1,1,8,153.94307326272278
7391,1,1,10,628.3242911601297
7411,1,1,5,0.3271043957567492
7417,1,1,8,613.3359920455019
7427,1,1,5,0.3271043957567492
7446,1,1,5,0.3271043957567492
7451,1,1,7,21.61378090691402
7474,1,1,9,151.19929140614562
7486,1,1,9,332.2128434874487
7493,1,1,9,511.5369601787878
7506,1,1,9,195.38790565531178
7511,1,1,6,540.1879673471107
7537,1,1,4,0.32710442160209907
7544,1,1,6,574.8901926563678
7549,1,1,3,76.6545331774171
7550,1,1,4,0.32710442160209907
7555,1,1,8,650.91228712721
7556,1,1,9,268.90253179777187
7558,0,1,0,0.1958113146652206
7565,1,1,6,410.24156713674597
7568,1,1,9,729.1185974073427
7590,1,1,10,570.4564327649529
7601,1,1,9,496.443791544671
7614,1,1,10,438.3962102100049
7628,1,1,4,0.32710442160209907
7645,1,1,8,465.60545357556964
7652,1,1,8,403.4538606913849
7663,1,1,8,206.9879853671627
7675,1,1,1,471.4262769498052
7715,1,1,2,410.551117538501
7719,1,1,3,67.63800333670076
7720,1,1,4,0.32710443640035275
7731,1,1,5,0.3271043957567492
7733,1,1,8,604.9883209654104
7741,1,1,8,473.07648372588056
7762,1,1,6,129.69120651600625
7782,1,1,4,0.32710442160209907
7783,1,1,1,253.02667976782118
7790,1,1,3,59.80449631251408
7807,1,1,7,125.90836548000256
7823,1,1,6,429.9088121655737
7829,1,1,10,613.3613300124327
7831,1,1,6,222.3133361386058
7832,1,1,7,103.54103928487137
7836,1,1,6,449.3157611472056
7843,1,1,8,346.6045308797799
7844,1,1,8,788.8313306282951
7851,1,1,2,258.92016428162464
7856,1,1,4,0.32710442160209907
7869,1,1,10,501.54209876561976
7875,1,1,4,0.32710442160209907
7883,1,1,5,0.3271043957567492
7885,1,1,9,743.0042630384822
7886,1,1,9,735.9940933034485
7895,1,1,6,685.6820019271823
7897,1,1,3,30.118356327860557
7901,1,1,2,213.11556751493575
7924,1,1,1,238.79500046285804
7931,1,1,1,317.1036917217548
7934,1,1,7,126.66353753144635
7935,1,1,8,504.0706961251282
7948,1,1,4,0.32710442160209907
7949,1,1,10,343.61128522958353
7962,1,1,7,83.94284274461597
7967,1,1,1,221.83970916522605
7976,1,1,9,724.0888516566885
7983,1,1,9,600.0041641821119
7986,1,1,6,437.735496680838
7988,1,1,5,0.3271043957567492
7998,1,1,8,121.46225476576933
8018,1,1,8,651.7605652054019
8021,1,1,9,774.5073598796979
8024,1,1,6,220.0680360823045
8027,1,1,6,685.7907558894831
8028,1,1,9,193.24809287533483
8038,1,1,5,0.3271043957567492
8043,1,1,4,0.32710442160209907
8045,1,1,4,0.32710442160209907
8046,1,1,5,0.3271043957567492
