Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
528,1,4,5,0.3194265585834962
534,1,4,6,25.445893873931848
543,1,4,6,34.72544953477345
545,1,4,8,37.04604436401296
567,1,4,8,13.053484017784934
569,1,4,7,25.094536457999318
571,1,4,7,24.97303180910112
619,1,4,5,0.3194265585834962
641,1,4,7,17.639261769075652
643,1,4,7,22.50940649946705
647,1,4,6,27.27793857488605
670,1,4,7,23.876134015351287
686,1,4,7,24.871216296293234
698,1,4,10,41.61557322641062
701,1,4,9,39.524746774623466
714,1,4,7,24.325909550226875
715,1,4,5,0.3194265585834962
736,1,4,7,24.302268344865187
739,0,4,0,0.10015864788037972
759,1,4,6,35.18858166949218
765,1,4,3,7.645411226857346
774,1,4,4,0.3194266064069812
788,0,4,0,0.02482285176271554
795,0,4,0,0.04948461042815271
813,1,4,1,68.04615683552774
820,1,4,6,45.695125484265795
830,1,4,1,73.80989819928772
846,1,4,1,46.72679163112799
854,1,4,7,22.71111045796862
860,1,4,8,22.880605988735393
861,1,4,9,58.60951369313865
870,1,4,7,20.941736933433933
872,1,4,7,22.704786936367555
876,1,4,1,94.10713728169844
908,1,4,6,33.56637166351323
929,1,4,9,44.469124530494824
930,1,4,1,73.89400204038408
936,1,4,6,13.774140350767663
940,1,4,4,0.3194266064069812
941,1,4,9,34.805340945292876
950,1,4,8,44.22082125453151
960,1,4,6,29.162069590163927
983,1,4,4,0.3194266064069812
984,1,4,9,48.43287714850663
985,1,4,7,24.350755257929283
986,0,4,0,0.05039856881862805
994,1,4,7,24.903011199338668
1008,1,4,7,25.089194354124192
1020,1,4,9,46.64107123968694
1039,1,4,1,42.5749119821666
1043,1,4,4,0.3194266064069812
1073,1,4,1,78.12399960397441
1089,1,4,9,47.686717143773706
1091,1,4,8,47.294348086215834
1114,1,4,9,48.06697535568693
1123,1,4,4,0.3194266064069812
1129,0,4,0,0.022194708843397273
1135,1,4,4,0.3194265585834962
1139,1,4,3,10.597229914493113
1159,1,4,9,48.224888695265435
1171,1,4,5,0.3194265585834962
1173,1,4,7,24.70129428707451
1194,0,4,0,0.016637009522739308
1203,1,4,9,47.91688167007749
1216,1,4,6,10.920234814381844
1226,1,4,1,67.91708221967808
1248,1,4,7,24.925899701399572
1257,1,4,7,13.534546465822675
1262,1,4,5,0.3194265585834962
1270,1,4,5,0.3194265585834962
1278,0,4,0,0.019244386927014065
1286,1,4,9,62.246115101751855
1287,1,4,7,23.013273442736455
1296,1,4,7,23.269439549538323
1327,1,4,9,20.86180585773442
1361,1,4,8,37.9999000937508
1362,0,4,0,0.06328266494910359
1371,1,4,9,63.20394779302012
1380,1,4,5,0.3194265585834962
1393,1,4,9,52.47464664613896
1416,1,4,10,21.01126539591205
1419,1,4,7,13.577801093019348
1429,1,4,8,38.117818349172765
1430,1,4,10,50.17677734738601
1436,1,4,6,24.826384909301964
1477,0,4,0,0.06748500477464116
1478,0,4,0,0.1587519302914331
1491,1,4,3,10.638073343065784
1498,1,4,5,0.3194265585834962
1509,1,4,9,11.46471006385038
1515,1,4,9,40.94397389285365
1526,1,4,2,25.30478337528333
1543,1,4,6,30.535792943470213
1554,1,4,9,34.628651448235516
1559,1,4,2,58.54797818517687
1567,1,4,10,57.89875749065094
1577,1,4,6,11.781121084916814
1582,1,4,9,20.32149216434429
1585,1,4,1,93.71202490962871
1610,1,4,7,25.202258874815037
1611,1,4,5,0.3194265585834962
1623,1,4,4,0.3194266064069812
1627,1,4,4,0.3194266064069812
1632,1,4,10,29.4365856902252
1642,1,4,5,0.3194265585834962
1649,1,4,6,13.751014824600674
1653,1,4,4,0.3194266064069812
1667,1,4,9,59.672101608052905
1669,1,4,8,47.76577828828
1682,1,4,4,0.3194266064069812
1688,1,4,7,22.533470010862246
1690,0,4,0,0.03286962941085153
1707,1,4,1,90.93499139938521
1709,1,4,5,0.3194265585834962
1714,1,4,5,0.3194265585834962
1718,1,4,6,19.596222597247774
1749,1,4,9,44.91433852804883
1765,1,4,5,0.3194265585834962
1781,1,4,9,8.54373530378651
1789,0,4,0,0.08585300439071007
1791,1,4,9,24.174792643191502
1799,1,4,9,31.485699518752405
1814,1,4,4,0.3194266064069812
1822,1,4,1,88.2456662749632
1829,1,4,7,20.613516698417918
1834,1,4,4,0.3194266064069812
1867,1,4,5,0.3194265585834962
1882,1,4,8,41.131179917454766
1885,1,4,9,48.26386475168861
1890,1,4,10,24.081914336400068
1921,1,4,5,0.31942655634311357
1931,1,4,6,22.93028706583633
1934,1,4,5,0.3194265585834962
1952,1,4,6,34.255707769801575
1966,1,4,9,47.88953304473429
1973,1,4,5,0.3194265585834962
1992,1,4,1,23.223578191866874
2004,1,4,6,24.36381790826826
2006,0,4,0,0.044108401204893094
2013,1,4,5,0.3194265585834962
2052,1,4,9,63.56499931011969
2057,1,4,6,34.91354377422707
2076,1,4,10,29.359739670478124
2077,1,4,10,42.82809755420689
2082,1,4,6,40.09203443356418
2091,1,4,5,0.3194265585834962
2108,1,4,9,64.1708746499877
2115,1,4,8,44.167557292000296
2128,1,4,3,4.538306129460948
2135,1,4,9,40.80940799305718
2149,1,4,4,0.3194266064069812
2150,1,4,7,23.445746597036123
2175,1,4,3,10.363293468333481
2185,1,4,6,38.475072428558
2201,1,4,5,0.3194265585834962
2204,1,4,9,41.379476524456294
2219,1,4,5,0.3194265585834962
2229,1,4,1,48.89088924689468
2230,1,4,5,0.3194265585834962
2232,1,4,5,0.3194265585834962
2246,1,4,9,13.49411104852808
2248,1,4,7,25.3323429973503
2253,1,4,6,25.652419871320493
2266,1,4,8,48.007290833678766
2275,1,4,9,45.59640091099039
2296,1,4,9,21.308633370545063
2305,1,4,4,0.3194265585834962
2310,1,4,5,0.3194265585834962
2330,1,4,5,0.3194265585834962
2337,1,4,4,0.3194265585834962
2338,1,4,8,13.9213355697183
2341,1,4,4,0.3194266064069812
2349,1,4,7,17.73519120632222
2365,1,4,5,0.3194265585834962
2366,1,4,9,56.74535864984585
2374,0,4,0,0.02421757485892396
2375,1,4,5,0.3194265585834962
2382,1,4,8,35.87275602443234
2386,1,4,7,25.228943386666764
2388,1,4,9,47.68816485906181
2405,1,4,7,23.5196229616548
2410,0,4,0,0.01765464296887582
2418,1,4,1,89.1270082134666
2425,1,4,1,86.96766578080208
2441,1,4,9,63.575814766499136
2468,1,4,8,26.23895118685176
2470,1,4,9,48.06123561779857
2481,1,4,9,24.570083141399607
2495,1,4,7,24.14223939556636
2501,1,4,5,0.3194265585834962
2515,1,4,9,63.571110669311096
2520,1,4,6,5.1469838502480885
2524,1,4,1,42.792346258874225
2544,0,4,0,0.07542743898459739
2564,0,4,0,0.025390804254657773
2577,1,4,9,45.75164261684876
2578,1,4,5,0.3194265585834962
2579,1,4,4,0.3194266064069812
2597,1,4,7,24.381096503657968
2613,1,4,3,10.616822121939897
2617,1,4,6,29.729684227728747
2622,1,4,5,0.3194265585834962
2636,1,4,5,0.3194265585834962
2641,1,4,8,28.147756442254597
2658,1,4,7,20.464165234022687
2677,1,4,5,0.3194265585834962
2707,1,4,9,19.097414492353153
2722,1,4,1,54.020933268082196
2761,1,4,7,15.707826375380005
2769,1,4,4,0.3194266064069812
2785,1,4,7,22.328200806523398
2791,1,4,9,54.512375335734426
2794,1,4,9,63.1156595277059
2803,1,4,5,0.3194265585834962
2814,1,4,4,0.3194266064069812
2818,1,4,7,24.94402521027582
2824,1,4,7,20.285739565641414
2835,1,4,9,61.43171967595276
2862,1,4,10,51.198940069770195
2880,1,4,9,63.2244728837718
2883,1,4,8,9.863064027196442
2895,1,4,1,49.93433691982921
2903,1,4,8,16.933276776335987
2926,1,4,4,0.3194266064069812
2944,1,4,7,18.653931737051117
2947,1,4,6,18.658491889326772
2952,1,4,4,0.31942660669839484
2957,0,4,0,0.021629989677699645
2961,1,4,3,9.637567969633642
2962,0,4,0,0.038945406257576844
2981,1,4,1,12.66012261776541
2987,1,4,1,27.432961309109942
2993,1,4,7,24.962309963968508
2997,1,4,9,8.42118765975684
3031,1,4,9,64.12060904679
3032,1,4,9,45.44691277529648
3099,1,4,3,8.424940471540936
3109,1,4,6,6.364796376619772
3121,1,4,5,0.3194265585834962
3124,1,4,6,35.09937028071924
3128,1,4,2,57.508519032651634
3135,1,4,4,0.3194266064069812
3169,1,4,10,28.59158594279483
3179,1,4,1,23.691752968567755
3198,0,4,0,0.02309555470342072
3199,1,4,5,0.3194265585834962
3204,1,4,6,33.208270251128035
3205,1,4,10,31.78689982606441
3208,1,4,2,50.91340533247739
3255,1,4,8,13.833839939376395
3259,0,4,0,0.04650525237920801
3263,1,4,3,10.500280854357205
3283,1,4,6,25.513294868843357
3315,1,4,1,59.24684748620284
3331,1,4,2,2.2542950303727163
3333,1,4,5,0.3194265585834962
3358,1,4,9,63.62532505823766
3361,1,4,9,21.23318119605703
3362,1,4,1,72.7767043605016
3364,1,4,5,0.31942655634311357
3370,1,4,10,51.623760434928215
3376,1,4,9,47.838480199371155
3394,1,4,10,60.2458513441901
3399,1,4,2,27.247397334594407
3426,0,4,0,0.06079069338760638
3430,1,4,9,17.310399430562654
3470,1,4,10,32.865830703583825
3477,1,4,1,76.51554963945392
3508,1,4,7,14.040767994906174
3510,1,4,6,29.640602731664345
3519,1,4,7,23.776993421630312
3523,1,4,9,60.38941577113416
3527,1,4,5,0.3194265585834962
3551,1,4,7,20.365532488166902
3560,1,4,9,13.618370616179217
3562,1,4,5,0.3194265585834962
3565,1,4,9,53.16028402117483
3575,1,4,3,10.825581901455568
3587,1,4,5,0.3194265585834962
3589,1,4,8,35.22274895319847
3597,1,4,8,37.00789158293683
3620,1,4,4,0.3194266064069812
3652,1,4,9,54.99187100128805
3664,1,4,9,54.081416493200535
3681,1,4,4,0.3194266064069812
3684,1,4,8,40.723300180532725
3688,1,4,9,25.39246224065727
3692,1,4,9,63.86019425571176
3699,1,4,6,35.086569035395335
3701,1,4,10,5.195061564483515
3703,1,4,9,48.039880932959825
3714,1,4,4,0.31942660669839484
3731,1,4,7,25.146153683680556
3749,1,4,10,33.33665299457138
3769,1,4,4,0.3194266064069812
3776,1,4,5,0.3194265585834962
3808,1,4,2,56.417944959949374
3836,1,4,8,25.32456861954091
3837,1,4,6,24.28343022853187
3838,1,4,4,0.3194266064069812
3842,1,4,9,63.48742556669858
3844,1,4,5,0.3194265585834962
3846,1,4,10,39.00880240900822
3848,1,4,8,33.02014840117837
3849,1,4,5,0.3194265585834962
3859,1,4,7,21.52315765244981
3867,1,4,7,25.30299175425491
3873,1,4,1,63.368313459632176
3881,0,4,0,0.22923397002627274
3900,1,4,1,95.92943330118662
3923,1,4,2,13.882914843251482
3930,1,4,6,29.38264914075847
3940,1,4,5,0.3194265585834962
3943,1,4,9,32.23662029862252
3952,1,4,1,92.3708158818967
3974,1,4,5,0.3194265585834962
3977,0,4,0,0.05543455175048162
3984,1,4,10,19.109780400384132
3985,1,4,6,29.395291892508872
3993,1,4,5,0.3194265585834962
3995,1,4,1,78.7661068445779
4004,0,4,0,0.024197441644112888
4007,1,4,7,12.726952188923878
4054,1,4,6,43.07065571928454
4056,1,4,5,0.3194265585834962
4085,1,4,9,41.10969627939049
4088,1,4,7,23.46384724457489
4094,1,4,9,44.92268045609748
4098,0,4,0,0.044650575232713194
4105,1,4,1,24.298098248019002
4128,1,4,9,64.17252592221465
4142,1,4,5,0.3194265585834962
4159,1,4,9,45.40088814646332
4178,1,4,4,0.3194266064069812
4190,1,4,8,17.68465519613733
4201,1,4,4,0.3194266064069812
4208,1,4,4,0.3194266064069812
4218,1,4,10,16.085796317964306
4237,1,4,4,0.3194266064069812
4250,1,4,5,0.3194265585834962
4251,1,4,5,0.3194265585834962
4255,0,4,0,0.02181019921984548
4261,1,4,10,33.046319366975084
4269,1,4,10,47.88561634842312
4273,1,4,10,63.042688088448195
4279,1,4,4,0.3194265585834962
4288,1,4,5,0.3194265585834962
4291,1,4,3,10.61565588755466
4305,1,4,5,0.3194265585834962
4314,1,4,6,34.95653466588385
4315,1,4,9,29.46149435235469
4326,1,4,9,44.35876239303946
4345,1,4,8,47.98662685742759
4348,0,4,0,0.07650655779681108
4351,1,4,5,0.31942655634311357
4380,1,4,10,8.563041653819212
4385,1,4,5,0.3194265585834962
4413,0,4,0,0.05723033024888194
4423,1,4,1,27.734680355768425
4430,1,4,9,63.426581825154315
4433,1,4,7,15.380944317684774
4435,1,4,5,0.3194265585834962
4440,1,4,9,64.07748988723279
4442,1,4,7,23.461999940210266
4444,1,4,1,71.87822036305808
4466,1,4,6,45.85715558507909
4496,1,4,4,0.3194265585834962
4500,1,4,9,5.193107618738135
4511,1,4,2,58.51401686972811
4515,1,4,5,0.3194265585834962
4524,1,4,9,35.46968243712328
4535,1,4,5,0.3194265585834962
4541,1,4,5,0.3194265585834962
4542,1,4,7,25.336700661915057
4550,1,4,6,43.80445431317072
4551,0,4,0,0.022323548511467815
4564,1,4,9,63.1230046071099
4584,1,4,5,0.3194265585834962
4605,1,4,9,41.079686961290896
4619,1,4,7,23.1432927091466
4621,1,4,2,2.7877514252965554
4624,1,4,4,0.3194266064069812
4628,1,4,5,0.3194265585834962
4640,0,4,0,0.10876138590076617
4653,1,4,4,0.3194266064069812
4655,1,4,8,23.393181923657256
4684,1,4,5,0.31942655634311357
4694,1,4,1,96.89101535525118
4698,0,4,0,0.15967478190151238
4714,1,4,4,0.3194266064069812
4715,1,4,9,47.40782191844194
4722,0,4,0,0.024705371943913517
4736,1,4,7,25.01307007161273
4740,0,4,0,0.08546553667890829
4741,1,4,8,20.03144530397149
4742,1,4,3,10.836936613265275
4746,1,4,7,23.544061678141713
4751,1,4,4,0.3194266064069812
4752,1,4,9,39.416129286534435
4761,1,4,6,26.622211661345915
4764,1,4,5,0.3194265585834962
4772,1,4,2,50.79097381449242
4784,1,4,7,24.603648452825617
4805,1,4,4,0.3194266064069812
4832,1,4,9,44.913792764448715
4839,1,4,5,0.3194265585834962
4851,1,4,4,0.3194266064069812
4854,1,4,5,0.3194265585834962
4873,1,4,9,16.92825146457219
4874,1,4,9,39.349426316583845
4878,1,4,9,38.52660099686778
4884,1,4,1,92.01630762203597
4915,1,4,9,45.26338604642827
4929,1,4,10,22.121757413758058
4938,1,4,5,0.3194265585834962
4942,1,4,1,45.18454398014327
4952,0,4,0,0.0259817581786882
4969,1,4,9,41.64511594339965
4987,1,4,9,13.047454623154376
4994,0,4,0,0.05129288689769803
5017,1,4,6,13.82043215363425
5033,1,4,7,20.944141503364555
5038,1,4,9,34.76612418562438
5045,1,4,9,45.597592388489
5048,1,4,5,0.3194265585834962
5052,1,4,4,0.3194266064069812
5055,1,4,8,47.37445556075481
5062,1,4,5,0.3194265585834962
5071,1,4,8,37.32131261316327
5077,1,4,4,0.3194266064069812
5081,1,4,9,35.19299197440725
5105,1,4,9,31.861435955799895
5111,1,4,7,20.313926709657675
5117,1,4,9,63.22995332826984
5122,1,4,9,47.35988619453509
5137,1,4,4,0.3194266064069812
5141,1,4,8,37.78695689104753
5142,1,4,5,0.3194265585834962
5151,1,4,10,26.86407736467589
5160,0,4,0,0.05891875444553486
5164,1,4,5,0.3194265585834962
5171,1,4,9,63.51034256962577
5180,1,4,5,0.3194265585834962
5191,1,4,4,0.3194266064069812
5197,1,4,6,33.72835049062816
5232,1,4,8,48.01709872333697
5265,1,4,9,64.2300000018705
5268,1,4,4,0.3194266064069812
5288,1,4,1,14.855409776373397
5317,0,4,0,0.02293502276240172
5331,1,4,9,35.524176397808866
5338,0,4,0,0.019636806811885725
5356,1,4,4,0.3194266064069812
5364,1,4,8,16.406104689799395
5369,1,4,7,22.041877797827112
5370,1,4,5,0.3194265585834962
5372,1,4,1,63.613431772360855
5395,1,4,8,8.804710083894822
5398,1,4,7,23.968330026256943
5403,1,4,9,42.302678002508216
5404,1,4,2,3.9686773225249485
5416,1,4,5,0.3194265585834962
5418,1,4,3,3.3979496648682272
5421,1,4,9,60.27628957635499
5426,1,4,4,0.3194266064069812
5456,1,4,9,61.591028745665106
5457,1,4,9,47.95166154186421
5471,0,4,0,0.03700006881623035
5473,1,4,4,0.3194266064069812
5498,1,4,9,48.01863340803302
5532,1,4,7,24.67491392055183
5546,1,4,7,23.959375925927517
5563,1,4,8,50.25193262636933
5568,0,4,0,0.05996394222649966
5569,1,4,9,60.15308962934542
5571,1,4,5,0.3194265585834962
5601,1,4,2,52.13141925461571
5608,1,4,7,22.537229660531107
5625,1,4,5,0.3194265585834962
5641,1,4,10,29.454234118765154
5644,1,4,7,24.28492904703168
5647,1,4,5,0.3194265585834962
5648,1,4,8,50.02651168828477
5650,1,4,8,35.69214408293854
5652,1,4,9,64.10306947231992
5688,1,4,4,0.3194266064069812
5701,1,4,10,68.13966469010334
5711,1,4,9,53.45451351364793
5722,1,4,1,99.86380712991152
5726,1,4,9,47.894300163150355
5731,1,4,4,0.3194266064069812
5743,1,4,1,18.42650334323294
5759,1,4,5,0.3194265585834962
5766,0,4,0,0.02147341447647188
5767,1,4,10,11.99708640348745
5768,1,4,9,47.353827847911994
5779,1,4,7,25.177117643020015
5788,1,4,9,59.75344664419487
5804,1,4,8,11.012626921370902
5806,0,4,0,0.022691967024634586
5807,0,4,0,0.020621804664913923
5833,0,4,0,0.022226162253055463
5836,1,4,4,0.3194266064069812
5845,1,4,9,7.3695315290010965
5883,1,4,4,0.3194266064069812
5913,1,4,7,25.23074435696435
5921,1,4,10,7.422496606146741
5954,1,4,4,0.3194265585834962
5967,1,4,2,41.537285381677414
5974,1,4,7,18.588469564810776
5983,1,4,9,51.09290289888431
5991,1,4,1,47.585042388742515
5994,1,4,5,0.3194265585834962
5999,1,4,7,25.280172667049438
6012,1,4,5,0.31942655634311357
6014,1,4,10,14.94777127303105
6024,1,4,7,20.933725575633858
6032,1,4,4,0.3194266064069812
6033,1,4,8,43.1936207208007
6042,1,4,7,24.590856397390905
6045,1,4,1,71.15453477046239
6050,1,4,1,45.76764229391781
6053,1,4,8,6.518797259614412
6055,1,4,9,7.835662647872017
6072,1,4,3,6.310337863289805
6078,1,4,8,8.91577747178896
6083,1,4,1,31.955049509659823
6092,0,4,0,0.017516255674184963
6097,1,4,9,63.45224146278391
6112,1,4,4,0.3194266064069812
6114,1,4,9,63.44248025398461
6118,1,4,9,50.192359850018555
6128,1,4,1,97.61592354936529
6155,1,4,6,28.24435724276836
6164,1,4,9,10.805639083812839
6183,1,4,4,0.3194266064069812
6190,1,4,7,24.60417251915198
6203,1,4,8,44.90064202177085
6205,1,4,1,73.43754671076728
6221,1,4,5,0.3194265585834962
6236,1,4,1,75.65512685660028
6240,1,4,1,76.82597859533769
6242,1,4,6,44.85065885713149
6251,1,4,5,0.3194265585834962
6261,1,4,7,25.204025105828503
6267,1,4,9,42.48690621774479
6282,1,4,4,0.31942660669839484
6296,1,4,3,3.6769590835844346
6298,1,4,1,96.29932378527745
6330,1,4,3,6.532262996600692
6335,0,4,0,0.017087613063800067
6338,1,4,8,49.51906975999284
6358,1,4,6,7.809275930286537
6364,1,4,8,33.33494706460197
6387,1,4,4,0.3194266064069812
6402,1,4,5,0.3194265585834962
6408,1,4,9,64.08017659811928
6428,1,4,8,49.18609563728777
6429,1,4,1,40.612864373145534
6439,1,4,9,50.69545102935651
6454,1,4,6,42.756733005058415
6461,1,4,5,0.3194265585834962
6478,1,4,8,50.165697825411094
6480,1,4,7,20.5073689574255
6497,0,4,0,0.024544126752117458
6510,1,4,9,3.0594490454103056
6512,1,4,5,0.3194265585834962
6513,1,4,3,6.462686463466718
6518,1,4,7,24.927544321002603
6525,1,4,5,0.3194265585834962
6530,1,4,6,23.785446329689634
6531,1,4,4,0.3194266064069812
6539,1,4,9,46.815540879154725
6549,1,4,1,23.462233437790324
6592,1,4,9,63.7445559912868
6594,1,4,4,0.3194266064069812
6596,1,4,10,6.675173945942817
6598,1,4,9,38.27064470970124
6600,1,4,7,24.862445996343087
6606,0,4,0,0.02316936942752077
6618,1,4,6,22.18741351783809
6619,1,4,9,41.02688165862685
6639,1,4,2,39.54403902104382
6646,0,4,0,0.15128278099306955
6651,0,4,0,0.01776050839858702
6659,1,4,9,47.91049746350043
6671,1,4,1,12.881019543360374
6683,1,4,5,0.3194265585834962
6691,1,4,9,44.5526791551174
6692,0,4,0,0.06014115047374205
6696,1,4,4,0.3194266064069812
6724,0,4,0,0.060037211307496556
6725,0,4,0,0.04999971892458444
6787,1,4,1,47.55080038680608
6791,1,4,4,0.3194266064069812
6805,1,4,8,5.549914558288642
6820,1,4,7,19.347060272279396
6825,1,4,1,97.72882273904722
6828,1,4,5,0.3194265585834962
6831,1,4,5,0.3194265585834962
6835,1,4,4,0.3194266064069812
6845,1,4,4,0.3194265585834962
6851,1,4,9,40.86137616937503
6891,1,4,9,63.87494370542826
6894,1,4,8,34.098390714944806
6906,1,4,5,0.3194265585834962
6927,1,4,8,6.581117100404572
6970,1,4,9,14.700150480585094
6974,1,4,1,28.892614397094743
6976,1,4,4,0.3194266064069812
6983,1,4,1,21.395526838905795
6994,1,4,10,39.55706469118175
6995,1,4,9,20.164399092355854
6998,1,4,4,0.3194266064069812
7009,1,4,4,0.3194266064069812
7023,1,4,10,32.08719886479099
7057,1,4,9,31.260176031169276
7078,1,4,6,20.16146270942721
7081,1,4,7,24.7547123030679
7087,1,4,1,98.2801604580412
7102,1,4,10,31.42015692883126
7124,1,4,3,8.978150565391426
7129,1,4,7,22.486059612306697
7135,1,4,7,24.436370348258507
7136,1,4,9,29.579656000530687
7137,1,4,3,9.876414062070022
7139,1,4,7,11.292277092901847
7146,1,4,6,29.281967589610403
7149,1,4,9,48.13461701204332
7154,1,4,9,64.10371316290116
7159,1,4,9,48.07945402316068
7173,1,4,3,10.634898974116696
7219,1,4,8,11.279970967466152
7237,1,4,5,0.3194265585834962
7241,1,4,7,16.921631495528036
7243,1,4,4,0.3194266064069812
7244,1,4,9,47.88841489211678
7250,1,4,1,69.27060222320651
7253,1,4,6,14.954370366960163
7258,1,4,6,39.31122983215377
7273,1,4,2,33.566136751301386
7274,1,4,8,43.13025370100672
7278,1,4,8,29.06445533812756
7281,1,4,5,0.31942655634311357
7301,1,4,1,78.2665801674126
7313,1,4,7,14.005489026546769
7317,1,4,4,0.3194265585834962
7320,1,4,5,0.3194265585834962
7325,1,4,4,0.3194266064069812
7331,0,4,0,0.029579139493048776
7332,1,4,9,47.4430907464996
7334,0,4,0,0.021129951361887188
7335,1,4,5,0.3194265585834962
7348,1,4,5,0.3194265585834962
7353,1,4,4,0.3194266064069812
7357,1,4,9,47.4289759689469
7358,0,4,0,0.17315264773709446
7360,0,4,0,0.02502508551892525
7374,1,4,5,0.3194265585834962
7378,1,4,9,64.15896198552343
7403,1,4,8,39.4346235310278
7412,1,4,7,24.97071255267896
7434,1,4,9,48.34195426073937
7468,1,4,1,34.626513889581815
7470,1,4,3,10.52623424819397
7489,1,4,10,33.03234075251447
7526,0,4,0,0.04577949397493693
7533,0,4,0,0.03983336808757987
7538,1,4,10,60.933694268391214
7550,1,4,1,100.97350192367273
7556,1,4,9,11.576885798213494
7563,1,4,6,25.669385324213614
7565,1,4,9,64.10178535031923
7570,1,4,9,18.176724374014867
7585,1,4,7,16.791292988990463
7608,1,4,5,0.31942655634311357
7611,1,4,4,0.3194266064069812
7614,1,4,7,22.72394570733156
7640,1,4,4,0.3194266064069812
7642,1,4,9,48.18947841051754
7651,1,4,5,0.3194265585834962
7657,1,4,1,88.31419108793249
7662,1,4,9,27.71112444752456
7663,1,4,9,63.0766467060642
7674,1,4,8,45.30534869669367
7678,1,4,3,9.570470747511138
7679,1,4,1,97.77623182768424
7680,1,4,2,15.108207400741353
7682,1,4,9,55.81230168044717
7683,1,4,10,67.79183108683786
7694,1,4,8,47.60319773828317
7701,1,4,3,10.566262229416866
7712,1,4,9,30.165756478636105
7729,0,4,0,0.06338345998494714
7732,1,4,4,0.3194266064069812
7749,1,4,9,51.749857402708905
7751,1,4,6,29.95245795898947
7752,1,4,7,22.624354596898158
7754,1,4,8,33.903821678721314
7761,1,4,2,55.16136875568166
7764,1,4,7,24.467997190870882
7770,1,4,2,56.2704768581184
7804,1,4,9,62.17747842281573
7805,1,4,5,0.3194265585834962
7822,1,4,4,0.3194266064069812
7835,1,4,5,0.3194265585834962
7839,1,4,7,18.540139884734266
7870,1,4,3,8.048360289476134
7884,1,4,9,48.11764608662997
7885,1,4,6,39.385961034912974
7899,1,4,8,43.478377682009196
7904,1,4,4,0.3194266064069812
7908,1,4,5,0.3194265585834962
7917,1,4,2,40.32928884209212
7926,1,4,4,0.3194266064069812
7928,1,4,5,0.3194265585834962
7946,1,4,9,42.73430434732991
7980,1,4,6,12.185331093829571
7984,1,4,1,91.09375331857638
7986,1,4,4,0.3194266064069812
8010,1,4,4,0.3194266064069812
8012,1,4,9,59.3618320605013
8013,1,4,1,90.03967467143393
8020,1,4,4,0.3194266064069812
8027,1,4,4,0.3194266064069812
8043,1,4,5,0.3194265585834962
8045,1,4,6,29.244203784662293
8046,1,4,6,18.26992529312242
8054,1,4,3,10.877408257583166
8075,1,4,8,32.20040745511877
8077,0,4,0,0.06204113869901399
8085,1,4,2,59.06089976211895
8092,1,4,10,63.33752240069973
8095,1,4,10,35.450816806609225
8098,1,4,2,44.31563667998855
8099,1,4,6,16.077915555607607
8111,1,4,4,0.3194266064069812
8142,1,4,5,0.3194265585834962
8152,1,4,9,60.4756740747864
8158,1,4,5,0.31942655634311357
8191,1,4,8,27.95941566773093
8204,1,4,9,64.09138501534892
8225,1,4,4,0.3194266064069812
8254,1,4,5,0.3194265585834962
8258,1,4,7,25.219214658547813
8277,1,4,5,0.3194265585834962
8284,1,4,9,9.834806985301675
8291,1,4,1,78.0657953678342
8305,1,4,10,65.51120575286426
8306,1,4,9,30.26309814163971
