Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
641,1,3,7,47.90249748315947
668,0,3,0,0.006031880944256129
673,1,3,9,149.30145126821037
676,1,3,8,115.93341720106045
682,1,3,9,91.4930405148438
689,1,3,6,128.13494956132493
690,0,3,0,0.03873824295567841
695,1,3,8,89.63684272188738
698,0,3,0,0.026691320743633205
714,0,3,0,0.008471754186336304
742,0,3,0,0.008772204368220834
749,1,3,4,0.23532619305164904
776,1,3,6,138.67501528538398
779,1,3,5,0.23532616309819854
796,1,3,9,61.352859689456196
803,1,3,9,187.5309583190217
816,1,3,9,170.0924476517375
824,1,3,5,0.23532617175923023
830,1,3,5,0.23532616309819854
839,1,3,9,191.07714616388654
843,1,3,7,47.82892637173984
844,1,3,10,37.32533390233737
845,1,3,9,194.049661153735
850,1,3,9,66.8445010563248
885,0,3,0,0.006693451031413668
918,1,3,10,47.84645494102562
923,1,3,10,89.31262698534485
929,1,3,6,124.79722094210038
937,1,3,9,191.2840027652324
947,1,3,6,123.30273276829085
962,0,3,0,0.009661251500790708
965,1,3,8,122.9271574276621
973,1,3,10,77.90385741200318
976,1,3,8,173.02336822296365
991,1,3,4,0.23532619305164904
992,0,3,0,0.006025803102737355
999,0,3,0,0.032883137852595765
1000,1,3,9,114.29061152192827
1002,1,3,7,47.25736391656566
1007,1,3,6,121.44936890727496
1015,1,3,5,0.23532616309819854
1019,1,3,1,116.1815455737135
1028,1,3,10,163.44847513664027
1033,1,3,1,122.15196978943683
1034,1,3,8,109.84120137771848
1035,0,3,0,0.00618812067651721
1041,1,3,9,177.16388094962767
1054,1,3,7,48.31274123344296
1064,1,3,9,108.427693711675
1067,1,3,6,126.4200037379256
1072,1,3,3,16.655334679039747
1077,1,3,9,128.38637807775126
1078,1,3,1,172.8881722518
1082,1,3,5,0.23532616309819854
1101,1,3,7,47.69937956177989
1105,1,3,9,179.85271413401452
1113,1,3,10,83.7331408193722
1139,1,3,9,119.08057664968544
1147,1,3,7,44.5736173205576
1159,1,3,4,0.23532619305164904
1199,0,3,0,0.00856073398393154
1252,1,3,9,153.78284082626476
1290,1,3,9,118.54055723307387
1291,1,3,1,97.02432224575459
1302,1,3,7,41.78628349874245
1310,1,3,8,146.3655216492339
1318,1,3,7,48.20414248842131
1322,1,3,10,217.9107809468604
1357,1,3,8,41.492474882454005
1361,1,3,9,132.06311465029592
1409,1,3,9,104.29963083982193
1416,1,3,4,0.23532619305164904
1418,1,3,5,0.23532616309819854
1428,1,3,9,54.815591958807104
1429,1,3,7,24.68255501692291
1431,1,3,1,107.67895044303802
1433,0,3,0,0.010324242157756097
1437,1,3,4,0.23532619305164904
1441,1,3,7,43.11899443907701
1447,1,3,9,184.42243650149373
1453,1,3,9,158.8197517724993
1469,1,3,9,128.7366326877138
1476,0,3,0,0.008603722819293268
1480,1,3,9,165.9063499773693
1483,1,3,6,40.54357249442756
1485,1,3,2,74.15637139404922
1486,1,3,8,72.0455098914772
1492,1,3,7,44.764591904595484
1497,1,3,5,0.23532616309819854
1502,0,3,0,0.01929837492707075
1515,1,3,10,80.09669681675308
1523,1,3,8,109.32118221760469
1533,1,3,9,133.72525805641396
1544,1,3,6,156.4632475744721
1545,1,3,4,0.23532619305164904
1548,1,3,7,47.93913203364454
1555,0,3,0,0.03869137277955211
1559,1,3,10,51.12597415085017
1560,0,3,0,0.015581249845705662
1584,1,3,6,93.37008144900518
1588,1,3,5,0.23532616309819854
1590,1,3,6,147.2266427469195
1592,1,3,4,0.23532619305164904
1605,0,3,0,0.009043588418287942
1606,1,3,10,111.64942680164052
1611,1,3,6,152.6892568409368
1624,1,3,9,134.6316791820067
1636,1,3,7,24.5159230411944
1645,1,3,4,0.23532619305164904
1646,1,3,8,96.56155894694024
1660,1,3,7,48.65312180875742
1669,1,3,9,94.91692602519532
1672,1,3,9,191.2486647641413
1677,1,3,5,0.23532617175923023
1680,1,3,4,0.23532619305164904
1691,0,3,0,0.006149137704483645
1700,1,3,6,86.4336795262301
1719,1,3,5,0.23532616309819854
1722,1,3,9,166.1694699424844
1732,1,3,4,0.23532619305164904
1760,0,3,0,0.006716878593943925
1761,1,3,4,0.23532619305164904
1766,1,3,9,128.4642545449795
1769,1,3,6,155.68038971890317
1779,1,3,9,195.6010439688707
1806,1,3,7,46.6656819444799
1814,1,3,7,47.09004262584829
1827,1,3,9,195.3272979227277
1845,1,3,9,173.0254493738243
1858,1,3,9,191.71044382393742
1861,0,3,0,0.008339894410792028
1875,1,3,8,117.70972612944998
1878,1,3,9,129.6707080803611
1881,0,3,0,0.012583544420435366
1889,0,3,0,0.009148698107536761
1896,1,3,9,96.54515280363235
1908,1,3,9,194.8698124321693
1910,1,3,6,59.72477154776297
1924,1,3,7,45.1785417785753
1947,1,3,9,64.90689333409351
1959,1,3,9,185.02535761074262
1980,0,3,0,0.011638838214871485
1985,1,3,9,119.94030774742312
1990,1,3,8,103.76385186686453
1991,1,3,6,38.51592476682613
1997,1,3,7,48.50175665185077
2001,1,3,3,15.31828152766224
2003,1,3,5,0.23532616309819854
2011,1,3,7,45.92540169456092
2020,1,3,4,0.23532619305164904
2031,1,3,6,94.69396404571245
2037,1,3,6,147.89376221414997
2041,1,3,4,0.23532619305164904
2059,1,3,4,0.23532619305164904
2071,1,3,1,82.27254422806865
2084,0,3,0,0.007417515366316542
2085,1,3,6,125.36706166067945
2094,0,3,0,0.010799203767434776
2106,1,3,5,0.23532616309819854
2114,1,3,5,0.23532616309819854
2127,1,3,3,18.27837151710881
2134,1,3,8,149.5044610717077
2165,1,3,6,154.9620401112509
2166,1,3,8,55.19519376603046
2183,1,3,4,0.23532619305164904
2184,1,3,6,109.4337955337687
2187,1,3,9,160.97195132885716
2195,1,3,4,0.23532619305164904
2230,1,3,5,0.23532616309819854
2246,0,3,0,0.009261696183226786
2256,1,3,9,156.11303008227003
2259,1,3,8,108.09162216210642
2273,1,3,5,0.23532616309819854
2291,1,3,6,145.89720716925666
2297,0,3,0,0.008815528496632785
2309,1,3,10,71.70700277421555
2314,1,3,9,113.9342606620557
2320,1,3,10,212.6412810502045
2328,0,3,0,0.012165190783166737
2331,1,3,3,18.030433800906618
2334,1,3,8,74.02008934641454
2337,1,3,8,116.13964323257878
2345,0,3,0,0.012595036307518225
2351,1,3,9,128.03043242844225
2377,1,3,6,160.68215727648237
2392,1,3,3,18.498040492606737
2405,1,3,4,0.23532619305164904
2408,1,3,10,75.510023958559
2413,1,3,1,157.17674681127727
2420,1,3,7,43.27996184693171
2443,1,3,2,112.7019186167628
2444,1,3,4,0.23532619305164904
2452,1,3,5,0.23532616309819854
2461,0,3,0,0.008276167191097644
2475,1,3,9,62.330483198966725
2478,1,3,7,47.37574164947802
2494,0,3,0,0.007326544712604798
2501,1,3,1,114.71759337710407
2517,1,3,8,163.77193536248873
2522,1,3,7,46.88568837945613
2525,1,3,6,90.57947650568684
2527,1,3,5,0.23532616309819854
2529,1,3,4,0.23532619305164904
2553,1,3,9,134.73861517381667
2562,1,3,8,107.21055209939489
2565,1,3,6,78.2643138527449
2568,1,3,1,67.86878176689528
2596,1,3,6,54.72612564705969
2602,1,3,9,158.81191575370144
2606,1,3,10,50.53413131028729
2607,1,3,10,195.77811959278208
2612,1,3,6,88.20783803194999
2623,1,3,8,75.99695423439107
2631,1,3,8,178.58871942684573
2641,1,3,10,162.8482976046408
2666,1,3,9,107.9074953660942
2672,1,3,7,42.458909354832066
2688,1,3,9,92.91205024930966
2708,1,3,5,0.23532616309819854
2710,1,3,5,0.23532616309819854
2718,1,3,5,0.23532616309819854
2725,1,3,9,179.52683907674864
2732,0,3,0,0.02320448862060562
2785,1,3,8,62.411570485768614
2811,0,3,0,0.022941602106734064
2818,1,3,6,108.66517663771744
2840,1,3,5,0.23532616309819854
2843,1,3,1,172.30996018637805
2846,1,3,1,149.87035352767964
2850,1,3,7,44.337176910929706
2892,1,3,10,87.43535152257908
2899,1,3,8,78.02656097661722
2904,1,3,5,0.23532616309819854
2905,1,3,4,0.23532619305164904
2915,0,3,0,0.005580541822163491
2932,1,3,5,0.23532616309819854
2956,1,3,7,30.891878745532118
2970,1,3,7,43.33941262019166
2972,1,3,9,196.24544787730957
2976,1,3,9,102.66363503887321
2990,1,3,9,184.6192153143579
3008,1,3,10,206.33018767958205
3010,1,3,7,29.402093191083164
3031,1,3,2,96.60200405172384
3032,1,3,6,53.30845805572733
3049,1,3,7,48.520140225936196
3051,1,3,10,197.97103627063248
3068,1,3,8,50.85740922720272
3070,1,3,3,18.10213086582289
3079,1,3,9,188.02619268585113
3101,0,3,0,0.009767692459827176
3102,1,3,8,69.41746091864637
3109,1,3,10,168.96454320885388
3136,1,3,9,67.31978367140053
3140,0,3,0,0.017652512618888023
3163,1,3,8,53.571342694297336
3175,1,3,4,0.23532619305164904
3199,1,3,7,47.530959162048845
3200,1,3,7,47.64339811567448
3201,1,3,4,0.23532619305164904
3205,1,3,6,61.816169249577015
3216,1,3,8,110.81338612032107
3222,0,3,0,0.010666154670132853
3232,1,3,6,66.07723282181345
3254,1,3,10,96.67564476784831
3267,1,3,1,169.14994205571085
3273,1,3,8,103.81917401335554
3288,1,3,5,0.23532616309819854
3313,1,3,6,79.17164348423887
3316,1,3,8,73.2821894719551
3328,1,3,5,0.23532616309819854
3330,1,3,8,135.41472580399244
3336,1,3,9,130.63647832444659
3340,1,3,8,138.1828831070319
3358,1,3,1,96.2505642616761
3377,1,3,7,46.75595592985358
3386,1,3,7,36.04217804698749
3389,0,3,0,0.009172272116986582
3395,1,3,9,131.63495427077916
3401,1,3,7,48.04278214655228
3413,1,3,9,193.57533538676032
3425,1,3,8,158.7606613666552
3460,1,3,7,44.03803332816686
3475,1,3,8,171.7914707446273
3480,1,3,10,223.5160287886505
3484,1,3,6,58.480727622213806
3486,1,3,9,122.10234544665435
3494,1,3,4,0.23532619305164904
3499,1,3,1,144.76850197048807
3501,0,3,0,0.011919855348222248
3505,1,3,5,0.23532616309819854
3511,1,3,8,146.81935717356893
3520,1,3,5,0.23532616309819854
3540,0,3,0,0.048201678616633985
3543,1,3,5,0.23532616309819854
3552,1,3,2,100.51607854631766
3554,1,3,6,151.11558645153485
3556,1,3,7,34.512660138640776
3565,1,3,9,194.97655861073744
3586,1,3,5,0.23532616309819854
3587,0,3,0,0.018399947864688366
3596,1,3,7,48.45142367660896
3600,1,3,1,109.91097050129696
3602,1,3,5,0.23532616309819854
3639,1,3,5,0.23532617175923023
3648,0,3,0,0.008856391845517893
3660,1,3,5,0.23532616309819854
3662,1,3,5,0.23532616309819854
3670,1,3,9,147.74017783463177
3676,1,3,9,134.50277178986417
3697,1,3,9,134.7691816049323
3705,1,3,9,161.3953286924022
3706,1,3,2,31.73108904896163
3713,1,3,4,0.23532619305164904
3714,0,3,0,0.00883439931320484
3715,1,3,6,89.11199462468956
3716,1,3,7,47.6833882950759
3717,1,3,9,132.9090899860549
3728,1,3,7,26.161695785562667
3749,1,3,5,0.23532616309819854
3758,1,3,7,44.659658405512715
3768,1,3,5,0.23532616309819854
3802,1,3,6,92.48397399388357
3809,1,3,1,168.48314918454477
3814,1,3,8,112.65313156297069
3817,1,3,6,109.48808928448544
3824,1,3,1,118.93538466757589
3838,1,3,9,164.94842433525284
3841,1,3,4,0.23532619305164904
3848,1,3,7,47.75313519728355
3851,1,3,9,170.0920319646836
3853,1,3,6,85.43543216752654
3881,1,3,5,0.23532616309819854
3886,0,3,0,0.006771556505635782
3887,1,3,6,132.6974409638844
3900,0,3,0,0.011710040465807762
3905,1,3,5,0.23532617175923023
3923,1,3,7,25.076117034837463
3948,0,3,0,0.028873763827529535
3954,1,3,6,142.715486699638
3962,1,3,7,42.894058735111095
3981,1,3,9,192.9000630438114
4009,1,3,9,135.05636242212375
4022,1,3,6,73.07076457758404
4026,0,3,0,0.04060581997936134
4038,1,3,9,195.04079878514966
4044,1,3,7,46.60509792179066
4070,1,3,8,103.6016143801665
4080,1,3,8,110.73705448568023
4089,1,3,8,73.63995809528886
4094,1,3,6,132.27110396041732
4105,1,3,4,0.23532619305164904
4109,1,3,1,139.12330160826585
4128,1,3,10,135.1769164276409
4139,1,3,9,162.9384068421824
4171,1,3,9,134.23728515021332
4187,1,3,1,167.97310750612962
4192,1,3,7,48.23092733136377
4198,1,3,8,109.28594245733106
4229,1,3,9,191.28452267245902
4233,1,3,9,75.7572990085891
4235,1,3,7,46.31854899704246
4258,1,3,7,33.2931652697736
4272,1,3,5,0.23532616309819854
4311,1,3,8,153.74192221793746
4313,0,3,0,0.007120225214392381
4332,1,3,9,193.7779148993975
4347,1,3,9,193.35510485596706
4354,1,3,10,75.65290858359597
4356,1,3,9,148.92986984287256
4357,0,3,0,0.0074947287554150656
4362,1,3,5,0.23532616309819854
4391,1,3,1,157.80593494981272
4392,1,3,9,187.18118867001164
4403,1,3,8,100.46849741915094
4408,1,3,9,180.53368564891173
4424,1,3,1,86.52059852237994
4435,1,3,7,48.120629610228086
4441,1,3,10,34.95090350487206
4448,1,3,2,112.12315653478116
4457,1,3,8,141.74288944767142
4458,1,3,9,115.08266894378974
4463,1,3,8,115.50182477414715
4477,1,3,9,97.86431984791486
4490,1,3,5,0.23532616309819854
4497,0,3,0,0.008175089439186404
4499,1,3,2,100.10701741154583
4505,1,3,4,0.23532619305164904
4530,1,3,6,52.43340258595583
4536,1,3,3,16.93666144486556
4551,1,3,10,112.50710036505016
4564,0,3,0,0.02692640184365404
4578,1,3,3,18.153848801595494
4580,1,3,8,91.50586770575362
4593,1,3,9,164.55955395683426
4620,1,3,10,107.95235341217561
4632,1,3,7,43.73635576856511
4639,1,3,9,188.6732744056231
4646,1,3,4,0.23532619305164904
4658,1,3,6,109.15557972822639
4661,1,3,9,152.32453320789764
4663,1,3,10,215.2856057417149
4672,1,3,6,143.06974029469544
4673,0,3,0,0.010374578887200801
4685,1,3,8,142.67645418542142
4690,1,3,9,127.26326860337348
4693,1,3,8,112.27050748886924
4734,1,3,4,0.23532619305164904
4746,1,3,5,0.23532616309819854
4749,0,3,0,0.021494873242670173
4767,1,3,10,52.90238679967014
4777,1,3,6,78.13506871199672
4780,1,3,8,111.0336136529087
4796,1,3,7,47.5286518515932
4798,1,3,4,0.23532619305164904
4819,1,3,9,133.93550522327635
4866,0,3,0,0.008044066915462314
4868,1,3,5,0.23532616309819854
4906,0,3,0,0.021399531989085615
4908,1,3,7,47.84932760962286
4931,1,3,9,171.59493813807495
4937,1,3,10,215.36948776649768
4940,1,3,1,163.2805419850065
4946,1,3,6,117.24608780530392
4949,1,3,4,0.23532619305164904
4962,1,3,8,95.63590954730508
4970,1,3,4,0.23532619305164904
4977,1,3,4,0.23532619305164904
4981,1,3,9,123.92511335082806
5006,1,3,4,0.23532619305164904
5014,1,3,5,0.23532616309819854
5021,1,3,7,47.98045870160561
5022,1,3,2,73.39501138293883
5043,0,3,0,0.026271599903341086
5045,1,3,4,0.23532619305164904
5046,1,3,6,94.6482153248888
5064,1,3,9,195.24358999810642
5066,1,3,8,53.98315751617791
5080,0,3,0,0.006901462463362345
5098,1,3,7,45.59720708185488
5099,1,3,7,22.159225149507986
5100,0,3,0,0.029163062244829303
5111,0,3,0,0.007439505717176672
5113,1,3,4,0.23532616309819854
5129,1,3,9,134.771357894069
5137,1,3,6,71.52407942216031
5174,1,3,8,91.57172884625415
5183,0,3,0,0.009520339871982713
5189,1,3,10,162.7147934837562
5192,1,3,9,160.8829348038073
5197,1,3,10,163.35010725647712
5204,1,3,9,80.67172741846909
5209,1,3,6,58.38469392251408
5218,0,3,0,0.01016996522186615
5220,1,3,8,114.70924989947436
5222,1,3,4,0.23532616309819854
5228,0,3,0,0.00882743667598194
5232,1,3,9,196.64005601629046
5242,1,3,9,196.45580544808877
5244,0,3,0,0.07219727200538752
5253,1,3,7,46.769253050077474
5263,1,3,9,88.877093524148
5306,1,3,4,0.23532619305164904
5327,1,3,5,0.23532616309819854
5338,1,3,8,183.38712550074297
5342,0,3,0,0.025637250594705875
5344,1,3,6,119.86367456918596
5351,1,3,5,0.23532616309819854
5360,1,3,4,0.23532619305164904
5363,1,3,7,42.67300631118106
5388,1,3,5,0.23532616309819854
5399,1,3,9,184.02738450139182
5402,1,3,7,39.32872037536823
5411,0,3,0,0.024623152762723442
5415,1,3,7,39.78690115639969
5432,1,3,5,0.23532616309819854
5439,1,3,9,192.75982428313682
5440,1,3,8,170.90829475619174
5441,1,3,8,188.83761613195256
5445,1,3,6,90.05283676313792
5471,1,3,4,0.23532619305164904
5479,1,3,5,0.23532616309819854
5482,1,3,1,124.64515179788945
5486,1,3,7,36.85080093124928
5507,1,3,5,0.23532616309819854
5509,1,3,2,102.23497303146617
5513,1,3,7,45.98893240539519
5518,1,3,7,47.747519151142725
5532,1,3,9,148.95525336879282
5538,1,3,6,126.6920274705525
5581,1,3,9,87.34239131247736
5583,1,3,6,147.75179029133034
5593,1,3,9,166.8979892195945
5619,1,3,9,194.39014816599192
5628,1,3,5,0.23532616309819854
5650,1,3,9,156.70555566949122
5657,1,3,7,44.552393289466856
5669,1,3,5,0.23532617175923023
5670,1,3,10,213.68902042013403
5677,1,3,4,0.23532616309819854
5704,1,3,9,94.09042716498733
5739,1,3,8,119.30566001056746
5745,1,3,10,211.84368849888287
5762,1,3,9,131.57713153573116
5772,1,3,10,76.69646477527577
5783,1,3,10,217.37921174983012
5796,0,3,0,0.028483972530533544
5805,1,3,9,142.17836908965265
5815,1,3,9,113.43501797007792
5818,1,3,5,0.23532616309819854
5839,1,3,1,73.35222765860371
5848,1,3,9,141.47354422745207
5850,1,3,5,0.23532616309819854
5873,1,3,9,173.52779425606403
5876,0,3,0,0.023172289198943926
5879,1,3,10,191.94196761180208
5898,1,3,6,70.04976675358672
5909,0,3,0,0.013195963674647343
5911,1,3,4,0.23532619305164904
5919,1,3,9,194.17984643751802
5922,1,3,10,204.2482961398631
5923,1,3,10,57.57353012682796
5927,1,3,8,165.78714758710808
5933,1,3,1,152.60523549770687
5943,1,3,8,172.55182046924006
5955,0,3,0,0.025740128655198147
5967,1,3,6,159.87168139451862
5998,1,3,5,0.23532616309819854
6000,0,3,0,0.0060737663195399765
6007,1,3,10,216.2839920104521
6015,1,3,9,180.40283322587052
6026,1,3,5,0.23532616309819854
6042,1,3,9,95.88842301310875
6050,1,3,7,42.383726771334736
6058,0,3,0,0.051701242000664276
6064,1,3,6,89.4789506839984
6077,1,3,8,161.4333697198103
6084,1,3,9,129.5940350649464
6098,1,3,9,190.4965339771556
6101,1,3,5,0.23532616309819854
6103,1,3,3,11.137158814918568
6132,1,3,1,127.65777635956513
6133,1,3,9,166.84066033503737
6134,1,3,1,124.93969670857022
6146,1,3,8,152.84687297953548
6154,1,3,7,46.107502417899674
6190,1,3,8,160.99020909763905
6193,1,3,5,0.23532616309819854
6199,1,3,8,149.52291893873738
6210,1,3,6,72.28377677866554
6220,1,3,9,110.95623323881642
6222,1,3,8,175.20203089500157
6229,1,3,4,0.23532619305164904
6260,1,3,9,193.45475329233878
6266,1,3,1,92.70361052212458
6278,1,3,8,60.9709859263267
6284,1,3,9,133.87506009069952
6286,1,3,9,179.4052257206586
6289,1,3,3,17.960122964809095
6298,1,3,9,171.61889374182886
6320,1,3,10,211.44210611014262
6322,1,3,9,69.27827499088471
6329,1,3,7,47.39108465497063
6339,1,3,4,0.23532619305164904
6346,1,3,5,0.23532616309819854
6352,1,3,1,61.93194617443627
6371,1,3,6,97.4651927313165
6376,1,3,8,76.46035806735532
6396,1,3,2,59.69515143265771
6407,1,3,8,164.84136299749838
6410,1,3,10,221.11102161755815
6411,1,3,9,123.93032486539312
6413,1,3,2,50.74281942196833
6416,0,3,0,0.008993906631824592
6422,1,3,7,46.260631384808576
6430,1,3,7,30.47827631666488
6440,1,3,9,56.66873874054242
6445,1,3,4,0.23532619305164904
6486,1,3,8,46.576110864075886
6495,1,3,9,83.14958802171671
6496,1,3,4,0.23532619305164904
6499,0,3,0,0.01195892158579224
6503,0,3,0,0.008114258604946346
6512,1,3,7,48.45390770273179
6520,0,3,0,0.007019530558942924
6533,1,3,6,106.27997225636257
6560,0,3,0,0.00823422141145773
6574,1,3,9,126.73886873966455
6585,1,3,7,44.27294832808645
6601,0,3,0,0.006574798496902224
6607,1,3,9,144.42750679907294
6646,1,3,10,200.15793982696675
6647,1,3,8,184.77414380499823
6659,1,3,1,56.03379190126855
6662,1,3,4,0.23532619305164904
6664,1,3,9,106.93381261017406
6671,1,3,9,148.89398532042392
6676,1,3,6,94.18291826542956
6694,1,3,1,133.0224575340438
6698,1,3,6,107.75514073350472
6699,1,3,5,0.23532616309819854
6705,1,3,8,150.4507222477571
6713,1,3,5,0.23532616309819854
6731,0,3,0,0.015842594674999516
6757,1,3,4,0.23532619305164904
6759,1,3,5,0.23532616309819854
6760,1,3,6,57.038970755136546
6769,1,3,8,81.34246277068819
6775,1,3,9,131.83735150590255
6779,0,3,0,0.012522462620937423
6781,1,3,6,108.9061562598979
6791,1,3,7,46.722224331815475
6811,1,3,8,175.18685701840823
6824,0,3,0,0.010336682816903173
6825,1,3,4,0.23532619305164904
6829,1,3,5,0.23532616309819854
6845,1,3,9,151.6655137636973
6856,1,3,7,31.57392987508267
6861,1,3,4,0.23532619305164904
6881,1,3,10,171.36847932556134
6884,1,3,6,157.79923969945335
6889,1,3,1,67.0185616451002
6898,1,3,8,161.97969095694253
6918,0,3,0,0.00642628663344456
6921,1,3,7,46.969596539209306
6922,1,3,8,82.61576131449371
6925,1,3,7,35.84293486518094
6940,1,3,10,36.22877241767294
6953,1,3,10,200.80518136006748
6955,1,3,9,193.46977552866937
6975,1,3,5,0.23532616309819854
6980,1,3,6,111.01068990924051
6988,1,3,9,131.90106844100404
7008,0,3,0,0.0064175631690695095
7015,0,3,0,0.009650201281067446
7016,0,3,0,0.011445075727277905
7018,1,3,5,0.23532616309819854
7023,1,3,4,0.23532619305164904
7030,1,3,1,64.35959747079269
7042,1,3,9,184.88455395627705
7046,1,3,9,180.49520318222096
7061,1,3,1,50.38981370183686
7065,1,3,5,0.23532616309819854
7092,1,3,3,10.131681489401418
7103,1,3,5,0.23532616309819854
7122,1,3,9,78.10802018269987
7135,1,3,4,0.23532616309819854
7136,1,3,5,0.23532616309819854
7160,1,3,6,138.05103920016114
7161,1,3,9,58.26385002127876
7167,1,3,1,124.6655104346532
7169,1,3,9,80.10724068803731
7191,0,3,0,0.056727582989904574
7192,0,3,0,0.09351369495368136
7196,1,3,9,173.8219599006133
7219,1,3,9,189.14326905603144
7240,0,3,0,0.007884352294452262
7251,0,3,0,0.010321647109191355
7252,1,3,4,0.23532619305164904
7258,1,3,9,126.91216574286832
7267,1,3,9,133.22842958836202
7275,1,3,8,81.57869708269047
7285,0,3,0,0.08944353449977831
7290,1,3,5,0.23532616309819854
7300,1,3,9,186.91339885269608
7302,1,3,8,70.58129774746637
7304,1,3,10,78.48507611680542
7319,1,3,10,170.35341267339263
7325,1,3,10,89.25369520373957
7327,1,3,10,69.03738970703361
7333,0,3,0,0.006003450743236262
7353,1,3,4,0.23532619305164904
7354,1,3,9,131.73338496809126
7358,1,3,6,106.51827123960761
7361,1,3,9,187.05749062235063
7378,1,3,5,0.23532616309819854
7404,1,3,4,0.23532619305164904
7406,0,3,0,0.00874163978037558
7413,1,3,7,44.72775598873422
7414,1,3,4,0.23532619305164904
7425,1,3,7,39.69460317565506
7430,1,3,7,46.253971009824966
7440,0,3,0,0.011959666566921384
7447,1,3,10,83.15105577889382
7464,0,3,0,0.012674790797006251
7468,1,3,8,109.36600936953477
7473,0,3,0,0.007280006330151866
7480,1,3,1,182.1892146250636
7489,1,3,5,0.23532617175923023
7509,1,3,6,109.46609970604145
7511,1,3,8,170.46301479167857
7512,0,3,0,0.011014152953937232
7514,1,3,10,137.18476823876537
7536,1,3,9,193.9105849679446
7548,0,3,0,0.023080355514504335
7553,1,3,9,128.42448930450323
7567,1,3,4,0.23532619305164904
7589,1,3,9,188.6358987910443
7591,1,3,6,119.33091131348402
7614,1,3,6,104.53360322532102
7616,1,3,9,63.50079152086423
7626,1,3,10,151.78742219545842
7631,1,3,6,99.59592985892208
7641,1,3,10,58.55710276520009
7666,1,3,10,67.67266658911743
7679,1,3,5,0.23532616309819854
7683,1,3,7,37.236674205821416
7689,0,3,0,0.006707455049004374
7691,1,3,9,195.48214392703375
7697,0,3,0,0.006468820662971653
7721,1,3,5,0.23532616309819854
7738,1,3,6,140.30863141469283
7741,1,3,9,195.24248723248158
7743,1,3,9,63.354218914551225
7748,1,3,6,137.7002172883282
7769,1,3,9,122.44851001761776
7770,1,3,7,47.51616671114413
7773,1,3,8,152.06258945489924
7776,1,3,4,0.23532619305164904
7794,1,3,9,101.84675291605635
7800,1,3,7,48.39911405750346
7811,0,3,0,0.017812914315919574
7817,1,3,6,110.6813547102883
7856,0,3,0,0.008639470690045517
7863,1,3,9,193.586028859959
7900,1,3,8,96.12435395244128
7903,0,3,0,0.013314380732881981
7914,1,3,9,88.21578835397418
7917,1,3,3,12.097590893355676
7929,1,3,8,114.44036216827236
7949,1,3,4,0.23532619305164904
7952,1,3,4,0.23532619305164904
7960,1,3,4,0.23532619305164904
