Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2190,1,3,1,87.9765391530781
2216,1,3,7,13.647064203527156
2218,1,3,5,0.20237171801150453
2238,0,3,0,0.011881824023962952
2245,1,3,4,0.20237179694123006
2247,1,3,4,0.20237179694123006
2258,1,3,8,146.86717425931315
2260,1,3,9,62.29650321605335
2265,1,3,4,0.20237179694123006
2281,1,3,8,144.2456038387214
2289,1,3,5,0.20237171801150453
2327,1,3,9,108.60783723136704
2329,1,3,9,167.09617104906772
2342,1,3,6,93.85156434922439
2355,1,3,6,122.76273210734702
2360,1,3,8,58.087128545877704
2369,1,3,10,68.13193645036864
2390,1,3,6,45.98471835942049
2391,1,3,5,0.20237171801150453
2396,1,3,5,0.20237171801150453
2398,1,3,10,21.371467258979227
2400,1,3,1,124.09149654516051
2416,0,3,0,0.005390095862906643
2423,1,3,9,43.736602158674685
2424,1,3,1,120.27591408912225
2441,1,3,10,39.25799302648692
2447,1,3,7,19.77538304012222
2458,1,3,4,0.20237179694123006
2473,1,3,10,188.43134916848314
2476,1,3,6,68.03384162814014
2491,1,3,1,174.76350953956765
2495,1,3,2,102.90899109023745
2503,1,3,7,16.767743201495872
2512,1,3,10,184.9410548587291
2528,0,3,0,0.0071672048572348985
2536,0,3,0,0.011002171225476934
2541,1,3,8,131.52176398835198
2549,1,3,7,17.177251856422433
2552,0,3,0,0.055675528773143905
2554,1,3,5,0.20237171801150453
2558,0,3,0,0.03251092874540939
2559,1,3,6,40.69376789991458
2560,1,3,9,29.43337321104694
2566,1,3,9,144.68437150513574
2570,1,3,6,44.60684382918055
2578,1,3,9,67.88075019539419
2593,1,3,8,169.8518133396722
2600,1,3,9,152.29429955974987
2609,1,3,4,0.20237179694123006
2627,1,3,5,0.20237171801150453
2653,1,3,6,133.35180331769692
2657,1,3,9,168.72599106180394
2696,1,3,6,135.99206807257792
2697,1,3,6,138.87591553879017
2699,1,3,1,170.8359806641063
2705,1,3,6,108.71621193837204
2711,0,3,0,0.005214880558688705
2712,1,3,4,0.20237179694123006
2721,0,3,0,0.008553123317508604
2726,1,3,5,0.20237171801150453
2738,1,3,3,6.506152273630139
2760,1,3,9,68.18530688907421
2775,0,3,0,0.009583008322997173
2776,1,3,10,154.34281566661954
2781,1,3,6,114.23833138141268
2786,0,3,0,0.009555669533026027
2788,1,3,9,144.05816770126157
2792,1,3,9,61.50469030151429
2802,0,3,0,0.012849301379424681
2816,0,3,0,0.037431248599638346
2851,1,3,6,138.15013203772548
2864,0,3,0,0.009544886762942033
2876,1,3,9,166.61095288320806
2882,1,3,1,163.74354913052903
2885,1,3,5,0.20237171801150453
2906,0,3,0,0.008744585527221363
2914,0,3,0,0.02305224290869378
2916,1,3,5,0.20237171801150453
2921,1,3,8,22.147808851195787
2942,1,3,9,98.86231688296078
2949,1,3,9,45.10838543223897
2962,1,3,10,210.5775750570204
2988,0,3,0,0.00612921157736729
2994,1,3,7,21.91744209741265
2995,1,3,7,24.91331674294615
3001,1,3,7,24.29979261170415
3005,1,3,6,95.13348511009072
3025,0,3,0,0.005660362557236781
3027,0,3,0,0.008515994642094987
3042,1,3,5,0.20237171801150453
3056,1,3,9,168.52507599562958
3057,1,3,8,84.25247134878931
3058,1,3,6,28.79212802278225
3065,1,3,4,0.20237179694123006
3066,1,3,4,0.20237179694123006
3103,1,3,8,62.28170141042089
3116,1,3,4,0.20237181285438963
3121,1,3,6,101.77572198289644
3131,0,3,0,0.00789029688307505
3139,1,3,8,150.73763518285477
3142,1,3,8,167.34909949081296
3165,0,3,0,0.007031122981036945
3181,1,3,5,0.20237171801150453
3182,1,3,7,24.475359480726627
3191,0,3,0,0.053621362467349644
3193,1,3,9,48.46849970266472
3217,1,3,6,52.16685752321525
3228,1,3,9,68.42730275840786
3261,0,3,0,0.008681588734083515
3274,1,3,9,121.34563011585581
3275,0,3,0,0.013322053083670337
3276,1,3,5,0.20237171801150453
3283,1,3,4,0.20237179694123006
3285,1,3,7,14.82367542807088
3307,0,3,0,0.08686564674517537
3333,1,3,10,18.04716868603766
3334,1,3,10,44.55587137471991
3338,1,3,8,63.52286860077265
3361,0,3,0,0.12568205599911214
3362,1,3,8,40.06511822020388
3366,1,3,4,0.20237179694123006
3368,1,3,9,40.82722888364714
3376,1,3,1,52.227714675106384
3409,1,3,7,25.437452135182532
3414,1,3,9,64.79857419707827
3433,0,3,0,0.007728485875060865
3439,1,3,7,17.95805041091691
3451,1,3,6,67.99705543514293
3452,1,3,4,0.20237181285438963
3469,1,3,6,116.50143176490506
3474,1,3,5,0.20237171801150453
3477,1,3,4,0.20237179694123006
3502,1,3,10,186.5629387849882
3506,1,3,3,9.172804273203488
3508,1,3,4,0.20237179694123006
3509,1,3,9,162.80535184394304
3515,1,3,1,143.24279645877746
3516,1,3,7,25.198351404475105
3526,1,3,4,0.20237179694123006
3527,1,3,6,71.26953818421796
3528,1,3,5,0.20237171801150453
3532,1,3,8,141.7921894605217
3536,1,3,5,0.20237171801150453
3550,1,3,2,111.16205923247445
3559,1,3,6,27.46569656988482
3566,1,3,4,0.20237179694123006
3567,0,3,0,0.008664984164342427
3577,1,3,5,0.20237171801150453
3585,1,3,9,164.8069013058204
3592,1,3,9,162.92377754308737
3593,0,3,0,0.005980522333541556
3601,0,3,0,0.005830655894479596
3615,1,3,9,67.25812132691877
3628,1,3,10,198.46373320607907
3640,0,3,0,0.00978307903430629
3646,0,3,0,0.008681879773056799
3689,1,3,8,87.55866990187754
3695,1,3,6,138.3319207583746
3696,1,3,4,0.20237179694123006
3702,1,3,8,29.238117938004418
3703,1,3,9,48.930794650167236
3704,1,3,10,37.367422060856086
3722,1,3,5,0.20237171801150453
3723,1,3,9,62.738976550768406
3724,1,3,6,113.18155392463758
3767,1,3,6,31.90024205261534
3771,1,3,8,145.77319567889583
3780,1,3,8,39.501470711568814
3788,1,3,7,24.92164796637934
3795,1,3,5,0.20237171801150453
3821,0,3,0,0.00561194635855381
3822,1,3,4,0.20237179694123006
3828,1,3,3,8.684432868633921
3850,1,3,2,103.55448661436793
3852,0,3,0,0.0069152673859364374
3858,1,3,8,145.43809217979722
3868,1,3,6,39.528599806050615
3874,1,3,9,129.56954087748903
3885,1,3,7,22.495798947253377
3908,1,3,10,152.6965324972202
3921,1,3,7,16.385167567400956
3936,1,3,6,110.76113513840909
3955,1,3,10,206.2117561147806
3968,1,3,2,95.8297414763636
3979,1,3,1,49.41457950663515
3986,1,3,1,69.93961306252363
3997,1,3,10,35.76628689510589
4005,0,3,0,0.00619697223373212
4013,1,3,10,219.8104971148526
4015,1,3,1,172.48184550936801
4052,1,3,10,37.23746547469087
4054,1,3,6,119.14522625157676
4057,1,3,8,119.59009428802021
4062,1,3,6,118.0124428024039
4090,1,3,9,61.01154760127854
4093,1,3,1,129.7066142671572
4096,1,3,9,168.7623256870342
4097,1,3,4,0.20237179694123006
4099,1,3,4,0.20237179694123006
4104,1,3,8,60.90620413872411
4121,1,3,4,0.20237179694123006
4144,0,3,0,0.006326603038893184
4146,1,3,7,15.40071877312045
4156,1,3,9,124.30554810070221
4164,1,3,7,16.04245460427608
4179,0,3,0,0.007982416538749069
4197,1,3,5,0.20237171801150453
4202,1,3,6,135.80222913976442
4205,1,3,9,106.87112064799922
4214,1,3,1,89.50136579069247
4221,0,3,0,0.10552209126339238
4224,1,3,5,0.20237171801150453
4247,1,3,5,0.20237171801150453
4259,0,3,0,0.06297297670601425
4276,1,3,9,170.68915591121797
4277,1,3,2,79.8402701290905
4279,1,3,2,105.11141045617974
4286,1,3,6,80.87110870374678
4292,1,3,8,151.76691500658765
4295,1,3,5,0.20237171801150453
4304,1,3,4,0.20237179694123006
4344,1,3,5,0.20237171801150453
4352,1,3,9,58.64069715801305
4353,1,3,4,0.20237179694123006
4358,0,3,0,0.03255422373958515
4363,1,3,9,108.50556217369798
4366,1,3,4,0.20237179694123006
4376,1,3,6,80.72488415743443
4377,1,3,5,0.20237171801150453
4407,1,3,5,0.20237171801150453
4411,1,3,5,0.20237171801150453
4427,0,3,0,0.007790456617260724
4444,1,3,8,156.9859704163085
4449,1,3,9,106.47531443332996
4452,0,3,0,0.027636783010225152
4456,1,3,10,173.77837962050472
4461,0,3,0,0.0074341834635151365
4479,1,3,7,23.754249729149954
4509,1,3,3,7.876465913437393
4522,0,3,0,0.0058661311435050986
4529,0,3,0,0.013924515025397351
4538,1,3,9,166.39530265550155
4540,1,3,4,0.20237179694123006
4560,1,3,9,141.6084773219342
4562,1,3,10,140.52351514779488
4563,1,3,6,71.99295211026818
4570,1,3,5,0.20237171801150453
4582,1,3,7,23.193920483120728
4596,1,3,4,0.20237179694123006
4606,1,3,5,0.20237171801150453
4611,1,3,5,0.20237171801150453
4622,1,3,6,24.921290438094214
4637,0,3,0,0.005119247202744935
4643,1,3,10,37.81375825766516
4678,1,3,4,0.20237179694123006
4684,1,3,9,162.51018880695406
4699,1,3,1,168.1381709637573
4702,1,3,9,102.59361956587368
4708,0,3,0,0.009341520923056313
4713,1,3,9,154.06667424508026
4718,1,3,7,20.98766279304039
4722,1,3,6,71.70276198030089
4729,1,3,2,36.868028134641605
4732,1,3,9,100.19039100416096
4735,1,3,7,21.250592523033266
4747,1,3,5,0.20237171801150453
4755,1,3,9,67.91736721238263
4756,1,3,9,163.55586318089928
4771,0,3,0,0.01770603263047381
4775,1,3,9,49.97000966932138
4788,1,3,9,89.24881076222125
4797,1,3,8,130.79733295480034
4815,1,3,8,116.85109594030635
4821,1,3,9,63.12367142015889
4822,1,3,7,22.982697984223396
4824,1,3,7,24.958086147865696
4827,1,3,9,166.9630164673357
4839,1,3,7,21.188483821870552
4843,1,3,9,134.96746642344
4862,1,3,7,25.39207163452827
4864,1,3,4,0.20237179694123006
4877,1,3,6,58.23969939804927
4911,1,3,7,20.572932470210294
4926,1,3,10,73.0734239662554
4947,1,3,5,0.20237171801150453
4950,1,3,9,104.03123271975592
4953,1,3,5,0.20237171801150453
4967,0,3,0,0.00869541904347897
4976,1,3,9,144.669825105642
4989,1,3,8,121.42805157429719
4991,1,3,5,0.20237171801150453
5011,1,3,8,37.33515761549155
5032,1,3,6,139.65484289118308
5041,0,3,0,0.009321068348393373
5069,1,3,1,86.47028529615359
5070,1,3,6,117.98000374422107
5077,1,3,5,0.20237171801150453
5082,0,3,0,0.015417414150726057
5092,1,3,2,99.67238295270755
5114,1,3,5,0.20237171801150453
5131,1,3,8,101.69099082683299
5136,1,3,9,168.22639506971336
5160,1,3,9,70.555598115565
5162,1,3,9,116.71746392062556
5165,1,3,7,24.924436102314115
5177,1,3,1,136.53220715303985
5180,1,3,7,24.531468074493564
5181,1,3,5,0.20237171801150453
5193,1,3,9,155.41111398472546
5231,1,3,10,47.60099933797986
5234,1,3,9,168.21293943828462
5245,0,3,0,0.005756362865221765
5252,1,3,8,118.89540894409954
5256,1,3,6,40.12455648130199
5258,1,3,5,0.20237171801150453
5274,1,3,10,44.97693988138752
5292,1,3,9,65.13828370021162
5297,1,3,9,62.326367896923315
5304,1,3,9,68.33080562930748
5308,0,3,0,0.031015572582999397
5317,1,3,2,74.47064007829135
5319,0,3,0,0.00961902150199299
5334,1,3,8,139.27114926007778
5355,0,3,0,0.008078688476245988
5376,1,3,4,0.20237179694123006
5385,0,3,0,0.012940253725659476
5398,1,3,7,20.614676361035567
5412,0,3,0,0.005742916273748609
5417,0,3,0,0.009147895733259904
5433,0,3,0,0.0057763312412813395
5437,1,3,9,67.99089786741342
5451,1,3,4,0.20237179694123006
5452,1,3,6,131.6639427114636
5472,1,3,1,130.68800714619192
5480,1,3,6,54.628594799268505
5526,1,3,9,170.57866001558048
5529,1,3,4,0.20237179694123006
5546,1,3,9,131.177931410626
5555,1,3,7,23.817899540857628
5561,1,3,4,0.20237179694123006
5563,1,3,9,162.32187688893168
5564,0,3,0,0.009670683938641008
5571,1,3,6,139.19943291833627
5579,1,3,10,220.54828184185746
5588,1,3,6,63.61798421276696
5590,1,3,4,0.20237179694123006
5594,1,3,3,8.936495240353604
5599,1,3,6,67.9719777551008
5602,1,3,4,0.20237179694123006
5605,1,3,4,0.20237179694123006
5606,0,3,0,0.00800680633687346
5621,1,3,8,27.344646884753875
5625,1,3,5,0.2023717164081572
5631,0,3,0,0.008065808216774278
5636,1,3,4,0.20237179694123006
5641,1,3,7,24.179081706141734
5645,1,3,5,0.20237171801150453
5652,1,3,7,25.234392863536407
5653,1,3,2,89.45684793022657
5663,1,3,2,55.31134891273949
5668,1,3,9,168.6376546462515
5676,1,3,4,0.20237179694123006
5681,0,3,0,0.027614840642337383
5683,1,3,10,38.106532630302105
5687,1,3,7,16.538561376575093
5690,1,3,9,66.45466400592969
5691,1,3,5,0.20237171801150453
5706,1,3,4,0.20237179694123006
5712,1,3,1,68.81527082646225
5731,1,3,3,7.752444984073975
5732,1,3,7,25.36737147489802
5763,1,3,6,114.01160728879184
5764,1,3,4,0.20237179694123006
5769,1,3,7,25.434685390806735
5774,1,3,9,55.01465010909031
5801,1,3,8,80.1317983141187
5820,1,3,2,94.68055115521383
5852,1,3,10,128.02836667540922
5857,1,3,5,0.20237171801150453
5884,1,3,8,97.16374346951513
5906,0,3,0,0.004919654067903204
5916,1,3,10,37.13069536298541
5926,1,3,10,28.43340041523683
5932,0,3,0,0.01047947717669507
5940,0,3,0,0.014579857756815851
5941,1,3,3,9.707787506087424
5947,0,3,0,0.017080573413588932
5974,1,3,5,0.20237171801150453
5991,0,3,0,0.0085549023976956
5995,0,3,0,0.011297610685551816
5999,1,3,5,0.20237171801150453
6002,1,3,2,82.23267875568065
6010,1,3,9,163.65670741483126
6029,1,3,6,95.17173773043545
6047,1,3,9,151.92641696633436
6048,1,3,10,211.02621219226876
6051,1,3,7,21.381380106273657
6052,0,3,0,0.007805120304299291
6055,1,3,9,146.89259568705134
6062,1,3,5,0.20237171801150453
6066,1,3,8,59.794313841364165
6081,0,3,0,0.00855606798990251
6090,1,3,10,43.01314714094286
6099,1,3,6,46.739353796885254
6109,1,3,9,165.31035210437588
6110,0,3,0,0.004310399196295082
6111,1,3,1,137.71877488559653
6114,1,3,9,69.70901984955222
6136,1,3,6,108.3517932528437
6142,1,3,10,47.790415156269546
6143,0,3,0,0.03216919808776965
6162,1,3,9,106.54236444867323
6172,1,3,7,24.39296460788046
6196,1,3,9,70.49131348755613
6200,1,3,9,68.01496380230542
6206,1,3,4,0.20237179694123006
6224,0,3,0,0.009738065866312942
6237,1,3,10,131.69164586646605
6240,1,3,8,111.90083304264904
6252,1,3,9,61.15192436841682
6255,1,3,8,154.06401542633324
6277,1,3,9,60.71902552375349
6288,1,3,5,0.20237171801150453
6293,1,3,10,62.693961819988765
6295,1,3,5,0.20237171801150453
6300,1,3,7,25.62305598494742
6303,1,3,9,144.07796608200684
6334,1,3,4,0.20237179694123006
6340,0,3,0,0.008217945356127195
6357,0,3,0,0.03074164724030419
6367,1,3,9,169.01709334071978
6372,1,3,8,163.36020218191825
6380,1,3,10,32.99337380450341
6406,1,3,7,15.793928522905029
6417,0,3,0,0.016907343036724195
6421,0,3,0,0.005640439318862582
6427,0,3,0,0.00897863974526116
6431,1,3,1,60.49906869819853
6442,1,3,6,53.61468056541713
6443,1,3,8,156.08084515500178
6447,1,3,4,0.20237179694123006
6449,1,3,9,32.30407509377508
6456,1,3,5,0.20237171801150453
6479,0,3,0,0.01604863536635615
6481,1,3,8,150.7355971045949
6484,1,3,9,65.65279059253845
6494,1,3,1,126.78067779269689
6511,1,3,6,130.19016745554416
6527,1,3,6,111.96706854485689
6529,1,3,9,166.91537662384292
6532,1,3,10,220.64085110250747
6534,1,3,2,84.4255101367068
6538,0,3,0,0.00908048020046932
6557,0,3,0,0.007879099976712944
6566,1,3,8,63.21412114336031
6569,1,3,2,92.10394946795792
6575,0,3,0,0.005205442390255684
6577,1,3,8,144.51585800958603
6579,1,3,9,67.65061538394757
6592,0,3,0,0.008557622741390266
6598,1,3,10,19.108195662727002
6611,1,3,6,86.34639443912833
6613,1,3,4,0.20237179694123006
6614,1,3,5,0.20237171801150453
6618,1,3,9,73.26786996276249
6642,1,3,9,65.09719327178651
6650,1,3,7,23.08430309595938
6654,1,3,7,19.674347416031495
6665,1,3,9,156.3778685899452
6682,1,3,8,151.43289638546034
6685,1,3,5,0.20237171801150453
6686,1,3,2,82.62837923511294
6691,1,3,10,163.79992754458814
6701,1,3,5,0.20237171801150453
6704,1,3,4,0.20237179694123006
6715,1,3,6,84.46564710914107
6726,0,3,0,0.0074066197407211265
6733,1,3,5,0.20237171801150453
6736,0,3,0,0.005634440548718059
6739,1,3,7,24.17223346538738
6742,0,3,0,0.007658328988495256
6800,1,3,9,43.15069734085829
6812,1,3,1,150.6791964851332
6816,1,3,9,72.59156405439302
6818,1,3,9,169.31770246755195
6832,1,3,5,0.20237171801150453
6838,0,3,0,0.012082806825717773
6843,1,3,9,168.89030391789186
6849,1,3,9,165.22460976876079
6869,1,3,6,54.59840304883005
6870,1,3,7,12.544163719410559
6876,1,3,10,168.4972076137766
6880,1,3,3,9.386893739475745
6893,1,3,7,25.436316125814475
6911,0,3,0,0.008992284840275025
6937,0,3,0,0.0054712960857390145
6943,1,3,8,113.63173744608348
6948,1,3,5,0.20237171801150453
6959,1,3,9,154.58191503111613
6961,1,3,7,19.172866371729764
6990,1,3,5,0.20237171801150453
6992,1,3,9,52.43926039155633
6994,0,3,0,0.009819985252804553
6996,1,3,1,175.36704691706825
6999,1,3,5,0.20237171801150453
7000,1,3,6,118.67423280112027
7025,1,3,7,24.755414333713027
7033,1,3,8,61.19276782400161
7039,1,3,9,169.2230245076224
7093,1,3,7,14.590819452234392
7118,1,3,4,0.20237179694123006
7125,1,3,5,0.20237171801150453
7170,0,3,0,0.0054340746912727835
7171,1,3,3,9.020365731037478
7181,1,3,9,135.8703804890079
7201,1,3,5,0.20237171801150453
7210,1,3,10,43.50601553918744
7213,1,3,6,50.95110658388946
7218,1,3,4,0.20237179694123006
7221,1,3,9,94.11435624143884
7235,1,3,8,165.90095204204127
7246,1,3,9,60.802307565116585
7262,0,3,0,0.009890088833317415
7280,1,3,4,0.20237179694123006
7289,1,3,5,0.20237171801150453
7294,1,3,6,55.90115600181034
7295,1,3,6,57.3695723071212
7297,1,3,6,58.45122763554776
7305,0,3,0,0.005714682982522228
7341,1,3,7,11.673873615933307
7342,1,3,1,139.3288007641527
7348,1,3,1,75.39234474877189
7350,1,3,10,168.38989086750874
7363,1,3,5,0.20237171801150453
7374,1,3,9,64.96300805421632
7393,0,3,0,0.03293347982732369
7415,1,3,9,143.31597500801217
7416,1,3,5,0.20237171801150453
7426,1,3,6,51.12226748837008
7432,1,3,10,78.85012392498028
7442,1,3,1,127.66494251984984
7443,1,3,9,70.52331509754366
7445,1,3,7,24.739150844849554
7446,1,3,9,144.26983799596147
7450,1,3,6,122.86321793722038
7457,1,3,1,148.40568461998657
7459,1,3,1,109.74567366921737
7461,1,3,4,0.20237179694123006
7462,1,3,3,8.841983907431988
7478,1,3,5,0.20237171801150453
7482,1,3,4,0.20237179694123006
7485,1,3,8,73.03866990578388
7488,1,3,10,35.854959114165595
7491,1,3,9,168.65912484857014
7498,1,3,10,35.34123438198291
7539,1,3,9,76.09765282925753
7547,1,3,6,46.164442563150985
7568,1,3,3,9.55490134668817
7578,0,3,0,0.007292900811759238
7584,1,3,6,136.61003433123966
7596,1,3,5,0.20237171801150453
7599,1,3,9,69.91076419190429
7602,1,3,7,25.00160856075397
7610,0,3,0,0.006888415539113565
7619,0,3,0,0.006888701420751527
7635,0,3,0,0.010683708962228223
7640,1,3,5,0.20237171801150453
7655,1,3,8,124.09929238748119
7656,1,3,5,0.20237171801150453
7661,1,3,8,25.015978923654778
7667,0,3,0,0.006799761206758005
7670,0,3,0,0.010537138431610058
7676,0,3,0,0.007996853327905095
7677,1,3,4,0.20237179694123006
7680,1,3,5,0.20237171801150453
7685,1,3,1,97.43625606405423
7701,1,3,1,86.24715291941713
7706,1,3,5,0.2023717164081572
7713,1,3,9,141.14609527412912
7714,1,3,4,0.20237179694123006
7724,1,3,9,78.56384934622163
7728,1,3,7,25.343436886982904
7756,1,3,4,0.20237179694123006
7760,1,3,10,20.806335787630236
7766,0,3,0,0.008596312416133694
7772,1,3,4,0.20237179694123006
