Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2277,1,3,9,105.39715772517685
2317,1,3,9,90.42834556116372
2325,1,3,1,121.05590614410907
2335,0,3,0,0.031025102013704633
2346,1,3,5,0.20851773361909748
2349,1,3,8,60.490802784006135
2352,1,3,5,0.208517736631344
2358,0,3,0,0.020492757531251075
2359,1,3,9,137.68552857768816
2370,1,3,6,52.89705891101906
2393,1,3,4,0.20851777609367603
2397,1,3,4,0.20851777609367603
2418,1,3,6,61.93001242626464
2426,0,3,0,0.023732911482953388
2436,1,3,9,126.07367228089116
2449,1,3,5,0.208517736631344
2453,1,3,6,91.39740127326029
2460,0,3,0,0.020407183697220572
2466,1,3,2,50.27659735977321
2474,1,3,7,35.652240790145974
2487,1,3,1,25.45302252913682
2488,1,3,10,26.545212630720986
2493,1,3,1,28.468866846055324
2507,1,3,2,80.94569102857236
2509,1,3,8,66.79734987777854
2561,0,3,0,0.020398099841513646
2581,1,3,1,94.38486684711114
2582,1,3,8,82.84890460952015
2585,1,3,5,0.208517736631344
2598,1,3,8,119.84268102590197
2614,1,3,1,106.81544648595137
2635,1,3,4,0.20851777609367603
2637,1,3,9,61.78968357514167
2646,1,3,8,69.99923295854406
2656,1,3,4,0.20851777609367603
2658,0,3,0,0.007396362053548821
2677,1,3,5,0.20851773361909748
2701,1,3,8,47.88500312476549
2703,1,3,9,65.99310145521757
2717,1,3,8,60.43897868285884
2720,0,3,0,0.022839712730865817
2723,1,3,7,30.222355123582293
2730,0,3,0,0.012377724335475194
2731,1,3,7,34.71379254121727
2742,1,3,7,35.15867363335397
2755,1,3,9,134.61496006544346
2756,1,3,8,89.76131963784293
2764,1,3,8,85.15660692745577
2771,0,3,0,0.00800977078588026
2774,0,3,0,0.006744501301205367
2789,1,3,1,79.89654667021243
2797,1,3,8,109.30436708804658
2820,1,3,10,120.73102900793292
2833,0,3,0,0.022818499172527484
2834,1,3,6,79.46042784227222
2835,0,3,0,0.013074645009759878
2841,1,3,10,52.595694284003294
2847,1,3,6,69.568771246206
2863,1,3,8,55.36445568961887
2869,1,3,3,13.287706567728854
2870,1,3,1,70.11378242215079
2875,1,3,9,138.15769709312156
2880,1,3,9,71.48476512351864
2898,1,3,4,0.20851777609367603
2925,1,3,10,140.76051441752472
2936,1,3,5,0.208517736631344
2938,1,3,2,26.836310785982572
2940,1,3,5,0.208517736631344
2944,0,3,0,0.0074209638889365355
2958,1,3,5,0.20851773361909748
2960,0,3,0,0.017836511618010864
2974,1,3,9,66.77049877709442
2979,0,3,0,0.005428367473520129
2997,1,3,9,137.9351748570137
3009,0,3,0,0.006524518408049524
3013,0,3,0,0.01137570715242514
3028,1,3,8,125.90064093760762
3047,0,3,0,0.10952410712063
3055,1,3,1,127.16112738604683
3069,0,3,0,0.007135757351922409
3078,1,3,4,0.20851777609367603
3092,1,3,5,0.208517736631344
3095,1,3,5,0.208517736631344
3113,1,3,5,0.208517736631344
3115,1,3,8,127.33194377903146
3129,1,3,7,35.87460129656281
3143,1,3,9,95.88801740112672
3148,1,3,9,139.5874130842701
3151,0,3,0,0.004458204220305243
3157,0,3,0,0.01656185637243696
3161,0,3,0,0.005837457004086341
3162,1,3,1,103.69039475295426
3173,1,3,10,62.069596765876625
3183,1,3,8,133.836492818139
3187,1,3,9,99.74929825581226
3195,1,3,9,138.31752175121918
3210,1,3,1,104.65565615366016
3218,1,3,7,34.37633153403195
3238,1,3,9,123.22046432811706
3250,1,3,9,42.574727025349816
3257,1,3,5,0.20851773361909748
3278,0,3,0,0.006487332448438658
3282,1,3,5,0.208517736631344
3292,1,3,3,9.666877450639467
3301,1,3,9,127.84114409466834
3303,1,3,2,32.706727191943095
3311,1,3,4,0.20851777609367603
3319,1,3,8,85.00268342410938
3332,1,3,4,0.20851777609367603
3345,1,3,2,61.057718760318075
3354,1,3,6,85.76886592068962
3356,1,3,6,27.78374759835866
3359,1,3,6,83.08185500541238
3367,1,3,6,97.38860580152124
3369,1,3,1,112.46050867578707
3374,1,3,1,78.21616071051912
3379,1,3,9,111.69855733352553
3387,1,3,7,35.204962565744495
3388,1,3,4,0.20851777609367603
3391,1,3,7,15.340649837810487
3411,0,3,0,0.017080783486613002
3415,1,3,8,80.55904965901887
3418,1,3,9,57.953040170038804
3420,1,3,5,0.208517736631344
3423,0,3,0,0.006254362103621061
3424,1,3,9,102.34856317287112
3429,1,3,5,0.208517736631344
3449,0,3,0,0.007634704351219407
3450,1,3,5,0.208517736631344
3471,1,3,4,0.20851777609367603
3478,1,3,5,0.208517736631344
3481,0,3,0,0.04162267471213221
3490,1,3,9,76.31317535244983
3513,0,3,0,0.00814017798218848
3517,1,3,9,137.42241626504511
3548,1,3,8,77.18149462629064
3553,1,3,7,35.326486069364016
3560,1,3,9,66.78995267703284
3579,1,3,9,90.69898335216261
3583,0,3,0,0.016404599612384326
3597,1,3,3,5.4229863527091355
3598,0,3,0,0.008785030619710681
3604,1,3,3,12.669661892968174
3613,1,3,4,0.20851777609367603
3616,1,3,1,48.854770019920615
3619,0,3,0,0.007314948849610783
3629,1,3,9,134.47396088941505
3630,0,3,0,0.023390176673665324
3633,1,3,3,9.010891315956975
3644,1,3,9,131.02364652089858
3664,1,3,7,35.45770150237413
3673,1,3,9,130.84723285389853
3700,0,3,0,0.013902000273254868
3730,1,3,5,0.208517736631344
3735,0,3,0,0.022402688334720644
3752,0,3,0,0.0058121021731402725
3753,1,3,9,101.24363575806979
3756,1,3,9,77.72915554450451
3773,1,3,7,23.28762523094073
3781,1,3,10,96.91233193032615
3782,0,3,0,0.02244151537107015
3784,1,3,4,0.20851777609367603
3785,1,3,9,98.77532158529277
3793,0,3,0,0.023143803971390396
3799,1,3,9,107.29121796379481
3826,0,3,0,0.0042435565000780795
3837,1,3,1,81.48298849124949
3867,1,3,6,45.65861627395806
3892,0,3,0,0.008837006776415565
3893,1,3,9,91.33293563495141
3894,1,3,4,0.20851777609367603
3895,1,3,8,40.41895330978458
3898,1,3,7,33.31342600445787
3903,1,3,9,61.598787047954865
3929,1,3,4,0.20851777609367603
3932,1,3,1,123.12460188481451
3934,1,3,8,71.35843067170575
3943,1,3,7,35.95856594646155
3952,1,3,10,91.04663757216711
3956,1,3,4,0.20851777609367603
3974,0,3,0,0.02130007804685187
3983,1,3,6,65.47211904338427
4006,1,3,6,77.92757063265417
4025,1,3,9,139.14445056517627
4037,1,3,7,32.6374951540206
4051,1,3,10,53.19740113595848
4055,0,3,0,0.011347538906958362
4056,1,3,5,0.208517736631344
4065,1,3,2,63.120581881180456
4071,1,3,10,127.38853952138933
4079,1,3,8,115.98644199581693
4110,1,3,6,55.79770407972814
4113,1,3,9,112.57558037613364
4133,1,3,4,0.20851777609367603
4135,1,3,6,102.95026483636981
4138,1,3,10,127.58736659885366
4150,1,3,7,31.11575590260097
4188,1,3,7,35.08312245332991
4212,1,3,9,73.24439835206667
4228,1,3,7,35.31916624165344
4240,1,3,10,113.17678478886417
4241,1,3,8,70.79440843047392
4244,1,3,4,0.208517736631344
4252,1,3,1,118.15686732298919
4257,1,3,9,97.43896037794168
4265,1,3,9,122.75388635227227
4281,1,3,4,0.20851777609367603
4285,1,3,1,124.17462416899913
4294,1,3,8,86.8971748606304
4296,1,3,8,104.0489325396126
4305,1,3,6,64.8935606014787
4309,1,3,7,35.703924569970965
4319,1,3,6,80.90110702902234
4322,0,3,0,0.006291168491099294
4325,1,3,8,119.29457972065084
4339,0,3,0,0.01871631587970989
4365,1,3,9,78.26274600004633
4367,1,3,6,40.56253846211247
4383,1,3,10,58.830178725371006
4390,1,3,9,69.42701226627933
4415,1,3,4,0.20851777609367603
4418,1,3,4,0.20851777609367603
4419,1,3,8,53.64455312702035
4421,1,3,3,5.216703126424185
4466,1,3,4,0.20851777609367603
4473,1,3,8,122.40960381163771
4488,1,3,6,92.95480209190875
4500,1,3,7,25.262823222941538
4518,1,3,9,99.8075362622543
4525,1,3,4,0.20851776898221563
4526,1,3,4,0.20851777609367603
4531,0,3,0,0.014044870309819732
4533,1,3,8,107.23843730284786
4537,1,3,4,0.20851777609367603
4545,1,3,8,82.05568617690483
4549,0,3,0,0.015328206571319265
4566,1,3,9,122.3423407070781
4579,1,3,9,65.16974393167698
4588,1,3,8,83.67550840428873
4600,1,3,10,141.59005391287366
4609,1,3,8,117.18518677650916
4625,1,3,5,0.208517736631344
4627,1,3,5,0.208517736631344
4628,0,3,0,0.005479316070993193
4629,1,3,8,101.11397089620627
4647,1,3,6,82.62373194120421
4650,1,3,9,137.84816077090827
4697,1,3,9,135.93613874527884
4700,1,3,7,35.38080193295767
4704,1,3,7,33.937295230211745
4720,1,3,7,35.59438711965227
4731,1,3,2,24.629187056492828
4737,1,3,1,121.8339855558995
4743,1,3,7,34.90073457489271
4750,1,3,9,95.14942032590287
4752,1,3,5,0.208517736631344
4758,1,3,9,110.42684701443845
4762,1,3,6,56.731959124633356
4774,1,3,9,86.07077147671608
4776,0,3,0,0.007883217747582456
4791,1,3,7,21.01520875545974
4800,1,3,8,67.55784401885298
4802,1,3,4,0.20851777609367603
4814,0,3,0,0.006004723809354894
4831,1,3,6,35.85397904826106
4844,1,3,9,67.745947249047
4852,1,3,9,139.1032603252084
4872,1,3,8,42.77148982739217
4873,1,3,8,108.69093436459451
4882,0,3,0,0.0211872815951236
4884,0,3,0,0.00926630111497491
4888,1,3,5,0.208517736631344
4890,1,3,6,93.14517601077283
4899,1,3,4,0.20851777609367603
4913,1,3,9,94.94077382108111
4922,1,3,5,0.208517736631344
4951,1,3,10,27.454449718215997
4983,1,3,9,138.17025939346075
4986,1,3,7,35.696104770960446
5003,1,3,7,28.578785175747058
5004,1,3,9,127.44226117950755
5007,1,3,9,95.17596537751788
5029,1,3,4,0.20851777609367603
5047,1,3,7,32.14109429187373
5050,1,3,10,64.476175205943
5053,1,3,6,34.26354849631352
5055,1,3,3,9.700140009366239
5062,1,3,6,75.20175074894182
5065,1,3,6,84.30277852005018
5089,1,3,4,0.20851777609367603
5106,1,3,7,30.768830008198588
5121,1,3,5,0.208517736631344
5123,1,3,2,76.44887879771024
5132,0,3,0,0.020030416072594776
5140,1,3,6,63.019693266545836
5141,1,3,9,81.898532244801
5152,1,3,5,0.208517736631344
5168,1,3,9,104.0824453841669
5171,1,3,8,131.36564458097897
5187,0,3,0,0.009815405299661477
5195,1,3,3,12.516778513534785
5201,1,3,6,59.75149259101038
5207,1,3,5,0.208517736631344
5221,1,3,7,24.52936169283084
5224,1,3,9,95.23994063235527
5236,0,3,0,0.03718600280925611
5239,1,3,5,0.208517736631344
5247,1,3,1,64.3479201234732
5288,1,3,1,46.62612005574617
5294,1,3,9,134.23217598184905
5309,0,3,0,0.018942003503016825
5312,1,3,4,0.20851777609367603
5330,1,3,9,97.76330208970714
5348,1,3,9,117.86476656939676
5353,1,3,4,0.20851777609367603
5357,1,3,6,40.74654658997629
5361,1,3,10,125.33854032634514
5367,1,3,6,56.498420485197734
5379,0,3,0,0.009746423597031338
5403,1,3,9,136.96389358995035
5404,1,3,7,35.79187217711699
5408,1,3,5,0.208517736631344
5409,1,3,7,15.598767138915855
5414,1,3,9,99.31335706380372
5424,1,3,6,47.970748512063636
5425,1,3,9,61.4891519277138
5443,1,3,1,96.83279500405945
5446,1,3,9,138.8547904790481
5449,1,3,9,137.4404606601543
5453,1,3,8,106.58200358790477
5458,1,3,3,9.033573924247557
5462,1,3,9,98.38399982488802
5469,1,3,5,0.208517736631344
5476,1,3,6,60.6192652763066
5483,1,3,7,34.330375473769045
5484,1,3,1,120.40524879115681
5498,1,3,2,69.05422026382685
5516,0,3,0,0.005987262400368939
5527,1,3,9,84.26226030354859
5541,0,3,0,0.010833199223533489
5577,0,3,0,0.005719843003334851
5585,0,3,0,0.007932620546121528
5586,1,3,9,82.81357151668333
5627,1,3,9,53.990116504310215
5634,1,3,10,74.54371144351504
5639,1,3,5,0.208517736631344
5656,1,3,7,35.38797479789477
5675,1,3,1,83.67265373116122
5682,1,3,8,38.861393411686436
5685,0,3,0,0.02617502079228901
5699,1,3,6,97.66498214672893
5702,1,3,6,86.53569002757378
5724,0,3,0,0.007707516426830611
5727,1,3,1,63.29826130087925
5734,1,3,7,35.93584472696211
5736,1,3,9,135.43504636404592
5744,1,3,6,46.61279808107369
5751,1,3,6,37.31220075558949
5753,0,3,0,0.00900987112321805
5765,1,3,2,67.26957310896547
5779,1,3,1,125.78881397455146
5781,1,3,8,122.97270933111527
5784,1,3,10,51.43357222345036
5789,1,3,4,0.20851777609367603
5798,1,3,2,78.97234467569807
5799,0,3,0,0.0060575985446546165
5800,1,3,3,4.798810098593564
5804,0,3,0,0.00447431962236487
5816,1,3,8,110.29860309663644
5821,1,3,9,76.00379038274052
5832,1,3,9,82.79264457696621
5841,1,3,7,35.852942084419034
5843,1,3,10,58.02766486339632
5855,1,3,9,136.49413610874228
5863,1,3,6,110.25400065374473
5899,1,3,4,0.20851777609367603
5905,1,3,7,21.166582581774826
5917,1,3,9,138.3175089863744
5918,0,3,0,0.009324882341259968
5920,1,3,9,75.6190801531034
5928,1,3,9,138.26673607761307
5949,1,3,5,0.208517736631344
5952,1,3,5,0.208517736631344
5953,0,3,0,0.11662775298211675
5954,1,3,4,0.20851777609367603
5966,1,3,9,139.08436157805485
5997,1,3,5,0.208517736631344
6008,1,3,8,107.65044998002553
6044,1,3,7,26.698489326489675
6061,1,3,6,105.51659603579574
6073,1,3,1,91.15440349239962
6085,1,3,10,98.1957084639496
6086,1,3,8,113.55773215325713
6087,1,3,9,96.86699214083735
6107,0,3,0,0.011749875219663912
6117,0,3,0,0.004245191420568233
6120,1,3,7,29.461439828446064
6122,1,3,8,115.44759685257917
6130,1,3,8,70.24835626231123
6131,1,3,9,89.0275750475955
6151,1,3,5,0.208517736631344
6152,1,3,5,0.208517736631344
6158,0,3,0,0.006438316705927084
6161,1,3,4,0.20851777609367603
6168,1,3,9,96.76327166998877
6208,1,3,1,70.17958766416325
6225,1,3,7,34.26619893152487
6228,1,3,5,0.208517736631344
6230,1,3,7,34.938273945663894
6232,1,3,2,75.39388759139197
6233,1,3,8,121.37818584769131
6239,0,3,0,0.0072655431306652175
6245,1,3,5,0.208517736631344
6250,1,3,4,0.20851777609367603
6258,1,3,6,55.94750735242737
6264,1,3,3,13.026745280927578
6281,1,3,5,0.208517736631344
6290,1,3,7,34.74607437495619
6292,0,3,0,0.01735714302858218
6311,1,3,8,106.29661380595026
6325,1,3,9,124.38591703607239
6326,1,3,9,97.63480703463307
6350,1,3,6,70.17705601290858
6353,1,3,3,13.022837337427026
6359,1,3,4,0.20851777609367603
6387,1,3,10,142.5614110539227
6397,1,3,9,66.25344969609003
6402,0,3,0,0.026708465556639048
6439,1,3,9,129.61336011335501
6441,1,3,5,0.208517736631344
6450,0,3,0,0.021595812626396257
6451,1,3,8,113.17185523150832
6452,1,3,6,69.976087238829
6466,1,3,10,57.777025024781494
6469,1,3,6,70.3890230632251
6475,1,3,9,131.15483569113428
6478,1,3,10,148.51127011762009
6482,1,3,9,98.99260451104226
6509,1,3,6,102.75952825320174
6510,1,3,5,0.208517736631344
6539,0,3,0,0.00819412081557191
6546,1,3,3,10.427783702920893
6551,1,3,3,13.20157843332068
6555,1,3,9,139.44940883280375
6558,1,3,3,11.039705695163828
6559,1,3,9,121.76869768121554
6563,1,3,4,0.20851777609367603
6565,1,3,9,84.32454944689499
6587,1,3,6,65.39094564578457
6596,0,3,0,0.006433904461967822
6610,0,3,0,0.008682742186025818
6621,1,3,8,80.30693957645603
6622,0,3,0,0.004932647450230568
6623,1,3,2,70.15272465865418
6625,1,3,7,23.14270420616927
6629,1,3,9,111.11165366405983
6632,0,3,0,0.005792341156315013
6638,1,3,1,126.28766199864708
6643,0,3,0,0.01937473479339633
6668,0,3,0,0.017822262593907654
6675,1,3,9,71.229324955886
6679,1,3,6,97.70666766648232
6695,1,3,9,88.00977022977028
6706,1,3,10,151.78867354947434
6724,1,3,9,139.0753274764951
6737,1,3,9,103.31238227080402
6744,1,3,7,30.366970679929008
6767,1,3,7,34.198625209184456
6772,1,3,10,132.8695296540931
6777,1,3,8,87.85952908919454
6795,1,3,9,114.77010809899285
6807,1,3,7,29.02806888852933
6815,1,3,9,134.8620356248764
6823,1,3,5,0.208517736631344
6830,1,3,10,40.98531685326343
6851,1,3,4,0.20851777609367603
6865,1,3,6,75.7579519569339
6867,1,3,9,135.16826725703672
6874,1,3,9,78.93192237080505
6890,1,3,1,89.3019569316659
6906,1,3,8,132.19031327426578
6910,1,3,4,0.20851777609367603
6915,1,3,5,0.208517736631344
6926,1,3,7,31.80263512768321
6935,1,3,9,137.1789341466091
6941,1,3,7,35.09857096280294
6946,1,3,6,49.44137199682138
6947,0,3,0,0.011700365416360048
6968,1,3,9,80.93141627549096
6984,1,3,7,14.81609717681993
6987,1,3,7,24.566409719741557
6998,1,3,10,143.8187360663803
7012,1,3,9,135.86081521703883
7036,1,3,9,97.57309783235712
7041,1,3,6,57.505691950005506
7043,0,3,0,0.007823623293438955
7044,1,3,1,101.93857651292396
7053,1,3,9,121.9039624089674
7059,1,3,2,68.90246699455084
7063,1,3,1,126.55689563691172
7072,0,3,0,0.008921679426180952
7079,0,3,0,0.012238242275171314
7082,1,3,7,35.5790792226443
7083,1,3,9,80.39711512340223
7102,0,3,0,0.007547384464514463
7110,0,3,0,0.005446791061630851
7113,0,3,0,0.010319266719394789
7115,1,3,4,0.20851777609367603
7137,1,3,5,0.208517736631344
7142,1,3,8,114.44738211590766
7147,1,3,9,71.58016270149339
7157,1,3,5,0.208517736631344
7165,1,3,3,11.35287525752181
7177,0,3,0,0.010425388387211553
7200,1,3,9,96.48792119890427
7202,1,3,9,81.93529197180067
7208,1,3,4,0.20851776898221563
7209,1,3,9,107.8005175309051
7217,1,3,8,57.65676973817228
7225,1,3,9,99.00152154714146
7226,1,3,4,0.20851777609367603
7231,1,3,9,96.44213776520186
7273,1,3,5,0.208517736631344
7283,1,3,9,60.682563390308424
7286,1,3,9,131.47783636292374
7292,1,3,8,118.63723578110705
7311,1,3,7,30.12577557987766
7315,0,3,0,0.019490277055430997
7320,0,3,0,0.005899109856127251
7328,1,3,9,88.1251510438905
7340,1,3,7,32.971144626344504
7356,1,3,9,98.43764134622064
7370,1,3,4,0.20851777609367603
7394,1,3,6,34.02153770764143
7408,0,3,0,0.007790901895104958
7417,1,3,5,0.208517736631344
7418,1,3,7,23.819517403394766
7419,1,3,10,56.385683062856934
7436,1,3,9,118.17973445979081
7437,1,3,10,91.40057722277929
7439,1,3,10,40.653829642140266
7444,1,3,6,98.40281430557131
7451,1,3,2,31.250182637454245
7456,1,3,6,78.16655521333823
7460,1,3,7,17.030469259507708
7466,0,3,0,0.018241909078533024
7475,1,3,10,109.27046543913723
7476,1,3,8,44.132571073849824
7490,0,3,0,0.007522123814877829
7494,1,3,8,42.29122318115203
7503,1,3,7,25.426491468232054
7505,1,3,6,45.942067725271734
7519,1,3,9,126.0333771062675
7542,1,3,9,47.70462781908954
7556,1,3,9,114.7159946564579
7559,0,3,0,0.005891515431081807
7562,1,3,10,42.380630686235584
7575,1,3,5,0.208517736631344
7585,1,3,5,0.208517736631344
7588,1,3,10,54.75108975236538
7607,1,3,4,0.20851777609367603
7633,1,3,4,0.20851777609367603
7659,1,3,8,84.80650325061919
7663,1,3,10,36.89713158114319
7668,1,3,5,0.208517736631344
7693,1,3,9,122.00891836276587
7694,1,3,5,0.208517736631344
7699,1,3,6,74.64218022616765
7707,0,3,0,0.020866593679346113
7708,1,3,10,140.54462966381854
7717,1,3,8,117.93666437925269
7722,1,3,5,0.208517736631344
7723,1,3,2,72.02737075719487
7729,1,3,5,0.208517736631344
7742,0,3,0,0.021939692497754668
7754,1,3,7,35.523656885434335
7758,1,3,3,10.363834756102685
7768,1,3,4,0.208517736631344
7796,1,3,7,23.783122107375863
7812,1,3,9,80.59757162192516
7830,1,3,4,0.20851776898221563
7831,1,3,9,132.94916894333215
7877,0,3,0,0.004983437567110516
7881,1,3,9,97.78019579432552
7890,1,3,7,34.7282347739456
7921,1,3,9,137.87098850101654
7923,1,3,10,50.969899725996655
7928,0,3,0,0.005722645692871421
7937,1,3,8,100.2684659713987
7956,1,3,8,83.16943615642954
7962,1,3,10,101.4215775596002
7971,1,3,8,87.47143219203399
7977,1,3,5,0.208517736631344
7997,0,3,0,0.00621172963802996
8001,1,3,2,79.66707877527888
8006,1,3,10,65.8472300477739
8009,0,3,0,0.03378248286351487
8019,1,3,6,71.42421449839014
8038,1,3,10,39.032468737195494
8049,1,3,1,89.94017228294693
8063,1,3,10,60.44247289365005
8070,1,3,7,34.90819879111841
8095,1,3,6,70.92612122500493
8102,1,3,4,0.20851777609367603
8107,1,3,5,0.208517736631344
8116,1,3,9,68.651654607784
8122,1,3,9,122.75618067212312
8127,1,3,9,81.76179411203316
8130,0,3,0,0.04041358688905452
8152,0,3,0,0.008331086135280828
8158,1,3,6,71.45501820740877
8178,1,3,6,113.03821602103574
8183,1,3,8,105.46152031002535
8185,1,3,7,34.13692850100128
8201,1,3,9,112.03731680529135
8205,1,3,8,78.41319083828681
8208,1,3,2,66.84253900865005
8216,1,3,4,0.20851777609367603
8218,1,3,7,34.95056232297264
8257,0,3,0,0.005577104882133497
8282,1,3,9,99.40198423214652
8283,1,3,5,0.208517736631344
8298,1,3,7,35.74368408390189
8302,1,3,1,72.02369384023079
8308,1,3,8,84.48048239045447
8319,1,3,5,0.208517736631344
8328,1,3,9,137.67949012228672
