Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
0,1,3,1,53.28449736202949
11,1,3,10,52.11410942846685
13,1,3,5,0.18510194649365122
25,0,3,0,0.044596029406920625
27,0,3,0,0.011009308711348028
30,1,3,9,61.38699377696027
32,1,3,9,109.18148408276798
43,1,3,6,153.0680341828253
56,0,3,0,0.018494754505052925
70,1,3,9,148.2751013520661
71,1,3,4,0.18510197864422623
94,0,3,0,0.03549485250203042
101,0,3,0,0.028995082857674954
111,1,3,6,94.64346506262603
112,1,3,9,102.78032806830329
116,1,3,9,166.12547207945136
140,1,3,10,70.20757659247046
146,1,3,7,35.058354716523105
152,1,3,4,0.18510197864422623
158,0,3,0,0.006820700217012879
166,1,3,5,0.18510194649365122
169,1,3,9,57.30052145940802
178,1,3,8,104.74174310924978
186,1,3,4,0.18510197864422623
188,0,3,0,0.022065090857340475
199,1,3,6,137.01838679653062
235,1,3,5,0.18510194649365122
238,1,3,2,94.47503453939127
282,1,3,6,124.8364566834062
299,1,3,5,0.18510194649365122
301,1,3,7,38.47864913637569
306,1,3,9,102.54844421102969
317,1,3,5,0.18510194649365122
326,1,3,7,35.768198802078444
339,1,3,5,0.18510194649365122
340,1,3,7,38.560187155777555
343,1,3,7,39.834598397313044
347,0,3,0,0.009554191244799143
358,1,3,7,39.53035199508575
361,1,3,1,82.87438369039113
362,1,3,7,40.015132287815604
374,0,3,0,0.01108664378772304
390,0,3,0,0.011723876498154973
400,1,3,9,162.39055304601524
402,1,3,9,171.5572598039495
413,0,3,0,0.009578316065720903
426,1,3,4,0.18510197864422623
429,1,3,10,94.50048087884454
442,1,3,8,154.67004933976986
449,0,3,0,0.014249002333779048
467,1,3,8,59.39329463416878
475,1,3,7,22.431398178670616
489,1,3,1,92.83139682611062
510,1,3,1,131.22346896982947
515,1,3,7,29.838261450684584
520,0,3,0,0.008777420195067076
531,1,3,9,107.44229792564813
541,1,3,4,0.18510197864422623
542,1,3,8,63.90684558290192
543,1,3,9,138.62891532997963
545,1,3,6,152.7810073410642
553,1,3,5,0.18510194649365122
556,1,3,9,107.35421539956477
564,1,3,8,165.86392154433733
567,1,3,1,139.69183421687097
589,1,3,9,177.68336261248737
599,1,3,6,51.3810527664163
615,1,3,5,0.18510194649365122
622,1,3,7,39.74217939725596
637,1,3,5,0.18510194649365122
643,1,3,1,143.19010590456307
660,1,3,5,0.18510194649365122
687,1,3,4,0.18510197864422623
701,1,3,9,144.48062593892604
706,1,3,2,76.32385996563062
707,1,3,9,186.20009919136322
723,0,3,0,0.014823299867138926
735,0,3,0,0.01148415234987617
737,1,3,4,0.18510197864422623
743,1,3,1,83.4821180190362
757,1,3,9,171.5056530791385
809,1,3,9,161.59191424226447
814,1,3,5,0.18510194649365122
815,1,3,7,30.17871350928742
818,1,3,8,60.94410533469761
831,1,3,10,63.11777256597844
834,1,3,10,215.71071094612884
835,1,3,10,44.84366973734269
853,0,3,0,0.009768002927622779
863,1,3,6,42.79457362743815
865,1,3,7,39.871691491115996
875,0,3,0,0.01118145851983121
878,1,3,1,169.31129424839966
886,1,3,9,185.02700761312542
891,1,3,1,144.25558592331333
913,1,3,10,52.00132084990651
927,1,3,6,145.51009403130797
946,0,3,0,0.010526775502632884
958,1,3,9,67.82143540828058
980,1,3,9,99.13452751505822
981,1,3,10,183.7443702484958
993,0,3,0,0.01043326751845955
994,1,3,8,135.65910983139202
995,0,3,0,0.012543123378114222
997,1,3,9,180.53676401345953
1055,0,3,0,0.009725445781780128
1058,0,3,0,0.006914356901645038
1090,1,3,9,113.03578753421522
1092,1,3,4,0.18510197864422623
1110,1,3,8,39.2023792903907
1111,1,3,9,75.36989229025527
1114,1,3,8,86.24386258165944
1153,1,3,4,0.18510197864422623
1154,1,3,7,35.92199388545165
1156,1,3,8,86.0795643236155
1170,1,3,8,95.19484685080202
1171,1,3,1,157.69696408732108
1173,1,3,6,115.34976542391556
1181,0,3,0,0.02745955955467077
1187,1,3,8,75.80558594577995
1210,0,3,0,0.03653885657419494
1216,1,3,2,97.2367764000787
1219,1,3,10,34.567228444005956
1228,1,3,9,134.1167351859796
1231,1,3,8,163.16677094092
1233,1,3,9,54.169968226045704
1236,0,3,0,0.012144828871844872
1239,1,3,4,0.18510197349789045
1248,0,3,0,0.010221964713755348
1251,1,3,3,14.252560813649747
1254,1,3,9,86.93173605498288
1255,0,3,0,0.0093968622725852
1261,1,3,9,148.94417335081064
1275,1,3,8,180.9578793848677
1294,1,3,2,52.356788962056584
1300,1,3,4,0.18510197864422623
1303,1,3,4,0.18510197864422623
1308,1,3,7,38.930132642333035
1314,1,3,9,109.50261273235706
1319,1,3,7,38.94705239287088
1321,1,3,5,0.18510194649365122
1333,1,3,8,51.57433110008814
1343,1,3,6,50.2069088387701
1360,1,3,6,99.4474481453307
1366,1,3,8,148.74546288183922
1372,1,3,10,214.1430628255281
1379,1,3,9,172.51440729740057
1380,0,3,0,0.019973335905052778
1382,1,3,10,45.035672788102424
1397,1,3,4,0.18510197864422623
1410,1,3,9,187.8824181209006
1411,1,3,9,82.68204172906769
1414,1,3,4,0.18510197864422623
1420,1,3,7,24.736325928506137
