Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
14,1,7,1,14.884082219904798
22,1,7,4,0.5418585323734628
42,1,7,8,46.40370420080731
46,1,7,4,0.5418585323734628
48,1,7,8,17.3277063949743
57,1,7,8,10.284265780913136
63,1,7,10,16.27444893859728
78,1,7,6,36.934948663996614
115,1,7,10,34.32296083259846
122,1,7,9,42.974267846053046
137,1,7,5,0.5418584059778933
160,1,7,5,0.5418584059778933
194,1,7,10,24.10485484921077
201,1,7,6,34.756537884713005
205,1,7,9,32.69655334083119
216,1,7,5,0.5418584059778933
222,1,7,1,30.63121835134684
227,1,7,10,32.13004787261597
230,1,7,7,7.808715230080309
250,1,7,9,44.53887786098079
258,1,7,4,0.5418585323734628
262,1,7,1,26.522433767421767
266,1,7,10,26.528746214327064
268,1,7,4,0.5418585323734628
271,1,7,8,38.045856530177716
289,1,7,9,43.60815461199594
292,1,7,6,10.104735249117853
296,1,7,8,34.629303022024445
306,1,7,10,37.28907013318646
316,1,7,5,0.5418584059778933
325,1,7,4,0.5418585679650142
333,1,7,7,8.233954870493454
340,1,7,9,43.34053844682147
366,1,7,1,31.319085253184955
369,0,7,0,0.23858620251693244
379,1,7,8,51.10609655521869
385,1,7,4,0.5418585323734628
390,1,7,9,13.344507701979653
399,1,7,9,40.77450947556376
404,1,7,4,0.5418585323734628
408,1,7,8,8.282069451877948
409,1,7,10,10.217710477253487
413,1,7,1,36.284752937633506
433,1,7,1,25.044480680920994
450,1,7,10,23.473439594847278
460,1,7,10,8.823392507886595
461,1,7,4,0.5418585323734628
468,1,7,5,0.5418584059778933
495,1,7,9,43.09377374950426
504,1,7,1,37.91021562469462
506,1,7,8,23.836226378587117
508,1,7,7,3.0731298615868607
514,1,7,7,2.4773462326704614
517,1,7,2,17.30696023900105
525,0,7,0,0.24102972372669698
528,1,7,8,48.463025194486335
545,1,7,6,7.531731340764304
551,1,7,4,0.5418585323734628
578,1,7,9,16.929848253517523
612,1,7,9,46.84198101972624
638,1,7,9,45.3139795406803
641,1,7,8,3.7233415934916705
643,1,7,9,28.729935590101075
644,1,7,7,7.738996964219245
654,1,7,9,46.82373643802623
661,1,7,5,0.5418584059778933
663,1,7,5,0.5418584059778933
669,1,7,9,35.73360563870079
675,1,7,5,0.5418584059778933
679,1,7,4,0.5418585323734628
682,1,7,8,44.72992523330403
698,1,7,8,39.938743701733614
713,1,7,3,3.332729795647315
718,1,7,8,5.267106522958601
722,1,7,5,0.5418584059778933
726,1,7,6,32.671243505110155
728,1,7,8,47.2910538650429
740,1,7,3,4.838027645987722
749,1,7,4,0.5418585323734628
750,1,7,9,35.72508386512157
755,1,7,4,0.5418585323734628
759,1,7,8,20.029003420082226
762,1,7,9,33.600760836032556
801,1,7,8,10.927447565553448
802,1,7,8,32.88231590581764
811,1,7,3,1.9708542067182064
814,1,7,5,0.5418584059778933
815,1,7,9,22.1752939867053
838,1,7,5,0.5418584059778933
839,1,7,1,31.430265890389236
850,1,7,6,29.250126055162163
869,1,7,4,0.5418585323734628
871,1,7,8,27.204260492367574
883,1,7,9,45.90454408751947
884,1,7,6,13.846268862825296
890,1,7,6,18.870842019459516
892,1,7,8,20.28574455597833
897,1,7,8,24.341070516406
899,1,7,5,0.5418584059778933
901,1,7,5,0.5418584059778933
902,1,7,8,19.543617891119798
924,1,7,10,32.91613323930188
959,1,7,8,18.006336292792852
962,1,7,10,30.271750123994448
974,0,7,0,0.24140273382112276
982,1,7,9,46.611292735129446
984,1,7,6,23.82601397137632
985,1,7,9,43.278439788574474
1000,1,7,10,7.178989141513904
1004,1,7,6,33.239109920633354
1005,1,7,9,38.28430345908142
1008,1,7,9,29.36693941791253
1029,1,7,4,0.5418585323734628
1041,1,7,2,13.014658215145666
1051,1,7,6,25.470687979835333
1053,1,7,1,38.99541049871676
1055,1,7,9,34.80985714670987
1069,1,7,10,24.14460508237592
1070,1,7,9,27.76127166479802
1071,1,7,8,3.864755818636166
1077,1,7,4,0.5418585323734628
1081,1,7,6,35.99816389820337
1121,1,7,10,9.075187934520306
1129,1,7,9,8.766753681026499
1130,1,7,5,0.5418584059778933
1140,1,7,1,20.033644193494514
1155,1,7,9,40.19471407849049
1158,1,7,9,41.53885685230581
1163,1,7,7,4.421584722703459
1170,1,7,8,51.041094833357704
1175,1,7,8,47.03240468328902
1180,1,7,1,28.684831937595277
1198,1,7,7,2.037775047252862
1237,1,7,9,26.60240510474975
1247,1,7,3,4.496182548442338
1258,1,7,7,8.996490281447235
1260,1,7,9,22.025656642041877
1269,1,7,2,5.278762903649718
1281,1,7,9,33.758331869700314
1284,1,7,6,25.44873732925553
1292,1,7,9,21.499013137508467
1302,1,7,5,0.5418584059778933
1307,1,7,5,0.5418584059778933
1325,1,7,5,0.5418584059778933
1344,1,7,5,0.5418584059778933
1354,1,7,3,1.7554453553258516
1366,1,7,10,8.01026313304982
1373,1,7,9,33.284340493870815
1384,1,7,2,1.6312071051818935
1410,1,7,3,3.840637542664858
1411,1,7,6,36.07786076936544
1417,1,7,7,4.82067075791978
1423,0,7,0,0.22388137828287222
1429,1,7,5,0.5418584059778933
1431,1,7,10,24.577761153932833
