Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1063,1,7,7,10.028334521382654
1068,1,7,5,0.5205573411513756
1073,1,7,5,0.5205573411513756
1083,1,7,6,10.867200315801188
1086,1,7,5,0.5205573411513756
1092,1,7,9,37.203949328920416
1116,1,7,8,31.56247666789578
1120,1,7,5,0.5205573411513756
1132,1,7,7,1.450389007784261
1133,1,7,6,32.483524620814684
1139,1,7,5,0.5205573411513756
1145,1,7,8,44.51582049587353
1176,1,7,9,36.19669159253861
1187,1,7,7,2.197232047894501
1203,1,7,5,0.5205573411513756
1216,1,7,9,34.72941859961168
1218,1,7,5,0.5205573411513756
1226,1,7,1,38.08705446807238
1228,1,7,10,15.320508599881567
1236,1,7,4,0.520557423547487
1248,1,7,6,38.57396867822974
1259,0,7,0,0.21789218021457682
1286,1,7,5,0.5205573411513756
1296,1,7,10,38.819605828681965
1334,1,7,7,1.4930295342758135
1336,1,7,6,32.54085496441732
1339,1,7,8,35.76555205533429
1350,1,7,1,13.992505512584023
1360,1,7,6,10.93538270750886
1362,1,7,10,8.967121844390363
1370,1,7,3,2.367800682811807
1381,1,7,4,0.520557423547487
1392,1,7,10,9.640676530313582
1396,1,7,9,45.20506918064029
1406,1,7,4,0.520557423547487
1448,1,7,9,32.455973348413885
1454,1,7,4,0.520557423547487
1459,1,7,8,36.00143489808238
1470,1,7,6,43.381357581118685
1484,1,7,8,12.650457626437742
1488,1,7,2,8.249643476780305
1496,1,7,10,25.0628159029205
1499,1,7,10,27.599168230582542
1507,1,7,10,15.221224950657898
1518,1,7,9,36.58398705685764
1520,1,7,6,31.515928175438383
1522,1,7,6,33.65520315078376
1540,1,7,9,46.126759448008585
1542,1,7,9,35.24273275243534
1548,1,7,9,34.829152793866776
1553,1,7,9,7.6854827209575545
1583,1,7,10,20.50834059130173
1591,1,7,8,51.226765985818304
1592,1,7,10,33.02315449052541
1602,1,7,8,34.34242110453251
1604,0,7,0,0.24992714069826888
1616,1,7,9,47.57579691858019
1621,1,7,5,0.5205573411513756
1623,1,7,10,24.821368081447893
1628,1,7,5,0.5205573411513756
1639,1,7,5,0.5205573411513756
1641,1,7,7,4.369744247742432
1642,1,7,6,26.678686740471413
1649,1,7,9,34.98345464913045
1656,0,7,0,0.262533221615939
1666,1,7,2,23.201042773339452
1669,0,7,0,0.24611124253027095
1673,1,7,8,29.13433966250781
1690,1,7,4,0.520557423547487
1692,1,7,8,16.625311650241894
1712,1,7,1,31.70552894507104
1716,1,7,9,49.47753128665213
1723,0,7,0,0.24518076876848213
1726,1,7,9,44.9711698207734
1727,0,7,0,0.2588039117844573
1731,1,7,6,38.216414170137824
1785,1,7,9,42.881942266698346
1795,1,7,7,5.957562518397666
1800,1,7,7,2.208502715622067
1815,1,7,6,29.98496747430791
1816,1,7,6,32.46642069607321
1822,1,7,8,38.83475907652638
1830,1,7,8,23.646308717023324
1834,1,7,9,8.095513723872763
1835,1,7,5,0.5205573411513756
1845,1,7,8,8.95166424301968
1846,1,7,1,39.77034382780603
1852,1,7,7,4.648131134053386
1855,1,7,2,20.02497123740747
1861,1,7,3,3.7260216821021475
1862,1,7,6,33.16509768930261
1885,0,7,0,0.2604505169983746
1887,1,7,5,0.5205573411513756
1904,1,7,2,18.903380299174263
1912,1,7,4,0.520557423547487
1918,1,7,5,0.5205573411513756
1934,1,7,1,35.13584309506207
1937,1,7,9,43.731373893605
1938,1,7,6,42.01504236454564
1941,1,7,8,48.00648509485185
1948,1,7,6,25.05823108965723
1956,1,7,10,16.85227375612179
1957,1,7,8,48.0781063912124
1968,1,7,8,12.626264925562756
1984,1,7,2,6.0280844013767965
1999,1,7,8,40.148956168991546
2006,1,7,8,49.88314791073901
2022,1,7,9,31.222602366179213
2077,1,7,6,27.88641044398073
2081,1,7,6,25.989183485501535
2084,1,7,9,26.59567929205148
2093,1,7,10,20.150817458612874
2111,1,7,9,31.974721512491556
2115,1,7,5,0.5205573411513756
2126,1,7,1,17.465791560345956
2127,1,7,2,15.791386516773503
2129,1,7,8,22.362557612607738
2149,0,7,0,0.1495230107977768
2156,1,7,5,0.5205573411513756
2170,1,7,7,8.296169124647488
2178,1,7,8,46.43982027149891
2195,1,7,8,9.38348209752836
2199,1,7,4,0.520557423547487
2203,1,7,8,8.146522394170358
2216,1,7,1,35.01659233186462
2218,1,7,8,36.834167140313525
2219,1,7,4,0.520557423547487
2261,1,7,2,6.339653204274499
2265,1,7,4,0.520557423547487
2267,1,7,6,14.79689136464016
2281,1,7,6,42.66852940619064
2287,1,7,9,48.112861453739136
2291,1,7,5,0.5205573411513756
2307,1,7,9,39.52781257113806
2328,1,7,6,33.883070348259515
2335,1,7,6,21.462623527671497
2340,1,7,2,16.998591020472066
2352,1,7,9,34.444266998243066
2363,1,7,7,8.682206668227975
2367,1,7,4,0.520557423547487
2372,1,7,10,35.27177324459121
2374,1,7,6,42.56069067424456
2375,1,7,6,14.00068494035369
2382,1,7,6,22.216053095172352
2384,1,7,2,6.976303608269883
2385,1,7,7,6.575680948969089
2393,1,7,10,10.445361055172334
2400,1,7,9,32.18628409413786
2402,1,7,6,43.58352913947116
2422,1,7,3,4.503491295780662
2431,1,7,5,0.5205573411513756
2442,1,7,6,22.90953782298626
2446,1,7,9,34.97766672098341
2473,1,7,9,47.893142586598316
2478,1,7,8,52.97722085410951
2493,1,7,8,44.142040175761146
2498,1,7,9,49.528009333608935
2500,1,7,4,0.520557423547487
2519,1,7,9,9.169942000013519
2522,0,7,0,0.24632310261705676
2526,1,7,5,0.5205573411513756
2538,1,7,10,22.377698096253926
2548,1,7,3,3.7688310230264803
2551,1,7,8,21.515994329279216
2554,1,7,1,32.08109815021439
2561,1,7,9,44.04706762866079
2582,1,7,5,0.5205573411513756
2583,1,7,9,34.36588153682768
2586,1,7,9,32.386832637252525
2590,1,7,4,0.520557423547487
2592,1,7,8,37.75945963593078
2598,0,7,0,0.2553892845090499
2601,1,7,9,35.05801821907035
2610,1,7,1,19.58740335089376
2621,1,7,8,51.28149954332137
2631,1,7,4,0.520557423547487
2632,1,7,4,0.520557423547487
2649,1,7,10,19.989249210985562
2650,1,7,2,20.38519244289193
2654,1,7,10,39.01149555364722
2684,1,7,6,43.26918123667439
2688,1,7,6,41.21471326872105
2689,1,7,10,39.04060309579987
2753,1,7,9,49.70392114457311
2760,1,7,8,53.03890198539578
2767,1,7,6,33.64739112243688
2768,1,7,6,34.242377432124044
2778,1,7,1,38.287513704583894
2781,0,7,0,0.264067571818952
2807,1,7,4,0.520557423547487
2813,1,7,8,30.9105717800998
2819,1,7,5,0.5205573411513756
2825,1,7,9,31.854285617505866
2828,1,7,8,37.14405270345981
2833,1,7,3,4.273838912525438
2841,0,7,0,0.2366251583770841
2848,1,7,8,38.66716253398052
2851,0,7,0,0.2356087839757463
2859,1,7,9,40.787486657846536
2869,1,7,3,2.5015862335638124
2879,1,7,8,16.63295987139572
2920,1,7,4,0.520557423547487
2930,1,7,9,42.17648579556998
2933,1,7,10,24.49669181733639
2935,1,7,6,39.88217683375092
2940,1,7,5,0.5205573411513756
2954,1,7,4,0.520557423547487
2970,1,7,10,29.8826772508908
2977,1,7,7,4.481671226569978
2979,0,7,0,0.20295404398861444
2987,1,7,10,17.86274225729885
2997,1,7,6,43.67400887274529
2999,1,7,1,6.950715132787837
3003,1,7,6,30.729073302176065
3006,1,7,8,38.76776151403319
3011,1,7,9,21.871720558098925
3021,1,7,9,23.473738805412687
3039,1,7,10,36.106329089638855
3041,1,7,4,0.520557423547487
3042,1,7,5,0.5205573411513756
3054,1,7,9,30.092599951694254
3055,1,7,9,48.474707828112805
3056,1,7,5,0.5205573411513756
3064,0,7,0,0.22842303530755156
3082,1,7,4,0.520557423547487
3085,1,7,9,47.00549713652484
3092,1,7,6,43.446972000982065
3117,1,7,10,33.75214163105276
3120,1,7,5,0.5205573411513756
3124,1,7,7,8.786510208698026
3133,1,7,9,23.262014234561253
3135,1,7,6,31.985442605551416
3145,1,7,6,43.599637531500214
3150,1,7,9,14.606078925561125
3157,0,7,0,0.2569226928807812
3159,1,7,7,9.660734347763835
3168,1,7,8,34.15754663248273
3182,1,7,1,18.01005570546743
3194,1,7,9,12.139298504328483
3195,1,7,6,32.48465471200213
3199,1,7,6,26.474009959330072
3213,1,7,5,0.5205573411513756
3216,1,7,4,0.520557423547487
3239,0,7,0,0.18570331402565707
3242,1,7,5,0.5205573411513756
3256,1,7,9,34.262822620644975
3258,1,7,9,4.915877030197514
3264,1,7,10,34.045090187048444
3270,1,7,8,39.715213093036766
3284,1,7,6,43.80076363797558
3297,1,7,9,25.315923507703378
3310,1,7,5,0.5205573411513756
3314,1,7,4,0.520557423547487
3318,1,7,5,0.5205573411513756
3322,1,7,5,0.5205573411513756
3340,1,7,8,30.116014443117695
3353,1,7,4,0.520557423547487
3362,1,7,6,30.002822412204438
3382,1,7,9,34.67212041414903
3391,1,7,6,26.3228217506207
3401,1,7,10,20.760369104104743
3404,1,7,6,41.46141458920531
3408,1,7,8,5.249766252733072
3436,1,7,5,0.5205573411513756
3444,1,7,4,0.520557423547487
3451,1,7,10,21.66036911630465
3457,1,7,9,39.640137803709315
3480,1,7,5,0.5205573411513756
3482,1,7,2,16.363283521228034
3485,1,7,3,4.063447310115744
3496,1,7,5,0.5205573411513756
3512,1,7,8,33.62130406802275
3516,1,7,9,18.282749038110342
3531,1,7,5,0.5205573411513756
3532,1,7,10,13.906622523057617
3548,1,7,10,11.433942410267672
3554,1,7,4,0.520557423547487
3561,1,7,9,44.65449085684804
3575,0,7,0,0.24457738903436926
3586,1,7,6,34.036177070557265
3600,1,7,6,18.224407360754604
3608,1,7,10,27.576589365867292
3609,1,7,6,35.23821646466992
3626,0,7,0,0.23198318185653885
3627,1,7,5,0.5205573411513756
3658,1,7,10,28.828172808264345
3667,1,7,6,36.26520603850734
3674,1,7,10,36.46975827371413
3680,1,7,5,0.5205573411513756
3681,1,7,7,7.15953227340893
3684,1,7,9,25.492966382968213
3686,1,7,9,37.275175379713396
3711,1,7,8,26.207251832709012
3724,1,7,6,42.80409027114619
3726,1,7,4,0.520557423547487
3738,1,7,1,26.44504214447454
3745,1,7,1,26.15476262586688
3746,1,7,8,38.699234846475306
3747,1,7,6,27.9189033557899
3759,1,7,10,36.941961996662094
3778,1,7,8,42.408016721684184
3779,1,7,10,23.862571661505257
3790,1,7,9,47.59487540187248
3791,1,7,6,22.939898332923523
3792,1,7,9,34.85292503938571
3807,1,7,5,0.5205573411513756
3810,1,7,4,0.520557423547487
3811,1,7,9,38.5951601192524
3855,1,7,1,29.522709756988327
3862,1,7,6,21.478670666705423
3866,1,7,9,37.23483903117482
3873,1,7,9,43.0744870631308
3875,1,7,9,37.780244379577944
3880,0,7,0,0.024415729392732965
3885,1,7,9,25.215950285412273
3893,1,7,4,0.520557423547487
3911,1,7,4,0.520557423547487
3914,0,7,0,0.259963061728164
3921,1,7,4,0.520557423547487
3948,1,7,5,0.5205573411513756
3963,1,7,6,13.957233271257893
3969,1,7,10,23.657746225659178
3993,1,7,9,25.655432198321638
3998,1,7,10,30.690768004016878
4000,1,7,9,37.11139249145719
4012,1,7,6,22.30705159629088
4013,1,7,4,0.520557423547487
4019,1,7,8,46.928005527608754
4028,1,7,6,43.64794876655742
4031,1,7,9,16.12288055001898
4037,1,7,9,21.976528286469556
4039,1,7,4,0.520557423547487
4059,1,7,1,17.59051549193495
4065,1,7,8,14.859165111498035
4084,1,7,2,21.927115360570628
4086,1,7,8,32.60395657314389
4093,1,7,7,8.88213644513554
4095,1,7,8,36.55132825187276
4098,1,7,1,38.98218536247017
4132,1,7,4,0.520557423547487
4135,1,7,7,3.8144815982986398
4157,1,7,5,0.5205573411513756
4160,1,7,10,27.52933685156204
4186,1,7,5,0.5205573411513756
4204,1,7,6,32.10168513972267
4248,1,7,8,51.2944290470181
4260,1,7,9,49.64601591393265
4314,1,7,9,18.215536709676122
4348,1,7,6,16.034963914224765
4350,1,7,8,39.74627193354121
4354,1,7,3,4.0502504181770265
4359,1,7,10,21.852069260703608
4368,0,7,0,0.26331179691609113
4382,1,7,7,5.027303025414525
4392,1,7,6,22.332055407267923
4417,1,7,5,0.5205573411513756
4420,1,7,1,20.265613634783396
4423,1,7,1,9.855245225352492
4448,1,7,9,43.13724869504051
4465,1,7,7,7.16864429995684
4474,1,7,9,24.90856801548965
4490,1,7,5,0.5205573411513756
4503,1,7,10,27.597602153509442
4504,1,7,9,44.78102487113657
4516,1,7,6,40.71471751503837
4529,1,7,6,13.094135666412411
4539,1,7,6,38.592426711724976
4544,1,7,9,33.1220607637545
4562,1,7,9,40.554275528988676
4572,1,7,9,29.747380061674434
4583,1,7,10,6.933770678285424
4590,1,7,6,42.3841311390342
4593,1,7,10,31.531381797527775
4594,1,7,8,37.17650369549881
4607,1,7,9,30.38103678161273
4617,1,7,8,27.174206136239818
4620,1,7,8,30.04347244875591
4628,1,7,10,10.263337814182671
4631,1,7,5,0.5205573411513756
4635,1,7,6,10.808429686444445
4647,1,7,8,18.565856473930204
4649,1,7,6,44.017227027139704
4671,1,7,5,0.5205573411513756
4674,1,7,6,31.43535536123924
4675,0,7,0,0.15628750215703438
4686,1,7,7,8.418789076619714
4721,1,7,8,32.83490682506401
4730,1,7,10,34.34252030161665
4754,1,7,5,0.5205573411513756
4758,1,7,1,37.69971205789463
4770,1,7,6,19.804799749161607
4771,1,7,9,31.95973657168446
4780,1,7,10,11.04351411884997
4792,1,7,7,9.46931064394447
4796,1,7,8,40.47775882280531
4802,1,7,10,14.666171927344442
4815,1,7,5,0.5205573411513756
4836,1,7,4,0.520557423547487
4838,0,7,0,0.2580095486315938
4840,1,7,8,37.26446715467423
4868,1,7,7,4.556482269536283
4876,1,7,7,7.470738739945915
4880,1,7,8,14.082757523275903
4881,1,7,8,35.043069135443716
4886,1,7,9,32.73762231151902
4887,1,7,5,0.5205573411513756
4892,1,7,4,0.5205574344130494
4903,1,7,6,15.41605935588937
4912,1,7,4,0.520557423547487
4914,1,7,8,39.24435176043152
4916,1,7,8,40.72143575852208
4917,1,7,9,34.78822208874871
4921,1,7,10,16.17489684616892
4934,0,7,0,0.18389138588983045
4935,1,7,9,47.97113380965437
4942,1,7,1,41.07169690586597
4943,0,7,0,0.22280292325195064
4946,1,7,5,0.5205573411513756
4958,1,7,10,39.064612783841504
4978,0,7,0,0.26237836681334153
4979,1,7,6,25.77627067304318
4992,1,7,9,14.393912967917448
5032,1,7,8,28.57730169718491
5045,1,7,2,22.409062664050964
5055,1,7,5,0.5205573411513756
5073,1,7,8,36.07732426551429
5077,1,7,8,32.62631756842723
5088,1,7,9,44.808747668614394
5111,1,7,6,44.135383379094336
5136,1,7,6,33.0519982511976
5148,1,7,9,48.72718312244134
5159,0,7,0,0.19551783648940824
5174,1,7,1,15.812534525425878
5179,1,7,9,37.08226559493906
5188,1,7,7,4.9115128350127275
5192,1,7,9,42.53327521328144
5202,1,7,5,0.5205573411513756
5210,1,7,6,45.10170908310753
5236,1,7,4,0.5205574344130494
5286,1,7,9,45.57622485126328
5294,1,7,8,40.298258583235736
5301,1,7,8,41.918182429652965
5308,1,7,4,0.520557423547487
5327,1,7,10,8.8115884209217
5332,1,7,6,42.61160308511312
5335,1,7,7,7.672754819994934
5340,1,7,9,44.146596684249054
5341,1,7,10,27.452327625100292
5348,1,7,10,23.258792287638368
5360,1,7,1,28.297536939741615
5381,1,7,6,15.786246804005456
5382,1,7,9,43.695467474246826
5406,1,7,6,23.633856001298874
5407,1,7,2,23.845660480836525
5411,1,7,9,32.99192182550745
5417,1,7,6,23.433685491100572
5420,1,7,9,30.113545604423976
5422,1,7,8,36.27802363677674
5428,1,7,9,7.029200206451081
5432,1,7,5,0.5205573411513756
5438,1,7,9,29.203527219261765
5457,1,7,1,27.787283050322607
5459,1,7,4,0.520557423547487
5481,1,7,6,22.539452006768936
5485,1,7,5,0.5205573411513756
5504,1,7,6,27.7472762502386
5523,1,7,5,0.5205573411513756
5528,1,7,8,50.81922436972507
5531,1,7,4,0.520557423547487
5535,1,7,10,35.051317392093125
5542,1,7,10,30.747720200621064
5572,1,7,7,9.175235187211713
5573,1,7,10,17.447973408601616
5580,1,7,9,14.108078183926658
5585,1,7,9,16.654927960678236
5588,1,7,4,0.520557423547487
5601,1,7,7,8.945842558851798
5604,1,7,8,53.12535780476476
5636,1,7,8,29.061309507544685
5637,1,7,7,4.1052441402040065
5651,1,7,5,0.5205573411513756
5652,1,7,9,27.67584585414712
5658,1,7,6,24.042463637388312
5661,0,7,0,0.155539991797253
5668,1,7,3,2.990442442609889
5670,1,7,5,0.5205573411513756
5680,1,7,8,36.38607148090608
5683,1,7,8,40.39988697335735
5705,1,7,6,42.88118788664344
5716,1,7,9,33.77018957677695
5750,1,7,1,33.05395140068645
5755,1,7,7,8.579159875698203
5760,1,7,8,38.29398013055963
5765,1,7,3,4.328265440383627
5770,1,7,9,46.17675977802659
5783,1,7,8,38.655380028724956
5801,1,7,9,18.880254154213407
5804,1,7,10,16.714719585721575
5810,1,7,6,40.71468326457648
5816,1,7,10,34.252630751032754
5818,1,7,6,29.821645986508816
5857,1,7,4,0.520557423547487
5863,1,7,9,45.86010244513918
5872,1,7,5,0.5205573411513756
5876,1,7,1,34.471896876578604
5881,1,7,1,16.254487131208002
5897,1,7,10,38.985148024470995
5916,1,7,8,19.23943287745568
5920,1,7,2,8.588219358315836
5922,1,7,8,31.17710160963885
5929,1,7,6,44.85354487909647
5935,1,7,6,24.447306088898248
5936,1,7,4,0.520557423547487
5937,1,7,8,38.6276042679886
5943,0,7,0,0.23061626859249246
5958,1,7,9,48.23673304531107
5976,1,7,3,4.973660075158232
5985,1,7,9,44.57488341879924
5997,1,7,7,4.245695547293454
6003,1,7,7,4.069958318663592
6017,1,7,8,27.326259220954384
6023,1,7,6,33.78984255488934
6027,1,7,3,4.0035474326439635
6028,1,7,7,6.3964012922525075
6046,1,7,4,0.520557423547487
6050,1,7,5,0.5205573411513756
6072,1,7,1,30.461440758619624
6079,1,7,5,0.5205573411513756
6089,1,7,10,35.91831472460981
6099,1,7,5,0.5205573411513756
6110,1,7,10,26.121373667220418
6131,1,7,6,29.041521219416907
6133,1,7,6,25.156172535049972
6135,1,7,10,18.41611985727616
6138,1,7,2,18.853611819454194
6144,1,7,9,43.599070469144095
6157,1,7,8,17.982912954191878
6171,1,7,8,50.97582695973304
6198,1,7,7,8.104747776533959
6205,1,7,8,24.39306215086267
6230,1,7,1,34.23615902354532
6232,1,7,8,24.360767795015324
6241,1,7,4,0.520557423547487
6245,1,7,4,0.520557423547487
6253,1,7,4,0.520557423547487
6295,1,7,5,0.5205573411513756
6304,1,7,8,22.56160362845122
6312,1,7,1,36.717155677583335
6322,1,7,1,36.273589942607934
6326,1,7,10,19.319972072042106
6336,1,7,6,20.38055626972902
6339,1,7,1,33.885672329295254
6346,1,7,5,0.5205573411513756
6352,1,7,5,0.5205573411513756
6356,0,7,0,0.08035920817370666
6366,1,7,9,47.938210534923506
6368,1,7,6,26.172296451284407
6377,1,7,6,8.367289995047965
6382,1,7,9,30.863595990900606
6395,1,7,1,33.127864164160236
6398,1,7,7,3.7527479038259046
6402,1,7,9,8.47112922417017
6418,1,7,9,31.76601896338156
6427,1,7,10,10.098408882260264
6434,1,7,9,40.60599506004932
6448,1,7,4,0.520557423547487
6458,1,7,3,1.7316209762518815
6464,1,7,5,0.5205573411513756
6474,1,7,5,0.5205573411513756
6484,1,7,4,0.520557423547487
6487,1,7,7,8.729260535643844
6491,1,7,10,9.920676293555166
6495,1,7,8,11.24979908907794
6528,1,7,6,41.07124481866248
6533,1,7,3,4.895083496729316
6542,1,7,9,36.77874015248233
6551,1,7,9,42.8195818014127
6553,1,7,10,38.99580565594038
6559,1,7,6,44.88461102128233
6575,1,7,10,24.782636064236478
6576,1,7,4,0.520557423547487
6621,1,7,9,29.419002643069057
6630,1,7,6,44.27224291510538
6640,1,7,1,19.031292517381534
6645,0,7,0,0.22136574744482784
6650,1,7,8,40.39603851596544
6652,1,7,6,30.3230450422694
6665,1,7,8,9.198381964534011
6683,1,7,4,0.520557423547487
6691,1,7,5,0.5205573411513756
6698,1,7,10,23.92149076977388
6700,1,7,9,16.278686341607756
6707,1,7,10,28.085000956985073
6739,1,7,10,15.218515115112172
6744,1,7,8,26.728261913293885
6774,1,7,4,0.520557423547487
6787,1,7,8,31.718676449037353
6789,1,7,9,34.39772896362095
6790,1,7,9,22.20757527468593
6801,1,7,5,0.5205573411513756
6806,1,7,9,23.340387177725184
6813,1,7,6,24.29510896000988
6839,0,7,0,0.26318531222953123
6852,1,7,1,24.367713053943714
6856,1,7,6,18.559364785044806
6859,1,7,6,38.05290413862761
6861,1,7,1,34.33925263934094
6887,1,7,9,49.81044281266156
6902,1,7,9,23.357458670188493
6910,1,7,9,33.023530574850895
6911,1,7,5,0.5205573411513756
6912,1,7,2,18.276449724776935
6969,1,7,8,46.4491836119593
6973,1,7,7,8.737271248529813
6977,1,7,3,4.9470104297381425
6993,1,7,8,22.23447419004274
7003,0,7,0,0.04593129679879712
7008,1,7,5,0.5205573411513756
7014,1,7,6,44.41256495415465
7020,1,7,9,30.60342085101071
7024,1,7,6,25.182829981967174
7036,1,7,6,16.659962876077632
7047,1,7,6,20.867835520414733
7051,1,7,4,0.520557423547487
7078,1,7,4,0.520557423547487
7135,1,7,6,15.700455651084065
7142,1,7,1,35.20158115529407
7163,1,7,6,33.17704318281518
7167,1,7,6,31.808214525471364
7168,1,7,9,42.90311887105099
7174,1,7,9,32.10668270848427
7197,1,7,5,0.5205573411513756
7199,1,7,5,0.5205573411513756
7220,1,7,5,0.5205573411513756
7224,1,7,10,5.755930055293875
7234,1,7,10,30.672219869538786
7244,1,7,10,18.82181868921738
7254,1,7,10,22.328553445504934
7273,1,7,10,21.268496436725375
7276,1,7,9,25.204261346152972
7305,0,7,0,0.2268753894875727
7312,1,7,1,16.950232337429636
7325,0,7,0,0.1520376984434229
7330,1,7,2,6.928351966091048
7339,1,7,8,35.21316465643322
7343,0,7,0,0.23872965469615293
7347,1,7,9,43.65189523557222
7350,1,7,1,27.67781663405137
7358,1,7,3,4.808935780252496
7368,1,7,5,0.5205573411513756
7372,1,7,5,0.5205573411513756
7379,1,7,4,0.520557423547487
7381,1,7,8,25.287981396742016
7384,1,7,9,40.14214047140093
7435,1,7,6,8.788541845461497
7448,1,7,6,30.008499597357524
7470,1,7,4,0.520557423547487
7481,1,7,6,32.50218541692304
7501,1,7,4,0.520557423547487
7503,1,7,5,0.5205573411513756
7504,1,7,6,37.42184187750304
7507,1,7,4,0.520557423547487
7516,1,7,3,3.6082394621073046
7526,1,7,9,27.898298764431743
7529,1,7,4,0.520557423547487
7533,1,7,5,0.5205573411513756
7537,1,7,4,0.520557423547487
7549,1,7,6,13.071984660259712
7554,1,7,5,0.5205573411513756
7560,1,7,6,35.77104328432192
7567,1,7,4,0.520557423547487
7571,1,7,8,8.660739094375746
7572,1,7,10,36.95158094436316
7576,1,7,8,31.50535573975537
7590,1,7,10,30.6022490161129
7611,1,7,7,4.128109187466303
7612,1,7,4,0.520557423547487
7614,1,7,8,41.080642071519634
7621,1,7,9,45.78723176162468
7625,1,7,1,6.746455567183125
7651,0,7,0,0.2366981371599137
7676,1,7,9,36.612869858718284
7688,1,7,5,0.5205573411513756
7694,1,7,8,14.947277605306772
7696,1,7,6,15.307501386195376
7708,1,7,1,17.360522050146155
7716,1,7,7,4.037794446102832
7726,1,7,8,13.598324572343078
7738,1,7,5,0.5205573411513756
7739,1,7,1,21.552198092975388
7748,1,7,4,0.520557423547487
7766,1,7,4,0.520557423547487
7768,1,7,3,4.606463617194322
7770,1,7,4,0.520557423547487
7780,1,7,6,22.555549560719488
7781,1,7,5,0.5205573411513756
7803,1,7,2,23.03133052607633
7807,1,7,9,31.195454765742774
7816,1,7,10,21.267005166983395
7836,1,7,6,45.076762293214266
7842,1,7,7,6.351565456422074
7860,0,7,0,0.24181049863807713
7875,1,7,3,5.03927582346043
7883,1,7,10,34.9264301559248
7901,1,7,10,13.838785257298863
7925,1,7,8,32.219115375515436
7932,1,7,4,0.520557423547487
7942,1,7,5,0.5205573411513756
7986,1,7,9,12.357710378731102
7990,1,7,5,0.5205573411513756
8000,1,7,2,20.095786191323274
8005,1,7,8,31.133620077416182
