Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1356,1,2,4,0.29662834710466446
1359,1,2,5,0.2966283197308315
1410,1,2,5,0.2966283197308315
1411,1,2,3,15.250702933990185
1430,1,2,1,170.27639623873108
1436,1,2,4,0.29662834710466446
1449,1,2,5,0.2966283197308315
1451,0,2,0,0.040324340586886005
1461,1,2,1,183.33254688090267
1468,1,2,5,0.2966283197308315
1480,1,2,4,0.29662834710466446
1498,0,2,0,0.04535391916777967
1520,1,2,2,135.31200343593682
1521,1,2,5,0.2966283197308315
1522,1,2,5,0.2966283197308315
1530,1,2,4,0.29662834710466446
1540,1,2,5,0.2966283197308315
1545,1,2,5,0.2966283197308315
1547,1,2,3,26.132475432627235
1548,1,2,4,0.29662834710466446
1579,1,2,3,22.534270425288316
1583,1,2,4,0.29662834710466446
1585,1,2,4,0.29662834710466446
1586,1,2,4,0.29662834710466446
1594,1,2,2,106.35717418751163
1600,1,2,1,182.6780037671108
1612,1,2,3,26.192243207144806
1626,1,2,1,136.53492700913463
1640,1,2,4,0.29662834710466446
1647,1,2,4,0.29662834710466446
1661,1,2,5,0.2966283197308315
1666,0,2,0,0.0453784522311571
1672,0,2,0,0.033744165114528095
1677,1,2,5,0.2966283197308315
1686,1,2,3,25.592595073041622
1687,1,2,3,21.211331930780815
1695,1,2,4,0.29662834710466446
1715,1,2,5,0.2966283197308315
1728,0,2,0,0.03918156995765106
1731,1,2,5,0.2966283197308315
1744,0,2,0,0.03669528643830337
1785,1,2,5,0.2966283197308315
1791,1,2,5,0.2966283197308315
1813,1,2,3,23.771727870073
1816,1,2,5,0.2966283197308315
1820,1,2,4,0.29662834710466446
1834,1,2,4,0.29662834710466446
1839,1,2,1,89.62029879889002
1855,1,2,1,189.32328866886004
1860,1,2,4,0.29662834710466446
1861,1,2,5,0.2966283197308315
1875,0,2,0,0.0335386853670931
1878,1,2,5,0.2966283197308315
1882,1,2,4,0.29662834710466446
1897,1,2,4,0.29662834710466446
1927,1,2,5,0.2966283197308315
1940,1,2,2,96.78798882420202
1941,1,2,4,0.29662834710466446
1950,1,2,3,20.41841190494473
1961,1,2,4,0.29662834710466446
1974,1,2,5,0.2966283197308315
1978,1,2,5,0.2966283197308315
1979,1,2,2,103.66182540976313
2026,1,2,1,120.0328263150525
2042,1,2,1,174.97089441815925
2064,1,2,4,0.29662834710466446
2067,1,2,2,126.54697128217087
2068,0,2,0,0.04013844518133073
2078,1,2,3,15.746701663559618
2081,1,2,1,147.04702829540273
2082,1,2,4,0.29662834710466446
2088,1,2,4,0.29662834710466446
2097,1,2,5,0.2966283197308315
2109,1,2,4,0.29662834710466446
2116,1,2,1,205.0683867225004
2120,1,2,3,25.744223271665298
2133,1,2,5,0.2966283197308315
2153,1,2,5,0.2966283197308315
2158,1,2,5,0.2966283197308315
2161,1,2,5,0.2966283197308315
2165,1,2,1,69.21701034463128
2176,1,2,4,0.29662834710466446
2181,1,2,4,0.29662834710466446
2184,0,2,0,0.04484301257774515
2189,0,2,0,0.029697934770534083
2200,1,2,5,0.2966283197308315
2202,1,2,4,0.29662834710466446
2203,1,2,3,14.926424051587142
2213,1,2,4,0.29662834710466446
2233,1,2,4,0.29662834710466446
2242,1,2,1,181.2768007989112
2256,1,2,4,0.29662834710466446
2265,1,2,4,0.29662834710466446
2278,1,2,4,0.29662834710466446
2281,1,2,4,0.29662834710466446
2290,0,2,0,0.050343460205576986
2297,1,2,4,0.29662834710466446
2314,1,2,2,49.82752516077702
2318,1,2,4,0.29662834710466446
2320,1,2,5,0.2966283197308315
2332,1,2,4,0.29662834710466446
2342,1,2,4,0.29662834710466446
2343,1,2,4,0.29662834710466446
2344,0,2,0,0.02419756190159056
2346,1,2,4,0.29662834710466446
2355,1,2,1,108.69339340095608
2357,1,2,2,69.20796478631476
2360,1,2,1,131.8803851387618
2374,1,2,5,0.2966283197308315
2392,1,2,1,162.99997424743424
2393,1,2,1,103.75494340133649
2419,1,2,5,0.2966283197308315
2422,1,2,5,0.2966283197308315
2451,1,2,1,103.49666776473623
2460,1,2,4,0.29662834710466446
2465,0,2,0,0.034051411186601446
2466,1,2,1,235.1444458263651
2474,1,2,4,0.29662834710466446
2475,0,2,0,0.02965026658602605
2480,1,2,4,0.29662834710466446
2491,1,2,4,0.29662834710466446
2535,1,2,5,0.2966283197308315
2546,1,2,2,148.65806465922867
2564,1,2,2,57.98982792340682
2566,1,2,5,0.2966283197308315
2572,1,2,5,0.2966283197308315
2573,1,2,5,0.2966283197308315
2577,1,2,4,0.29662834710466446
2579,1,2,2,40.147920418900696
2595,1,2,5,0.2966283197308315
2600,1,2,4,0.29662834710466446
2618,1,2,2,40.30606769189665
2623,1,2,1,173.53263160585854
2640,1,2,4,0.29662834710466446
2648,1,2,2,151.44106281469806
2652,1,2,4,0.29662834710466446
2660,1,2,4,0.2966283197308315
2690,1,2,3,22.58830147806468
2696,1,2,5,0.2966283197308315
2702,1,2,4,0.29662834710466446
2709,1,2,5,0.2966283197308315
2716,1,2,5,0.2966283197308315
2722,1,2,1,46.716615131966485
2743,1,2,5,0.2966283197308315
2774,0,2,0,0.030162028924318785
2784,1,2,1,235.06472082837215
2790,1,2,2,48.88284685344455
2799,1,2,5,0.2966283197308315
2801,1,2,1,173.30586080174157
2802,1,2,4,0.29662834710466446
2808,1,2,2,46.7760016627505
2814,1,2,5,0.2966283197308315
2828,1,2,5,0.2966283197308315
2850,1,2,4,0.29662834710466446
2860,1,2,5,0.2966283197308315
2876,1,2,1,74.45400529509617
2886,1,2,5,0.2966283197308315
2895,0,2,0,0.04929096092216494
2920,1,2,4,0.29662834710466446
2931,1,2,4,0.29662834710466446
2936,0,2,0,0.037026054962317735
2939,1,2,4,0.29662834710466446
2941,1,2,1,53.176566709115825
2945,1,2,1,85.69688654976785
2948,1,2,2,127.94777529736702
2960,1,2,5,0.2966283197308315
2963,1,2,4,0.29662834710466446
2982,1,2,2,69.67742741783121
2984,1,2,1,131.2358894793828
2989,0,2,0,0.035470027203845164
2990,1,2,5,0.2966283197308315
2996,1,2,1,172.8661475134979
3002,1,2,5,0.2966283197308315
3005,0,2,0,0.048022713264284374
3015,1,2,1,217.33291506500504
3024,1,2,4,0.29662834710466446
3027,1,2,4,0.29662834710466446
3039,1,2,3,16.744811063886246
3051,1,2,5,0.2966283197308315
3053,1,2,5,0.2966283197308315
3055,1,2,4,0.29662834710466446
3059,1,2,4,0.29662834710466446
3093,1,2,1,70.78996155385052
3116,1,2,5,0.2966283197308315
3123,1,2,5,0.2966283197308315
3137,1,2,1,205.23937200306122
3141,1,2,1,155.45228140529136
3144,0,2,0,0.11905791894281921
3151,1,2,4,0.2966283197308315
3156,0,2,0,0.05160177122245077
3163,1,2,5,0.2966283197308315
3166,0,2,0,0.031129086101602626
3168,1,2,4,0.29662834710466446
3191,1,2,5,0.2966283197308315
3195,1,2,4,0.29662834710466446
3197,1,2,5,0.2966283197308315
3199,1,2,2,122.4036736929673
3201,1,2,5,0.2966283197308315
3213,1,2,4,0.29662834710466446
3285,1,2,3,25.84258806900588
3289,1,2,4,0.29662834710466446
3294,0,2,0,0.03410607974850181
3297,1,2,4,0.29662834710466446
3329,1,2,4,0.29662834710466446
3332,1,2,4,0.29662834710466446
3352,1,2,5,0.2966283197308315
3354,1,2,5,0.2966283197308315
3359,0,2,0,0.046933687856089173
3372,1,2,2,111.73153959916353
3386,1,2,4,0.29662834710466446
3407,1,2,4,0.29662834710466446
3412,1,2,5,0.2966283197308315
3424,1,2,1,177.65180884415082
3428,1,2,5,0.2966283197308315
3429,1,2,5,0.2966283197308315
3452,1,2,5,0.2966283197308315
3458,1,2,3,9.687823174088596
3462,1,2,5,0.2966283197308315
3480,1,2,4,0.2966283197308315
3482,0,2,0,0.048389268299782004
3485,1,2,1,156.95425439898625
3497,1,2,3,19.37323905160868
3498,1,2,2,145.43840024304492
3508,1,2,1,208.36556180045687
3519,1,2,1,131.12861307677846
3520,1,2,5,0.2966283197308315
3528,0,2,0,0.049036976197326415
3532,1,2,4,0.29662834710466446
3547,1,2,5,0.2966283197308315
3551,1,2,1,157.31847320205344
3562,1,2,5,0.2966283197308315
3574,1,2,2,64.20356304945165
3592,1,2,5,0.2966283197308315
3601,1,2,5,0.2966283197308315
3642,1,2,2,148.5048491380744
3660,1,2,5,0.2966283197308315
3665,1,2,5,0.2966283197308315
3673,0,2,0,0.04530117903544605
3695,1,2,4,0.29662834710466446
3698,1,2,4,0.29662834710466446
3699,1,2,4,0.29662834710466446
3706,1,2,5,0.2966283197308315
3711,1,2,4,0.29662834710466446
3717,0,2,0,0.04473117290358847
3724,0,2,0,0.04535889399419947
3725,0,2,0,0.0363132597357529
3730,1,2,4,0.29662834710466446
3745,1,2,5,0.2966283197308315
3750,1,2,4,0.29662834710466446
3753,1,2,1,235.73162162237236
3761,1,2,5,0.2966283197308315
3766,1,2,5,0.2966283197308315
3775,1,2,5,0.2966283197308315
3783,1,2,3,21.11379575229064
3785,0,2,0,0.04839659526734627
3801,1,2,2,107.7786393665743
3804,1,2,5,0.2966283197308315
3806,1,2,3,25.283910573687255
3809,1,2,1,201.08901588640677
3812,1,2,5,0.2966283197308315
3823,0,2,0,0.04395529649585047
3831,1,2,3,11.437203836542858
3840,1,2,4,0.29662834710466446
3855,1,2,4,0.29662834710466446
3872,1,2,5,0.2966283197308315
3873,1,2,4,0.29662834710466446
3874,1,2,5,0.2966283197308315
3884,1,2,5,0.2966283197308315
3894,1,2,1,94.64790076612971
3902,1,2,2,67.72059494528911
3910,0,2,0,0.029799348320474324
3919,1,2,5,0.2966283197308315
3920,1,2,5,0.2966283197308315
3926,1,2,2,43.49535489193575
3927,1,2,4,0.29662834710466446
3931,0,2,0,0.039840028947893937
3938,0,2,0,0.03275502831107444
3961,1,2,4,0.29662834710466446
3966,1,2,5,0.2966283197308315
3978,1,2,5,0.2966283197308315
3985,1,2,1,155.4613660144634
4000,1,2,3,25.92017524919415
4005,1,2,3,20.29048407747914
4012,1,2,3,10.827178303358128
4025,1,2,5,0.2966283197308315
4027,1,2,1,188.09408114928425
4030,1,2,1,230.60310108945123
4036,1,2,1,234.22017838249369
4040,1,2,1,173.14929581769815
4043,1,2,4,0.29662834710466446
4057,1,2,4,0.29662834710466446
4084,1,2,1,101.62029864894434
4107,1,2,4,0.29662834710466446
4124,1,2,5,0.2966283197308315
4125,1,2,5,0.2966283197308315
4149,1,2,5,0.2966283197308315
4153,1,2,3,11.380593793548812
4156,1,2,4,0.29662834710466446
4170,0,2,0,0.045795447073141406
4172,0,2,0,0.06594706025335308
4175,1,2,1,55.27008310716375
4195,1,2,4,0.29662834710466446
4199,1,2,5,0.2966283197308315
4207,1,2,3,22.093143170513304
4228,1,2,1,173.0469142883644
4231,1,2,1,119.36104580626981
4239,0,2,0,0.04560587657672016
4247,1,2,5,0.2966283197308315
4248,1,2,1,187.26270953104694
4259,1,2,5,0.2966283197308315
4261,1,2,5,0.2966283197308315
4278,1,2,5,0.2966283197308315
4282,1,2,1,73.17245039973143
4283,1,2,5,0.2966283197308315
4317,1,2,1,177.6579883540914
4318,1,2,1,137.3144458032945
4321,1,2,3,11.321630665889824
4326,1,2,5,0.2966283197308315
4331,1,2,2,151.4231494456861
4337,1,2,2,151.98497337293597
4341,1,2,3,21.222479912862113
4350,0,2,0,0.045363120673551194
4359,1,2,5,0.2966283197308315
4366,1,2,4,0.29662834710466446
4397,1,2,3,25.385788529174434
4403,1,2,4,0.29662834710466446
4412,1,2,4,0.29662834710466446
4432,1,2,4,0.29662834710466446
4433,1,2,3,21.7220616369038
4435,1,2,5,0.2966283197308315
4443,1,2,4,0.29662834710466446
4449,0,2,0,0.0367121306329768
4459,1,2,5,0.2966283197308315
4463,1,2,4,0.29662834710466446
4469,1,2,4,0.29662834710466446
4471,1,2,5,0.2966283197308315
4491,1,2,4,0.29662834710466446
4503,1,2,5,0.2966283197308315
4532,1,2,4,0.29662834710466446
4546,1,2,4,0.29662834710466446
4550,1,2,5,0.2966283197308315
4568,1,2,2,116.0342622824982
4580,1,2,2,43.32171805518574
4582,1,2,4,0.29662834710466446
4587,1,2,4,0.29662834710466446
4593,1,2,4,0.29662834710466446
4597,1,2,3,24.848622230231708
4604,1,2,4,0.29662834710466446
4614,1,2,3,10.802192959080239
4626,1,2,4,0.29662834710466446
4633,1,2,5,0.2966283197308315
4638,1,2,4,0.29662834710466446
4656,1,2,4,0.29662834710466446
4663,1,2,5,0.2966283197308315
4668,1,2,1,193.96670336926286
4680,1,2,1,230.24147225677132
4691,1,2,3,19.62235564458117
4701,0,2,0,0.045933489509062016
4705,1,2,1,226.25172208078132
4707,1,2,4,0.29662834710466446
4727,1,2,5,0.2966283197308315
4744,1,2,4,0.29662834710466446
4745,1,2,1,69.00837313601687
4760,0,2,0,0.04004571564987916
4764,1,2,5,0.2966283197308315
4768,1,2,1,183.53481434745586
4775,0,2,0,0.04423139490232546
4778,0,2,0,0.030085111576053935
4786,1,2,5,0.2966283197308315
4800,1,2,2,29.161975800070802
4801,1,2,5,0.2966283197308315
4805,1,2,1,53.509526943372656
4815,1,2,2,148.88320726574747
4843,1,2,1,198.03578697428716
4846,1,2,4,0.29662834710466446
4864,1,2,4,0.29662834710466446
4869,1,2,2,144.851500341666
4893,1,2,5,0.2966283197308315
4894,1,2,5,0.2966283197308315
4896,0,2,0,0.03673587060176726
4897,1,2,5,0.2966283197308315
4901,1,2,3,25.558606033774364
4914,1,2,1,183.39469265146244
4915,0,2,0,0.03709270079188905
4940,1,2,4,0.29662834710466446
4951,1,2,4,0.29662834710466446
4957,1,2,5,0.2966283197308315
4959,1,2,5,0.2966283197308315
4966,1,2,5,0.2966283197308315
4970,1,2,2,149.6529197461874
4985,1,2,5,0.2966283197308315
4996,1,2,4,0.29662834710466446
5005,1,2,1,189.50602703454624
5009,1,2,4,0.2966283197308315
5013,1,2,1,70.16862690204646
5018,1,2,5,0.2966283197308315
5033,1,2,5,0.2966283197308315
5046,1,2,1,191.29985093378716
5065,1,2,3,21.217635304832868
5066,1,2,5,0.2966283197308315
5072,1,2,4,0.29662834710466446
5075,1,2,1,78.31391609062548
5083,1,2,3,6.50499993519716
5085,1,2,4,0.29662834710466446
5093,1,2,5,0.2966283197308315
5112,1,2,5,0.2966283197308315
5114,0,2,0,0.03479002144999107
5125,1,2,1,226.2791341773318
5128,1,2,4,0.29662834710466446
5129,1,2,3,14.199096685106896
5138,0,2,0,0.05460747411961272
5149,1,2,1,160.95726343045928
5153,1,2,5,0.2966283197308315
5156,1,2,4,0.29662834710466446
5171,0,2,0,0.04393259445211172
5175,1,2,5,0.2966283197308315
5183,1,2,4,0.29662834710466446
5185,1,2,4,0.29662834710466446
5213,1,2,1,105.57564479517745
5218,1,2,4,0.29662834710466446
5228,1,2,1,133.15585565884092
5229,1,2,4,0.29662834710466446
5231,1,2,5,0.2966283197308315
5235,1,2,5,0.2966283197308315
5238,1,2,2,39.93337423088912
5240,0,2,0,0.046227085594487516
5246,1,2,2,103.41226425696578
5248,1,2,3,26.0279288153013
5256,1,2,3,23.34471223585048
5269,1,2,5,0.2966283197308315
5294,1,2,4,0.29662834710466446
5299,1,2,2,117.06005509114499
5303,1,2,2,117.14534340194405
5311,1,2,2,51.39199090061035
5319,1,2,5,0.2966283197308315
5324,1,2,4,0.29662834710466446
5327,1,2,5,0.2966283197308315
5333,0,2,0,0.03891312521064557
5339,1,2,4,0.29662834710466446
5341,1,2,5,0.2966283197308315
5352,0,2,0,0.03452725372051696
5353,1,2,4,0.29662834710466446
5362,1,2,4,0.29662834710466446
5371,1,2,5,0.2966283197308315
5381,1,2,5,0.2966283197308315
5396,0,2,0,0.03453890566714972
5400,1,2,5,0.2966283197308315
5413,1,2,2,48.080487581168214
5441,1,2,4,0.29662834710466446
5443,1,2,4,0.29662834710466446
5453,1,2,1,213.31333842228307
5457,1,2,3,25.89242103490018
5472,1,2,4,0.29662834710466446
5475,1,2,5,0.2966283197308315
5481,1,2,3,23.165219188577655
5494,1,2,4,0.29662834710466446
5503,0,2,0,0.048665153133624565
5514,1,2,5,0.2966283197308315
5521,1,2,2,107.70173289282833
5526,1,2,4,0.29662834710466446
5534,1,2,1,137.68471283167415
5563,1,2,1,206.347345993971
5566,1,2,1,54.42184981074788
5579,1,2,1,181.78512303615258
5614,1,2,4,0.29662834710466446
5616,1,2,4,0.29662834710466446
5617,1,2,2,131.6542249106812
5620,1,2,3,26.107185832839434
5628,1,2,1,52.48307613820604
5640,1,2,1,106.43318407822147
5652,1,2,5,0.2966283197308315
5663,1,2,4,0.29662834710466446
5704,1,2,3,23.124445467756185
5714,1,2,5,0.2966283197308315
5716,1,2,5,0.2966283197308315
5727,1,2,5,0.2966283197308315
5733,1,2,1,191.07908459011588
5745,1,2,5,0.2966283197308315
5747,1,2,5,0.2966283197308315
5770,1,2,1,158.1486084537738
5780,1,2,5,0.2966283197308315
5781,1,2,1,67.2044634750792
5800,1,2,5,0.2966283197308315
5809,1,2,4,0.29662834710466446
5810,1,2,5,0.2966283197308315
5819,1,2,4,0.29662834710466446
5821,1,2,5,0.2966283197308315
5861,1,2,5,0.2966283197308315
5865,1,2,1,119.02139478541814
5867,1,2,1,216.433565220244
5868,1,2,4,0.29662834710466446
5878,1,2,5,0.2966283197308315
5888,1,2,4,0.29662834710466446
5891,1,2,2,102.36547639578924
5931,1,2,1,162.65892587580632
5946,1,2,5,0.2966283197308315
5969,1,2,5,0.2966283197308315
5977,1,2,4,0.29662834710466446
5990,1,2,4,0.29662834710466446
5994,1,2,1,168.66992488705972
6048,0,2,0,0.042584415601942704
6051,1,2,3,20.014974587876235
6056,1,2,5,0.2966283197308315
6057,0,2,0,0.049970228417831504
6059,1,2,5,0.2966283197308315
6060,1,2,4,0.29662834710466446
6067,1,2,4,0.29662834710466446
6069,1,2,4,0.29662834710466446
6094,1,2,3,25.503015678362807
6097,1,2,4,0.29662834710466446
6109,1,2,5,0.2966283197308315
6123,1,2,4,0.29662834710466446
6139,1,2,3,9.35898164164106
6142,1,2,3,25.30581740728963
6148,1,2,1,144.36900243697005
6175,1,2,3,23.73845441135985
6177,1,2,5,0.2966283197308315
6197,1,2,1,159.33774707258877
6213,1,2,1,135.56362721678633
6222,1,2,1,159.68304138538107
6224,0,2,0,0.03437376278313902
6229,1,2,4,0.29662834710466446
6261,1,2,4,0.29662834710466446
6264,1,2,1,183.76782917620957
6274,1,2,5,0.2966283197308315
6287,1,2,4,0.29662834710466446
6289,1,2,5,0.2966283197308315
6290,1,2,3,26.08858276011987
6298,1,2,4,0.29662834710466446
6302,1,2,5,0.2966283197308315
6311,1,2,3,16.614972482716148
6315,1,2,5,0.2966283197308315
6322,1,2,5,0.2966283197308315
6329,1,2,2,141.4215473300699
6330,1,2,1,193.12526118464675
6337,0,2,0,0.03567770113271801
6367,1,2,4,0.29662834710466446
6372,1,2,2,141.36971419674654
6373,1,2,2,127.7169814477388
6374,0,2,0,0.030242150279662997
6387,1,2,1,161.67991061124744
6423,1,2,2,154.1187811605145
6427,1,2,4,0.29662834710466446
6431,1,2,1,93.51797683943373
6442,1,2,5,0.2966283197308315
6480,1,2,5,0.2966283197308315
6481,1,2,2,110.55494806035028
6482,1,2,1,211.79289824499645
6483,0,2,0,0.039976893828129106
6485,1,2,1,101.21129797271712
6488,1,2,1,200.7274849283688
6491,1,2,5,0.2966283197308315
6509,1,2,2,126.41699367916266
6516,1,2,1,131.0560021690149
6524,1,2,4,0.29662834710466446
6527,1,2,4,0.29662834710466446
6537,1,2,4,0.29662834710466446
6539,1,2,4,0.29662834710466446
6547,1,2,3,25.732456708653288
6549,1,2,5,0.2966283197308315
6552,1,2,4,0.29662834710466446
6562,1,2,4,0.29662834710466446
6563,0,2,0,0.035205610449060495
6583,1,2,5,0.2966283197308315
6589,1,2,2,101.31951004923307
6596,1,2,1,109.480773343062
6615,1,2,5,0.2966283197308315
6622,1,2,3,24.13380518309823
6632,1,2,4,0.2966283197308315
6637,1,2,5,0.2966283197308315
6661,1,2,5,0.2966283197308315
6697,1,2,3,21.431279521882285
6699,1,2,4,0.29662834710466446
6716,0,2,0,0.03304730074563864
6717,1,2,4,0.29662834710466446
6743,1,2,4,0.29662834710466446
6755,1,2,5,0.2966283197308315
6757,1,2,1,197.58960266631087
6806,1,2,4,0.29662834710466446
6809,0,2,0,0.04262254235721806
6810,1,2,5,0.2966283197308315
6814,1,2,2,86.00699357338841
6821,0,2,0,0.050311818496127536
6823,1,2,5,0.2966283197308315
6829,1,2,5,0.2966283197308315
6834,1,2,1,73.92840070132064
6838,1,2,4,3.4525145160948987
6856,1,2,1,223.2438728035014
6864,1,2,5,0.2966283197308315
6877,1,2,5,0.2966283197308315
6878,1,2,3,26.484156816228694
6887,1,2,2,77.72094594016095
6893,1,2,1,173.07546451150296
6902,0,2,0,0.043064330644622256
6907,1,2,3,11.969778295873986
6912,1,2,1,115.5807486914925
6931,1,2,5,0.2966283197308315
6944,1,2,4,0.29662834710466446
6949,1,2,5,0.2966283197308315
6950,1,2,1,100.50553987310371
6955,0,2,0,0.03512521589343829
6976,1,2,1,92.23343465183656
6982,1,2,4,0.29662834710466446
6984,1,2,4,0.29662834710466446
7007,0,2,0,0.3937988975144583
7014,1,2,5,0.2966283197308315
7016,1,2,5,0.2966283197308315
7039,1,2,5,0.2966283197308315
7043,1,2,1,80.07331160848823
7053,1,2,4,0.29662834710466446
7079,1,2,4,0.29662834710466446
7080,1,2,5,0.2966283197308315
7086,1,2,4,0.29662834710466446
7110,1,2,1,226.69208456357973
7119,1,2,4,0.29662834710466446
7122,1,2,5,0.2966283197308315
7133,1,2,5,0.2966283197308315
7136,1,2,4,0.29662834710466446
7147,1,2,1,194.24264129595687
7188,1,2,5,0.2966283197308315
7207,1,2,1,217.5969699112048
7211,1,2,5,0.2966283197308315
7216,1,2,5,0.2966283197308315
7220,1,2,1,144.76496755354248
7231,1,2,5,0.2966283197308315
7233,1,2,4,0.29662834710466446
7237,1,2,4,0.29662834710466446
7244,1,2,4,0.29662834710466446
7254,1,2,5,0.2966283197308315
7257,1,2,5,0.2966283197308315
7269,0,2,0,0.039434842983428094
7272,1,2,5,0.2966283197308315
7277,1,2,1,101.8900878210997
7284,1,2,1,109.39052100125411
7288,1,2,4,0.29662834710466446
7292,1,2,5,0.2966283197308315
7310,0,2,0,0.029650329390690656
7319,1,2,4,0.29662834710466446
7326,0,2,0,0.04922143542278794
7327,1,2,4,0.29662834710466446
7338,1,2,5,0.2966283197308315
7362,1,2,2,39.886123454153406
7379,1,2,2,78.42234734646115
7383,1,2,5,0.2966283197308315
7394,1,2,4,0.29662834710466446
7395,1,2,5,0.2966283197308315
7408,1,2,2,100.078332746542
7413,1,2,3,22.77553756605878
7425,1,2,4,0.29662834710466446
7431,1,2,5,0.2966283197308315
7437,1,2,5,0.2966283197308315
7443,1,2,4,0.29662834710466446
7444,1,2,1,154.36931405792777
7445,1,2,4,0.29662834710466446
7473,1,2,5,0.2966283197308315
7478,1,2,5,0.2966283197308315
7484,1,2,1,202.85472180774264
7486,1,2,5,0.2966283197308315
7497,1,2,4,0.29662834710466446
7508,1,2,5,0.2966283197308315
7509,1,2,5,0.2966283197308315
7511,0,2,0,0.029903148915270836
7514,1,2,3,23.664076710879023
7530,1,2,5,0.2966283197308315
7534,1,2,4,0.29662834710466446
