Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1546,1,2,2,152.2113634615371
1549,0,2,0,0.02486844617441921
1553,1,2,1,91.64537207602919
1565,1,2,5,0.21222469107840022
1570,1,2,1,246.44625157260836
1611,1,2,4,0.21222467005140577
1648,1,2,5,0.21222469107840022
1650,1,2,5,0.21222469107840022
1656,0,2,0,0.048134537943800064
1712,1,2,4,0.21222467005140577
1722,1,2,5,0.21222469107840022
1738,1,2,4,0.21222467005140577
1750,1,2,5,0.21222469107840022
1761,0,2,0,0.012570463411030356
1773,1,2,2,63.850478988951686
1790,1,2,5,0.21222469107840022
1807,0,2,0,0.03819156055291652
1815,1,2,3,17.962089415535594
1821,1,2,4,0.21222467005140577
1831,1,2,5,0.21222469107840022
1837,1,2,1,170.65405508744448
1847,0,2,0,0.024338131665727722
1850,1,2,5,0.21222469107840022
1853,1,2,4,0.21222467005140577
1856,1,2,2,25.06873449111289
1858,0,2,0,0.07455475209685611
1862,1,2,1,240.41919427449366
1863,1,2,1,104.79160402739552
1865,1,2,1,202.75499735302176
1866,0,2,0,0.03809034504032678
1873,0,2,0,0.03602686237272404
1884,1,2,1,131.37629560890957
1890,1,2,5,0.21222469107840022
1900,1,2,5,0.21222469107840022
1907,1,2,5,0.21222469107840022
1916,1,2,2,58.02264888708227
1931,1,2,4,0.21222467005140577
1933,1,2,3,27.974626399279774
1939,1,2,5,0.21222469107840022
1944,1,2,4,0.21222467005140577
1953,1,2,5,0.21222469107840022
1958,1,2,5,0.21222469107840022
1985,1,2,5,0.21222469107840022
1996,1,2,5,0.21222469107840022
1997,1,2,4,0.21222467005140577
2038,1,2,3,9.558334568857418
2051,1,2,1,229.62963557116944
2062,1,2,1,227.89041689591386
2063,1,2,1,219.36852168464412
2072,0,2,0,0.018535259583460494
2094,1,2,3,13.677583824013489
2107,1,2,2,141.67788355637566
2118,1,2,2,93.51484081541035
2121,1,2,4,0.21222467005140577
2140,1,2,5,0.21222469107840022
2152,1,2,1,196.3961008404952
2162,1,2,1,53.4211081247278
2194,0,2,0,0.02224127050476091
2198,1,2,5,0.21222469107840022
2208,1,2,5,0.21222469107840022
2209,1,2,5,0.21222469107840022
2229,1,2,1,117.59760648808553
2232,1,2,4,0.21222467005140577
2237,1,2,2,92.57638331598054
2254,0,2,0,0.017047691479119026
2262,0,2,0,0.03694297936342314
2268,0,2,0,0.024505428468058428
2273,1,2,4,0.21222467005140577
2295,1,2,2,39.9863987596943
2304,1,2,3,26.156000902634407
2307,0,2,0,0.03016009243170178
2326,1,2,5,0.21222469107840022
2334,1,2,4,0.21222467005140577
2338,1,2,3,28.02346208864686
2351,1,2,1,235.17459483699875
2358,1,2,1,55.59160811065506
2361,1,2,2,23.38905774749389
2362,1,2,5,0.21222469107840022
2366,1,2,2,23.08694559926623
2371,1,2,4,0.21222467005140577
2372,1,2,2,29.511965743372127
2377,1,2,1,242.7480279917922
2379,1,2,1,216.57376525532572
2394,1,2,4,0.21222467005140577
2401,1,2,3,27.652497557814563
2410,1,2,2,46.35230662015448
2421,1,2,4,0.21222467005140577
2423,1,2,4,0.21222467005140577
2443,1,2,2,126.09178481941909
2444,1,2,4,0.21222467005140577
2448,1,2,5,0.21222469107840022
2453,1,2,3,25.813852985833826
2456,1,2,2,20.34143944185857
2457,1,2,1,145.15204878018181
2473,1,2,4,0.21222467005140577
2478,1,2,2,121.98096594119926
2481,1,2,5,0.21222469107840022
2488,1,2,5,0.21222469107840022
2496,1,2,5,0.21222469107840022
2510,1,2,5,0.21222469107840022
2520,1,2,1,168.5351692319677
2525,1,2,2,69.33547306669936
2537,1,2,5,0.21222469107840022
2545,1,2,2,136.7646540321336
2562,1,2,2,96.49628110577608
2590,1,2,4,0.21222467005140577
2592,1,2,2,119.33086216030023
2596,1,2,4,0.21222467005140577
2620,1,2,5,0.21222469107840022
2626,1,2,1,158.20025302881956
2633,0,2,0,0.015942864966200603
2635,1,2,3,24.72803042473683
2669,1,2,4,0.21222467005140577
2684,1,2,5,0.21222469107840022
2697,1,2,5,0.21222469107840022
2704,1,2,2,139.67394189395438
2707,1,2,5,0.21222469107840022
2708,1,2,4,0.21222467005140577
2710,1,2,4,0.21222467005140577
2725,1,2,5,0.21222469107840022
2731,0,2,0,0.03676636955210713
2736,1,2,5,0.21222469107840022
2739,1,2,1,224.62180935618315
2744,0,2,0,0.01687720291386958
2762,1,2,1,223.10297854330702
2791,1,2,1,54.53555481094356
2813,1,2,4,0.21222467005140577
2831,1,2,1,130.3846178797893
2836,1,2,4,0.21222467005140577
2839,1,2,5,0.21222469107840022
2841,1,2,5,0.21222469107840022
2842,1,2,5,0.21222469107840022
2847,1,2,4,0.21222467005140577
2854,1,2,4,0.21222467005140577
2859,1,2,4,0.21222467005140577
2868,1,2,1,175.31047728994997
2870,1,2,4,0.21222467005140577
2881,1,2,4,0.21222467005140577
2885,1,2,4,0.21222467005140577
2890,1,2,1,188.49805744390218
2911,1,2,4,0.21222467005140577
2925,1,2,4,0.21222467005140577
2926,0,2,0,0.024877047856842634
2929,1,2,2,149.06825088889232
2946,1,2,4,0.21222467005140577
2947,0,2,0,0.20327973288509313
2950,1,2,4,0.21222467005140577
2961,1,2,5,0.21222469107840022
2966,1,2,5,0.21222469107840022
3001,1,2,5,0.21222469107840022
3012,1,2,4,0.21222467005140577
3020,1,2,5,0.21222469107840022
3030,1,2,4,0.21222467005140577
3050,1,2,5,0.21222469107840022
3054,0,2,0,0.018266922197449756
3056,0,2,0,0.0702532171353587
3063,1,2,4,0.21222467005140577
3088,1,2,2,57.80279376887546
3105,0,2,0,0.04086891279845714
3117,1,2,4,0.21222467005140577
3118,1,2,5,0.21222469107840022
3120,0,2,0,0.037262197247007856
3128,1,2,2,129.73722318440917
3142,1,2,2,153.86997356532072
3152,0,2,0,0.0481552410981832
3173,1,2,5,0.21222469107840022
3177,0,2,0,0.04110574911270695
3203,1,2,5,0.21222469107840022
3209,1,2,5,0.21222469107840022
3212,1,2,1,152.34203251169177
3235,1,2,1,79.20811765424986
3291,1,2,5,0.21222469107840022
3292,1,2,4,0.21222467005140577
3298,0,2,0,0.0371028840293533
3310,0,2,0,0.021533544328499844
3311,0,2,0,0.03466457484682322
3317,1,2,1,186.99618085907116
3318,1,2,4,0.21222467005140577
3320,1,2,4,0.21222467005140577
3321,1,2,5,0.21222469107840022
3322,1,2,4,0.21222467005140577
3325,1,2,5,0.21222469107840022
3344,1,2,4,0.21222467005140577
3356,1,2,4,0.21222467005140577
3363,1,2,4,0.21222467005140577
3385,0,2,0,0.1268520296057083
3388,1,2,4,0.21222467005140577
3399,1,2,5,0.21222469107840022
3410,1,2,4,0.21222467005140577
3419,0,2,0,0.023236050344717925
3439,1,2,3,22.36073028004563
3442,1,2,3,11.35859372890266
3447,1,2,2,55.16289788324926
3453,1,2,1,100.34405580157954
3459,1,2,2,45.414565569996995
3479,1,2,5,0.21222469107840022
3490,1,2,4,0.21222467005140577
3503,1,2,5,0.21222469107840022
3505,0,2,0,0.037209635005962145
3507,1,2,4,0.21222467005140577
3513,1,2,4,0.21222467005140577
3529,1,2,1,51.30243073267836
3542,1,2,5,0.21222469107840022
3553,1,2,4,0.21222467005140577
3570,1,2,3,27.164637161923654
3583,1,2,5,0.21222469107840022
3585,1,2,1,43.83933114595802
3595,1,2,5,0.21222469107840022
3599,1,2,5,0.21222469107840022
3605,1,2,5,0.21222469107840022
3624,1,2,1,45.98178504240611
3649,0,2,0,0.034746859256009135
3661,1,2,5,0.21222469107840022
3667,0,2,0,0.13848330545970808
3683,1,2,1,204.51370116614282
3688,1,2,2,61.20210672266674
3692,1,2,4,0.21222467005140577
3694,1,2,4,0.21222467005140577
3697,1,2,5,0.21222469107840022
3704,1,2,5,0.21222469107840022
3710,0,2,0,0.01847683111068836
3736,1,2,4,0.21222467005140577
3759,1,2,4,0.21222467005140577
3769,1,2,2,144.27652614374728
3787,1,2,4,0.21222467005140577
3789,1,2,4,0.21222469107840022
3799,1,2,4,0.21222467005140577
3802,1,2,2,158.95943040881087
3807,1,2,4,0.21222467005140577
3813,1,2,4,0.21222467005140577
3817,1,2,4,0.21222467005140577
3818,1,2,4,0.21222467005140577
3851,1,2,5,0.21222469107840022
3861,1,2,4,0.21222467005140577
3881,1,2,4,0.21222467005140577
3883,1,2,2,44.917240701882825
3906,1,2,4,0.21222467005140577
3923,1,2,5,0.21222469107840022
3955,1,2,2,112.25894483560523
3960,1,2,5,0.21222469107840022
3975,1,2,3,19.093889955213513
3980,1,2,5,0.21222469107840022
4014,1,2,4,0.21222467005140577
4015,1,2,3,25.776663691002614
4031,0,2,0,0.019894924482012865
4033,1,2,5,0.21222469107840022
4055,1,2,4,0.21222467005140577
4078,1,2,5,0.21222469107840022
4080,1,2,1,174.43016012793572
4082,1,2,5,0.21222469107840022
4087,1,2,5,0.21222469107840022
4098,1,2,4,0.21222467005140577
4120,1,2,5,0.21222469107840022
4131,1,2,4,0.21222467005140577
4133,0,2,0,0.018830442513445324
4136,1,2,4,0.21222467005140577
4140,1,2,1,179.48997558326576
4152,1,2,5,0.21222469107840022
4164,1,2,1,41.43049902156763
4191,1,2,3,24.329271490861284
4204,1,2,4,0.21222467005140577
4205,1,2,4,0.21222467005140577
4221,0,2,0,0.03623105286720981
4223,1,2,1,102.85115598592455
4225,1,2,4,0.21222467005140577
4229,1,2,3,24.508993345120686
4234,1,2,3,24.210986405061984
4235,1,2,4,0.21222467005140577
4241,0,2,0,0.12009089799759991
4252,1,2,4,0.21222467005140577
4262,1,2,4,0.21222467005140577
4300,1,2,1,247.25134602658724
4306,1,2,2,109.68564213579045
4307,0,2,0,0.037186865392589245
4310,0,2,0,0.031174980522290445
4325,1,2,4,0.21222467005140577
4330,1,2,1,136.7435418260579
4342,1,2,5,0.21222469107840022
4343,1,2,5,0.21222469107840022
4390,1,2,5,0.21222469107840022
4399,1,2,1,196.8581617398918
4413,1,2,5,0.21222469107840022
4415,1,2,5,0.21222469107840022
4423,0,2,0,0.027616787430828498
4431,1,2,5,0.21222469107840022
4446,0,2,0,0.01843578490804211
4454,0,2,0,0.019670566129735733
4488,1,2,5,0.21222469107840022
4502,1,2,4,0.21222467005140577
4505,1,2,4,0.21222467005140577
4511,1,2,3,22.991699094910775
4531,0,2,0,0.02052062154241123
4547,1,2,1,159.6578580255588
4548,1,2,5,0.21222469107840022
4560,1,2,1,202.44899223236706
4581,1,2,5,0.21222469107840022
4606,1,2,5,0.21222469107840022
4616,1,2,4,0.21222467005140577
4634,1,2,3,27.97204526720214
4666,1,2,4,0.21222467005140577
4672,1,2,5,0.21222469107840022
4674,1,2,3,5.535482972140995
4675,1,2,1,223.4913651776535
4681,1,2,5,0.21222469107840022
4693,1,2,4,0.21222467005140577
4697,1,2,3,27.58251569014532
4703,1,2,4,0.21222467005140577
4728,1,2,5,0.21222469107840022
4729,1,2,4,0.21222467005140577
4741,1,2,2,104.60592905237817
4746,1,2,1,143.54785976417344
4753,1,2,3,26.69554945236242
4782,1,2,3,25.758005672058125
4806,1,2,4,0.21222467005140577
4827,1,2,1,136.87852504184536
4831,1,2,1,220.09604485725552
4842,1,2,1,202.47912444578145
4863,1,2,2,95.03412549204381
4877,1,2,5,0.21222469107840022
4886,1,2,5,0.21222469107840022
4887,1,2,4,0.21222467005140577
4903,1,2,5,0.21222469107840022
4911,1,2,1,41.006770567960665
4917,1,2,1,246.6460164961236
4935,1,2,4,0.21222467005140577
4937,1,2,4,0.21222467005140577
4958,1,2,1,69.4722864583341
4964,1,2,5,0.21222469107840022
4979,1,2,5,0.21222469107840022
4986,1,2,5,0.21222469107840022
4993,1,2,5,0.21222469107840022
5000,1,2,4,0.21222467005140577
5003,1,2,5,0.21222469107840022
5036,1,2,1,115.6693941028322
5044,1,2,1,233.91915157092237
5048,1,2,4,0.21222467005140577
5051,1,2,4,0.21222467005140577
5055,1,2,1,233.60843955190563
5059,1,2,1,126.9880880815805
5087,1,2,5,0.21222469107840022
5092,1,2,4,0.21222467005140577
5098,1,2,4,0.21222467005140577
5113,1,2,4,0.21222467005140577
5115,0,2,0,0.031281390535076656
5124,1,2,5,0.21222469107840022
5132,1,2,5,0.21222469107840022
5134,1,2,5,0.21222469107840022
5145,1,2,5,0.21222469107840022
5157,1,2,5,0.21222469107840022
5166,1,2,5,0.21222469107840022
5174,1,2,5,0.21222469107840022
5186,0,2,0,0.06058169814938373
5191,1,2,4,0.21222467005140577
5201,1,2,5,0.21222469107840022
5203,1,2,4,0.21222467005140577
5233,1,2,5,0.21222469107840022
5245,1,2,1,104.17864958392367
5249,1,2,1,199.56765523740654
5287,1,2,4,0.21222467005140577
5289,1,2,5,0.21222469107840022
5295,1,2,5,0.21222469107840022
5323,0,2,0,0.023841880473344977
5328,1,2,1,245.84944772255156
5344,1,2,2,130.82490336471196
5357,1,2,3,23.462402750600706
5382,0,2,0,0.12783178646159107
5384,1,2,4,0.21222467005140577
5397,1,2,5,0.21222469107840022
5414,1,2,5,0.21222469107840022
5415,0,2,0,0.04847760500407074
5416,1,2,1,77.97316184155456
5421,1,2,1,187.31641899610852
5425,1,2,5,0.21222469107840022
5434,0,2,0,0.1749340169886387
5452,1,2,5,0.21222469107840022
5469,1,2,1,66.48327505797837
5471,1,2,2,79.05837931267864
5473,1,2,5,0.21222469107840022
5489,1,2,4,0.21222467005140577
5510,1,2,5,0.21222469107840022
5523,1,2,4,0.21222467005140577
5524,1,2,5,0.21222469107840022
5539,1,2,5,0.21222469107840022
5556,1,2,5,0.21222469107840022
5562,1,2,4,0.21222467005140577
5565,1,2,4,0.21222467005140577
5571,1,2,5,0.21222469107840022
5577,1,2,1,104.10525847610953
5578,1,2,2,41.22612938622223
5583,1,2,4,0.21222467005140577
5588,1,2,3,28.180156446643537
5591,1,2,4,0.21222467005140577
5595,1,2,1,220.52091342423935
5596,0,2,0,0.0289992924806934
5597,1,2,5,0.21222469107840022
5623,1,2,1,219.270831619026
5625,1,2,4,0.21222467005140577
5653,1,2,5,0.21222469107840022
5662,1,2,1,47.31469816827773
5675,1,2,2,132.40473207817305
5702,1,2,4,0.21222467005140577
5712,0,2,0,0.022815052140342944
5735,1,2,4,0.21222467005140577
5750,1,2,4,0.21222467005140577
5754,0,2,0,0.057748237691942365
5758,1,2,5,0.21222469107840022
5776,1,2,2,145.59802182178677
5778,1,2,1,82.85165912061095
5795,1,2,1,229.62912138925256
5801,1,2,3,27.370003242749995
5803,1,2,2,106.47225969876358
5812,1,2,1,161.8589835205223
5834,1,2,4,0.21222467005140577
5838,1,2,2,137.80698313332402
5839,1,2,5,0.21222469107840022
5856,1,2,5,0.21222469107840022
5862,1,2,5,0.21222469107840022
5885,1,2,4,0.21222467005140577
5892,1,2,5,0.21222469107840022
5942,1,2,3,22.469738112083125
5953,1,2,4,0.21222467005140577
5961,1,2,2,101.2027359935516
5963,1,2,5,0.21222469107840022
5966,1,2,4,0.21222467005140577
5986,1,2,5,0.21222469107840022
5996,1,2,5,0.21222469107840022
6008,1,2,3,28.081958986605365
6037,1,2,5,0.21222469107840022
6038,1,2,4,0.21222467005140577
6054,1,2,4,0.21222467005140577
6073,1,2,5,0.21222469107840022
6075,0,2,0,0.03421015984626867
6081,1,2,5,0.21222469107840022
6082,1,2,3,0.3922448838879355
6091,1,2,3,13.848368339928175
6112,1,2,1,55.64218491682288
6124,1,2,1,213.48770374807862
6131,1,2,4,0.21222467005140577
6133,1,2,4,0.21222467005140577
6152,1,2,4,0.21222467005140577
6156,1,2,5,0.21222469107840022
6161,1,2,5,0.21222469107840022
6166,1,2,5,0.21222469107840022
6169,1,2,5,0.21222469107840022
6178,0,2,0,0.017289583411642547
6184,1,2,5,0.21222469107840022
6190,1,2,5,0.21222469107840022
6194,1,2,4,0.21222467005140577
6209,1,2,4,0.21222467005140577
6215,1,2,1,169.82812885095814
6221,1,2,4,0.21222467005140577
6228,1,2,5,0.21222469107840022
6236,1,2,4,0.21222467005140577
6242,1,2,5,0.21222469107840022
6255,1,2,4,0.21222467005140577
6256,1,2,1,115.1000638522087
6269,0,2,0,0.022745899967139722
6270,0,2,0,0.04168658607875862
6286,0,2,0,0.041847620127916055
6304,1,2,5,0.21222469107840022
6316,1,2,4,0.21222467005140577
6325,1,2,2,36.383300280803546
6331,1,2,1,214.33135088009288
6359,1,2,5,0.21222469107840022
6364,1,2,2,131.1298177411637
6368,1,2,5,0.21222469107840022
6391,1,2,3,28.513324888921716
6406,1,2,4,0.21222467005140577
6417,0,2,0,0.12045861135212829
6420,1,2,1,200.31506259941705
6428,1,2,5,0.21222469107840022
6435,1,2,1,201.72276935863135
6437,1,2,1,68.27702727879269
6455,1,2,4,0.21222467005140577
6459,1,2,1,165.02614376748278
6460,1,2,2,114.02202857544687
6472,1,2,4,0.21222467005140577
6489,1,2,5,0.21222469107840022
6496,1,2,3,27.658055747976636
6504,0,2,0,0.036911438030175034
6535,1,2,2,93.16596626902714
6538,1,2,5,0.21222469107840022
6541,0,2,0,0.6938632266660117
6542,1,2,3,10.617719974238966
6544,1,2,5,0.21222469107840022
6553,1,2,4,0.21222467005140577
6577,1,2,4,0.21222467005140577
6604,1,2,4,0.21222469107840022
6605,1,2,1,193.62471954887647
6607,0,2,0,0.034173794906090016
6611,1,2,5,0.21222469107840022
6617,1,2,1,172.27337134200704
6624,1,2,5,0.21222469107840022
6627,1,2,2,72.21111735994565
6633,1,2,4,0.21222467005140577
6639,1,2,4,0.21222467005140577
6641,1,2,4,0.21222467005140577
6652,1,2,1,41.27465309783144
6654,1,2,3,21.723597799711257
6666,1,2,5,0.21222469107840022
6683,1,2,1,113.45661824120342
6686,1,2,5,0.21222469107840022
6698,1,2,5,0.21222469107840022
6705,1,2,4,0.21222467005140577
6711,1,2,2,138.5656243990024
6715,1,2,4,0.21222467005140577
6735,1,2,4,0.21222467005140577
6746,1,2,3,27.425656000888956
6747,1,2,5,0.21222469107840022
6752,1,2,4,0.21222469107840022
6763,1,2,5,0.21222469107840022
6769,1,2,1,73.68571718427702
6770,1,2,4,0.21222467005140577
6773,1,2,5,0.21222469107840022
6775,1,2,3,15.90529112288396
6790,1,2,4,0.21222467005140577
6830,1,2,4,0.21222467005140577
6847,1,2,2,40.15206053020315
6859,1,2,1,238.22209479159966
6862,1,2,4,0.21222467005140577
6871,1,2,4,0.21222467005140577
6895,1,2,2,137.70413501895558
6898,1,2,4,0.21222467005140577
6923,1,2,2,133.79587350279928
6942,1,2,4,0.21222467005140577
6947,1,2,1,163.75346273756583
6957,1,2,2,41.13804476476828
6964,1,2,2,58.58268882505535
6965,0,2,0,0.04061985653098234
6971,1,2,5,0.21222469107840022
6977,1,2,3,27.38278419449996
6985,0,2,0,0.009841583228083884
6987,0,2,0,0.02101914921474907
6990,1,2,4,0.21222467005140577
6994,1,2,1,202.57706244167952
7031,1,2,5,0.21222469107840022
7037,1,2,5,0.21222469107840022
7062,0,2,0,0.02014985222537239
7091,1,2,1,125.98264517975636
7093,1,2,4,0.21222467005140577
7103,1,2,5,0.21222469107840022
7104,1,2,4,0.21222467005140577
7107,1,2,4,0.21222467005140577
7112,1,2,5,0.21222469107840022
7151,1,2,4,0.21222467005140577
7159,1,2,2,81.14346185548322
7173,1,2,5,0.21222469107840022
7181,1,2,4,0.21222467005140577
7195,1,2,5,0.21222469107840022
7201,1,2,1,215.33504474476297
7208,1,2,5,0.21222469107840022
7222,1,2,5,0.21222469107840022
7230,1,2,4,0.21222467005140577
7240,1,2,1,40.18521419962061
7242,1,2,3,27.057155929418506
7248,1,2,4,0.21222467005140577
7264,1,2,4,0.21222467005140577
7270,1,2,5,0.21222469107840022
7289,0,2,0,0.12076941145949495
7314,1,2,1,237.25083911550485
7331,1,2,5,0.21222469107840022
7351,1,2,4,0.21222467005140577
7364,1,2,5,0.21222469107840022
7366,1,2,2,151.5559737884405
7377,1,2,5,0.21222469107840022
7385,1,2,5,0.21222469107840022
7393,1,2,2,108.57329143447916
7398,1,2,5,0.21222469107840022
7399,1,2,5,0.21222469107840022
7418,1,2,1,182.03929725512683
7423,1,2,5,0.21222469107840022
7446,1,2,5,0.21222469107840022
7447,1,2,5,0.21222469107840022
7453,1,2,4,0.21222467005140577
7454,1,2,4,0.21222467005140577
7463,1,2,5,0.21222469107840022
7466,0,2,0,0.04122569271765445
7467,1,2,4,0.21222467005140577
7523,1,2,5,0.21222469107840022
7541,1,2,5,0.21222469107840022
7548,1,2,2,128.86478869015573
7572,1,2,4,0.21222467005140577
7600,1,2,2,95.63268058092726
7606,1,2,4,0.21222467005140577
7610,1,2,1,111.99850068923524
7614,1,2,1,76.47304945429194
7617,1,2,5,0.21222469107840022
7631,1,2,2,129.26847141212443
7633,1,2,5,0.21222469107840022
7636,1,2,4,0.21222467005140577
7673,1,2,5,0.21222469107840022
7683,1,2,2,44.11690478536198
7686,1,2,4,0.21222467005140577
7690,0,2,0,0.03224002467034065
7692,1,2,4,0.21222467005140577
7701,1,2,3,21.371121006524653
7723,1,2,4,0.21222467005140577
7725,1,2,4,0.21222467005140577
7731,1,2,1,157.80073490023753
7757,1,2,2,155.26374803774223
7783,1,2,4,0.21222467005140577
7826,0,2,0,0.03261056148888793
7828,1,2,5,0.21222469107840022
7829,1,2,1,66.28696550435696
7832,1,2,4,0.21222467005140577
7833,1,2,5,0.21222469107840022
7842,1,2,5,0.21222469107840022
7858,1,2,5,0.21222469107840022
7861,1,2,1,169.89297196519672
7867,1,2,2,105.24496958279059
7875,0,2,0,0.03721137407033166
7885,1,2,3,7.115502743294173
7899,1,2,4,0.21222467005140577
7903,1,2,5,0.21222469107840022
7917,1,2,5,0.21222469107840022
7949,1,2,5,0.21222469107840022
7976,1,2,3,11.358202738773805
7990,1,2,4,0.21222467005140577
8037,1,2,1,102.0259607330525
8040,1,2,4,0.21222467005140577
8048,1,2,5,0.21222469107840022
8054,0,2,0,0.04878542412893391
8059,1,2,2,29.519870924331542
8076,1,2,1,63.43380324470034
8077,1,2,1,62.03893153695382
8091,1,2,5,0.21222469107840022
8115,1,2,5,0.21222469107840022
8123,1,2,2,143.7328054955886
8137,1,2,2,82.76580266475075
8148,0,2,0,0.02655661205543996
8151,1,2,5,0.21222469107840022
8159,1,2,1,96.0586615303045
8163,1,2,4,0.21222467005140577
8167,1,2,5,0.21222469107840022
8168,1,2,2,118.93179194025285
8169,1,2,2,75.9730793289988
