Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1,1,6,1,52.20184042370534
23,1,6,2,41.34796010081091
28,1,6,2,21.479899841469773
31,1,6,5,0.2479314769762455
49,1,6,3,8.669753816072003
79,0,6,0,0.013843695148376016
107,1,6,5,0.2479314769762455
111,1,6,1,62.77929675615582
114,1,6,5,0.2479314769762455
122,1,6,5,0.2479314769762455
124,1,6,5,0.2479314769762455
132,1,6,2,31.627637107335353
133,0,6,0,0.018261679836216634
146,1,6,4,0.2479314769762455
198,1,6,3,8.57557242362188
241,1,6,5,0.2479314769762455
243,1,6,1,59.300803412708554
248,1,6,2,46.00585117275123
253,1,6,5,0.2479314769762455
263,1,6,3,8.471719013939444
265,0,6,0,0.21689157262428913
278,1,6,5,0.2479314769762455
297,1,6,4,0.2479314769762455
299,1,6,4,0.2479314769762455
302,0,6,0,0.015345078473337865
308,1,6,1,49.07488762187457
321,1,6,2,16.5127392232233
338,1,6,4,0.2479314769762455
343,1,6,1,68.45811753779135
357,1,6,5,0.2479314769762455
362,1,6,2,41.11231610357426
363,1,6,2,26.26060436062935
371,1,6,3,6.768589339088927
373,1,6,4,0.2479314769762455
379,1,6,4,0.2479314769762455
385,1,6,5,0.2479314769762455
389,1,6,1,32.41130691298187
402,1,6,2,40.166313618024645
408,1,6,4,0.2479314769762455
413,1,6,2,25.753662870702286
431,1,6,4,0.2479314769762455
437,0,6,0,0.018740622372061488
440,1,6,4,0.2479314769762455
442,1,6,4,0.2479314769762455
448,1,6,5,0.2479314769762455
460,1,6,2,16.409234711616204
464,1,6,5,0.2479314769762455
495,1,6,5,0.2479314769762455
504,1,6,4,0.2479314769762455
520,1,6,3,8.298934364392554
526,1,6,3,10.909482249432084
550,0,6,0,0.01475397696682206
561,1,6,1,65.49547864679413
568,1,6,1,39.60129469482267
574,1,6,5,0.2479314769762455
579,1,6,4,0.2479314769762455
581,1,6,3,8.7427652685627
591,1,6,4,0.2479314769762455
596,1,6,4,0.2479314769762455
601,1,6,1,67.46896942338908
602,1,6,2,39.99658182680166
617,1,6,4,0.2479314769762455
619,1,6,3,10.390285669690812
643,1,6,1,13.675097504111594
649,1,6,4,0.2479314769762455
666,1,6,4,0.2479314769762455
675,0,6,0,0.018633997344397673
677,0,6,0,0.016098074443962055
685,1,6,4,0.2479314769762455
708,1,6,1,33.48176395511164
711,1,6,1,49.59440001046814
728,1,6,2,34.332194526808436
729,1,6,5,0.2479314769762455
745,1,6,1,27.42142614426019
748,1,6,5,0.2479314769762455
765,1,6,4,0.2479314769762455
775,1,6,4,0.2479314769762455
792,1,6,1,66.61381014473397
795,1,6,4,0.2479314769762455
809,1,6,4,0.2479314769762455
830,1,6,4,0.2479314769762455
831,1,6,1,54.7558918481537
836,1,6,3,9.217448101694393
851,1,6,1,52.01875287986796
857,1,6,4,0.2479314769762455
868,1,6,4,0.2479314769762455
881,1,6,4,0.2479314769762455
888,1,6,4,0.2479314769762455
889,1,6,1,12.028293793665673
895,1,6,3,10.101160411044189
897,1,6,1,56.390881655364204
899,1,6,4,0.2479314769762455
900,1,6,1,48.33987259834613
916,1,6,4,0.2479314769762455
926,1,6,5,0.24793146808889374
927,1,6,1,51.63372391840447
931,1,6,5,0.2479314769762455
942,1,6,4,0.2479314769762455
947,1,6,1,22.559844028470206
953,1,6,3,10.546262679939598
962,1,6,4,0.2479314769762455
976,1,6,1,64.1003679769249
998,1,6,4,0.2479314769762455
1013,1,6,1,59.322080096010254
1015,0,6,0,0.013002731844486403
1022,0,6,0,0.016453077209605975
1037,0,6,0,0.0275846510856398
1039,1,6,2,41.64217158270276
1042,1,6,2,45.134159453948556
1056,1,6,5,0.2479314769762455
1076,1,6,5,0.2479314769762455
1078,1,6,4,0.2479314769762455
1094,0,6,0,0.017161115831169603
1105,1,6,4,0.2479314769762455
1109,1,6,4,0.2479314769762455
1111,1,6,5,0.2479314769762455
1115,1,6,5,0.2479314769762455
1132,1,6,4,0.2479314769762455
1133,1,6,1,23.782758506857736
1156,1,6,5,0.2479314769762455
1159,1,6,1,56.19150583916698
1160,1,6,5,0.2479314769762455
1166,1,6,4,0.2479314769762455
1196,1,6,5,0.2479314769762455
1200,1,6,1,15.523107443363893
1212,1,6,1,65.2738635013801
1224,1,6,3,11.117730127409223
1227,0,6,0,0.018201019787110233
1237,1,6,5,0.2479314769762455
1252,1,6,1,34.32207450170199
1255,0,6,0,0.03239352506518152
1265,0,6,0,0.014968909103548424
1275,1,6,5,0.2479314769762455
1287,0,6,0,0.013965869419545255
1288,0,6,0,0.017957356134303302
1289,1,6,5,0.2479314769762455
1290,1,6,1,45.655237161394425
1294,1,6,5,0.2479314769762455
1299,1,6,5,0.2479314769762455
1306,1,6,4,0.2479314769762455
1315,1,6,2,18.53019696838635
1323,1,6,4,0.2479314769762455
1328,1,6,5,0.2479314769762455
1330,1,6,1,54.47800353133954
1339,0,6,0,0.015279376792726227
1361,1,6,4,0.2479314769762455
1367,0,6,0,0.1320494031725742
1370,1,6,4,0.2479314769762455
1374,1,6,5,0.2479314769762455
1397,0,6,0,0.021079822507927306
1404,1,6,4,0.2479314769762455
1466,1,6,5,0.2479314769762455
1483,0,6,0,0.012926847439251312
1488,1,6,4,0.2479314769762455
1514,1,6,4,0.2479314769762455
1519,1,6,5,0.2479314769762455
1536,1,6,5,0.2479314769762455
1537,0,6,0,0.03142647224542154
1540,1,6,1,60.38318732783481
1541,1,6,1,42.714384315431346
1553,1,6,5,0.2479314769762455
1558,1,6,4,0.2479314769762455
1561,1,6,5,0.2479314769762455
1568,1,6,4,0.2479314769762455
1578,0,6,0,0.015248864364722933
1592,0,6,0,0.020966902195375788
1605,1,6,5,0.2479314769762455
1626,1,6,5,0.2479314769762455
1636,1,6,4,0.2479314769762455
1643,1,6,4,0.2479314769762455
1662,0,6,0,0.016594023207341154
1665,0,6,0,0.030288609188512054
1674,1,6,4,0.2479314769762455
1695,1,6,4,0.2479314769762455
1697,1,6,5,0.2479314769762455
1704,1,6,5,0.2479314769762455
1712,1,6,3,7.051103430167165
1739,1,6,1,47.93030783617511
1753,1,6,1,24.10426978573251
1772,1,6,4,0.2479314769762455
1787,1,6,2,31.954004706938246
1800,1,6,5,0.2479314769762455
1816,1,6,1,34.91860393091078
1838,1,6,5,0.2479314769762455
1847,1,6,1,42.31108765783656
1867,0,6,0,0.01374108219456351
1892,1,6,4,0.2479314769762455
1925,1,6,5,0.2479314769762455
1938,1,6,5,0.2479314769762455
1956,1,6,1,61.4693297590598
1957,1,6,4,0.24793148308916602
1960,0,6,0,0.02049135258915229
1963,1,6,4,0.2479314769762455
1985,0,6,0,0.01577902198871549
1997,1,6,2,15.967608695604826
2010,1,6,5,0.2479314769762455
2022,1,6,4,0.2479314769762455
2027,1,6,3,11.20649331034985
2032,1,6,5,0.2479314769762455
2044,1,6,4,0.2479314769762455
2065,1,6,1,22.873302154562577
