Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
0,1,6,5,0.22404235156487767
9,0,6,0,0.016199277018927247
17,1,6,5,0.22404235156487767
40,1,6,4,0.22404235156487767
43,1,6,4,0.22404235156487767
62,1,6,2,50.39143331181917
67,1,6,5,0.22404235156487767
69,1,6,3,6.371789281284155
83,1,6,5,0.22404235156487767
92,1,6,5,0.22404235156487767
99,1,6,2,48.97998366185415
113,1,6,4,0.22404235156487767
115,1,6,5,0.22404235156487767
125,1,6,3,5.508732180303468
126,1,6,1,56.33812381891536
154,1,6,5,0.22404235156487767
166,1,6,5,0.22404235156487767
173,1,6,1,54.79307081999482
175,1,6,2,43.432323834238154
226,1,6,5,0.22404235156487767
228,1,6,5,0.22404235156487767
229,1,6,4,0.22404235156487767
250,1,6,5,0.22404235156487767
251,0,6,0,0.017201798976287444
254,1,6,5,0.22404235156487767
276,1,6,4,0.22404235156487767
298,1,6,4,0.22404235156487767
316,1,6,5,0.22404235156487767
333,1,6,1,53.56909308317763
336,1,6,4,0.22404235156487767
351,1,6,5,0.2240423448797123
352,1,6,1,49.91436186088677
361,1,6,5,0.22404235156487767
377,1,6,4,0.22404235156487767
378,1,6,3,4.968983634494905
380,1,6,4,0.22404235156487767
401,1,6,5,0.22404235156487767
410,1,6,1,34.76326534335811
422,1,6,1,55.2168357056052
426,0,6,0,0.0177579482330779
430,1,6,4,0.22404235156487767
434,1,6,5,0.22404235156487767
449,1,6,5,0.22404235156487767
466,1,6,1,62.10095298583986
505,0,6,0,0.017049963736855776
512,1,6,1,62.61610129548406
523,1,6,5,0.22404235156487767
541,1,6,3,6.4570380627988735
544,1,6,5,0.22404235156487767
548,1,6,1,58.1075910619888
549,1,6,4,0.22404235156487767
555,1,6,5,0.22404235156487767
556,1,6,4,0.22404235156487767
566,1,6,5,0.22404235156487767
605,1,6,5,0.22404235156487767
612,1,6,4,0.22404235156487767
625,1,6,3,3.546975409052322
641,1,6,5,0.22404235156487767
644,1,6,1,60.6731867435994
648,1,6,5,0.22404235156487767
652,1,6,5,0.22404235156487767
661,1,6,5,0.22404235156487767
664,1,6,4,0.2240423448797123
669,0,6,0,0.01402132920708398
671,1,6,5,0.22404235156487767
674,1,6,3,3.702211649880976
681,1,6,5,0.22404235156487767
696,1,6,5,0.22404235156487767
697,1,6,5,0.22404235156487767
704,1,6,4,0.22404235156487767
720,1,6,2,47.82296015024915
732,1,6,5,0.22404235156487767
767,1,6,1,49.9545405611131
770,1,6,5,0.22404235156487767
784,1,6,1,52.74955699467539
789,0,6,0,0.01558488464169638
800,1,6,5,0.22404235156487767
804,1,6,2,44.08521659116696
813,1,6,4,0.22404235156487767
814,1,6,5,0.22404235156487767
827,1,6,5,0.22404235156487767
833,1,6,4,0.22404235156487767
856,1,6,4,0.22404235156487767
858,1,6,1,49.245563411770924
896,1,6,5,0.22404235156487767
908,1,6,4,0.22404235156487767
951,1,6,1,62.2255698750412
956,1,6,5,0.22404235156487767
973,1,6,5,0.22404235156487767
999,1,6,4,0.22404235156487767
1003,0,6,0,0.018352746376631254
1011,1,6,4,0.22404235156487767
1046,1,6,5,0.22404235156487767
1066,1,6,1,60.39346765416217
1071,1,6,4,0.2240423448797123
1073,1,6,1,54.37874828409676
1077,1,6,5,0.22404235156487767
1099,1,6,1,46.36727030818281
1112,1,6,4,0.22404235156487767
1122,0,6,0,0.026127888860047948
1125,0,6,0,0.020677124286246174
1162,0,6,0,0.013766243054593941
1190,1,6,4,0.22404235156487767
1207,1,6,5,0.22404235156487767
1239,1,6,2,49.416682763500525
1269,1,6,1,26.51470742684854
1296,1,6,4,0.22404235156487767
1320,1,6,4,0.22404235156487767
1335,1,6,1,38.17879111527828
1349,1,6,4,0.22404235156487767
1356,1,6,4,0.22404235156487767
1373,1,6,5,0.22404235156487767
1377,1,6,1,60.122165945549625
1380,0,6,0,0.019425794049212342
1390,1,6,5,0.22404235156487767
1392,1,6,4,0.22404235156487767
1398,1,6,5,0.22404235156487767
1400,1,6,5,0.22404235156487767
1407,1,6,5,0.22404235156487767
1413,0,6,0,0.016908286312401592
1419,1,6,3,6.6075180638704625
1432,1,6,1,50.40076471352424
1445,1,6,5,0.22404235156487767
1454,1,6,1,46.32091348606503
1457,1,6,4,0.22404235156487767
1463,0,6,0,0.017578180794566384
1493,1,6,5,0.2240423448797123
1522,1,6,4,0.2240423448797123
1538,1,6,5,0.22404235156487767
1552,1,6,2,51.08435995521776
1562,1,6,1,20.097512366141615
1574,0,6,0,0.020830015583918525
1576,1,6,4,0.22404235156487767
1580,1,6,5,0.22404235156487767
1613,1,6,2,50.04487741575394
1646,1,6,5,0.22404235156487767
1651,1,6,4,0.22404235156487767
1656,1,6,4,0.22404235156487767
1659,1,6,1,45.24961598123748
1663,1,6,3,6.019930116020959
1669,1,6,4,0.22404235156487767
1682,1,6,4,0.22404235156487767
1696,1,6,2,46.15117728320732
1709,1,6,5,0.22404235156487767
1726,1,6,4,0.22404235156487767
1741,0,6,0,0.019298487986899728
1752,1,6,1,42.60141517811033
1754,1,6,5,0.22404235156487767
1755,1,6,5,0.22404235156487767
1762,1,6,4,0.22404235156487767
1764,1,6,1,54.428536334418176
1767,1,6,5,0.22404235156487767
1783,1,6,4,0.22404235156487767
1793,1,6,1,56.17632610267774
1811,1,6,5,0.22404235156487767
1828,1,6,2,47.801111561826296
1835,1,6,4,0.22404235156487767
1846,1,6,4,0.22404235156487767
1852,1,6,5,0.2240423448797123
1855,1,6,5,0.2240423448797123
1863,1,6,5,0.22404235156487767
1875,0,6,0,0.013664501123965105
1888,1,6,5,0.22404235156487767
1902,1,6,5,0.22404235156487767
1904,1,6,5,0.22404235156487767
1933,1,6,4,0.22404235156487767
1948,1,6,1,49.75611100970614
1954,1,6,5,0.22404235156487767
1969,1,6,2,43.17903902076877
1973,1,6,2,30.60927320763325
1984,0,6,0,0.01603334706512712
1987,1,6,5,0.22404235156487767
1988,1,6,3,6.464009713601451
1991,1,6,1,53.81538125995725
2003,0,6,0,0.1440523042779346
2012,1,6,4,0.22404235156487767
2015,1,6,5,0.22404235156487767
2052,1,6,4,0.22404235156487767
2060,0,6,0,0.01721720671276873
2080,1,6,4,0.22404235156487767
2094,1,6,5,0.22404235156487767
2103,1,6,3,4.685853918961775
2107,1,6,1,58.64417150152478
2114,1,6,2,44.80937791088545
2131,1,6,2,39.343961172814616
2132,1,6,4,0.22404235156487767
2143,1,6,5,0.22404235156487767
2151,1,6,5,0.22404235156487767
2176,0,6,0,0.017802324836920246
2177,1,6,4,0.22404235156487767
2189,1,6,5,0.2240423448797123
2197,1,6,5,0.2240423448797123
2203,1,6,4,0.22404235156487767
2204,1,6,2,46.62340590352948
2236,1,6,5,0.22404235156487767
2244,1,6,4,0.22404235156487767
2247,1,6,5,0.22404235156487767
2258,1,6,2,46.87193392233762
2273,1,6,4,0.22404235156487767
2288,1,6,1,54.283083579052374
2311,1,6,1,54.2867655914407
2320,1,6,4,0.22404235156487767
2328,1,6,4,0.22404235156487767
2335,1,6,3,3.550129586411924
2337,1,6,4,0.22404235156487767
2345,1,6,5,0.22404235156487767
2349,0,6,0,0.016282012063028022
2350,1,6,4,0.22404235156487767
2394,1,6,4,0.22404235156487767
2399,1,6,5,0.22404235156487767
2404,1,6,5,0.22404235156487767
2430,1,6,1,55.33711247629816
2442,0,6,0,0.058968336197568
2451,1,6,4,0.22404235156487767
2453,1,6,4,0.22404235156487767
2466,1,6,1,11.803612472525073
2482,1,6,1,49.2274574228672
2489,1,6,1,56.579449859073
2496,0,6,0,0.05631833519741366
2504,1,6,5,0.22404235156487767
2512,1,6,4,0.22404235156487767
2522,1,6,5,0.22404235156487767
2524,1,6,1,37.93581361795056
2526,1,6,5,0.2240423448797123
2540,1,6,4,0.22404235156487767
2541,1,6,4,0.22404235156487767
2544,1,6,1,54.63975292475202
2554,1,6,4,0.22404235156487767
2580,1,6,5,0.22404235156487767
2603,1,6,4,0.22404235156487767
2606,1,6,4,0.22404235156487767
2619,1,6,4,0.22404235156487767
2625,1,6,5,0.22404235156487767
2626,0,6,0,0.02589116380429996
2627,1,6,2,46.41258956311789
2639,1,6,1,57.86089611687611
2641,1,6,1,58.892619639610146
2645,1,6,5,0.22404235156487767
2646,1,6,4,0.22404235156487767
2654,0,6,0,0.02498584884176215
2655,1,6,4,0.22404235156487767
2670,1,6,1,54.37603575625265
2671,1,6,5,0.22404235156487767
2673,1,6,2,51.08014487440096
2675,1,6,4,0.22404235156487767
2681,1,6,5,0.22404235156487767
2691,1,6,5,0.22404235156487767
2700,1,6,4,0.22404235156487767
2714,1,6,2,50.306695241060304
2738,1,6,4,0.22404235156487767
2749,1,6,1,55.25059243974086
2752,1,6,4,0.22404235156487767
2759,0,6,0,0.013999333676118993
2765,1,6,1,55.549582074519726
2766,1,6,4,0.2240423448797123
2790,1,6,1,61.785370511344574
2791,1,6,1,54.39084271996131
2793,1,6,2,46.76888857832506
2796,0,6,0,0.02466763152075515
2798,1,6,4,0.22404235156487767
2802,1,6,5,0.22404235156487767
2804,1,6,4,0.22404235156487767
