Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2441,1,2,4,0.07623568667481034
2448,1,2,4,0.07623568667481034
2458,1,2,4,0.07623568667481034
2462,1,2,5,0.07623568354714189
2466,1,2,4,0.07623568667481034
2469,1,2,1,301.65287173069635
2478,1,2,1,284.80709207165603
2479,1,2,4,0.07623568667481034
2491,1,2,2,126.83996409286311
2515,1,2,2,108.31732964716333
2522,1,2,5,0.07623568354714189
2527,1,2,5,0.07623568354714189
2528,1,2,5,0.07623568354714189
2560,1,2,2,40.81252988469263
2566,0,2,0,0.09454018164135138
2584,0,2,0,0.06467469045949929
2601,1,2,3,22.80205014700261
2615,1,2,4,0.07623568667481034
2620,0,2,0,0.08768570386587078
2651,0,2,0,0.057268268595991344
2671,0,2,0,0.06409163584616727
2674,1,2,5,0.0762356814205984
2689,0,2,0,0.05726777007023558
2697,1,2,4,0.07623568667481034
2706,1,2,5,0.07623568354714189
2710,1,2,5,0.07623568354714189
2730,1,2,5,0.07623568354714189
2744,1,2,2,175.10789486421635
2746,1,2,4,0.07623568667481034
2748,1,2,5,0.07623568354714189
2750,1,2,1,90.44404607130416
2751,1,2,4,0.07623568667481034
2771,1,2,3,26.976618068815903
2782,1,2,4,0.07623568667481034
2793,1,2,4,0.07623568667481034
2797,1,2,5,0.07623568354714189
2799,1,2,1,282.43699699234384
2800,0,2,0,0.021871573636978905
2804,0,2,0,0.05826530968548384
2835,1,2,2,64.16622666432792
2837,1,2,5,0.07623568354714189
2840,1,2,1,259.052229301992
2847,1,2,1,211.71641708623542
2869,1,2,5,0.07623568354714189
2874,1,2,3,24.254399849419663
2884,1,2,1,268.3570024417225
2922,1,2,5,0.07623568354714189
2940,1,2,5,0.07623568354714189
2955,1,2,5,0.07623568354714189
2961,1,2,4,0.07623568667481034
2969,1,2,3,24.235676714430078
2970,1,2,5,0.07623568354714189
2987,1,2,5,0.0762356814205984
2994,1,2,1,298.7481545641982
3006,1,2,1,285.64543190613165
3008,1,2,5,0.07623568354714189
3011,1,2,3,10.397204181564597
3013,1,2,4,0.07623568667481034
3022,1,2,2,176.66838461186222
3036,1,2,4,0.07623568667481034
3066,1,2,4,0.07623568667481034
3078,1,2,1,148.467713234588
3082,1,2,2,134.50333162728464
3083,1,2,4,0.07623568667481034
3085,1,2,5,0.07623568354714189
3095,1,2,4,0.07623568667481034
3113,1,2,5,0.07623568354714189
3114,1,2,4,0.07623568667481034
3122,1,2,5,0.07623568354714189
3127,1,2,3,25.481344527230245
3156,1,2,5,0.07623568354714189
3159,1,2,5,0.07623568354714189
3169,1,2,5,0.07623568354714189
3179,1,2,4,0.07623568667481034
3187,1,2,4,0.07623568667481034
3191,1,2,4,0.07623568667481034
3192,1,2,2,43.98633268300512
3196,1,2,3,17.03094420072534
3201,1,2,4,0.07623568667481034
3217,1,2,5,0.07623568354714189
3257,1,2,3,24.92373397338119
3268,0,2,0,0.07069889883828225
3270,1,2,4,0.07623568667481034
3294,1,2,5,0.07623568354714189
3311,1,2,3,17.520054734391074
3328,1,2,2,76.98080793898342
3351,1,2,4,0.07623568667481034
3399,0,2,0,0.05535482777297001
3400,1,2,5,0.07623568354714189
3428,1,2,5,0.07623568354714189
3429,1,2,5,0.07623568354714189
3430,1,2,4,0.07623568667481034
3438,1,2,4,0.07623568667481034
3441,1,2,4,0.07623568667481034
3450,1,2,4,0.07623568667481034
3461,1,2,4,0.07623568667481034
3462,1,2,5,0.07623568354714189
3471,0,2,0,0.06398229024386551
3476,1,2,1,99.28872152207963
3490,1,2,3,14.192115246526141
3492,1,2,5,0.07623568354714189
3495,1,2,5,0.07623568354714189
3509,1,2,5,0.07623568354714189
3537,1,2,2,80.77257883047378
3540,1,2,1,126.43351730722948
3553,1,2,4,0.07623568667481034
3559,0,2,0,0.06559733502587733
3561,1,2,5,0.07623568354714189
3562,1,2,4,0.07623568667481034
3571,1,2,1,134.64864774415574
3580,1,2,4,0.07623568667481034
3581,1,2,4,0.07623568667481034
3582,1,2,5,0.07623568354714189
3588,1,2,4,0.07623568667481034
3589,1,2,4,0.07623568667481034
3607,1,2,4,0.07623568667481034
3608,1,2,5,0.0762356814205984
3618,1,2,5,0.0762356814205984
3629,1,2,4,0.07623568667481034
3631,1,2,1,285.18743969957063
3639,1,2,1,90.60475036175662
3654,1,2,4,0.07623568667481034
3660,1,2,1,250.96646264561838
3662,1,2,4,0.07623568667481034
3666,1,2,5,0.07623568354714189
3683,1,2,5,0.07623568354714189
3693,1,2,5,0.07623568354714189
3714,1,2,5,0.07623568354714189
3723,1,2,2,155.69879688685265
3728,1,2,3,14.574718819435168
3741,1,2,1,336.6070526113144
3755,1,2,4,0.07623568667481034
3760,1,2,5,0.07623568354714189
3785,1,2,1,151.7615520002275
3797,1,2,4,0.07623568667481034
3804,1,2,4,0.07623568667481034
3814,1,2,1,345.30770954496256
3817,0,2,0,0.03200866743585133
3823,0,2,0,0.061755989998367386
3832,1,2,1,295.4946163549601
3850,1,2,5,0.07623568354714189
3852,1,2,5,0.07623568354714189
3872,1,2,5,0.07623568354714189
3874,1,2,5,0.07623568354714189
3881,1,2,4,0.07623568667481034
3884,0,2,0,0.05847419771035684
3889,1,2,4,0.07623568667481034
3925,1,2,1,307.8018755007466
3927,1,2,4,0.07623568767593564
3931,0,2,0,0.06175538258668493
3941,1,2,1,190.7496949580048
3954,1,2,4,0.07623568667481034
3955,1,2,5,0.07623568354714189
3960,1,2,5,0.07623568354714189
3964,1,2,5,0.07623568354714189
3969,1,2,4,0.07623568667481034
3984,1,2,4,0.07623568667481034
4019,0,2,0,0.11845390521338268
4040,1,2,5,0.07623568354714189
4045,1,2,5,0.07623568354714189
4054,1,2,4,0.07623568667481034
4055,1,2,4,0.07623568667481034
4058,1,2,1,339.971293135083
4078,1,2,4,0.07623568667481034
4081,1,2,4,0.07623568667481034
4084,1,2,4,0.07623568667481034
4085,1,2,4,0.07623568667481034
4089,1,2,5,0.07623568354714189
4100,1,2,1,272.8479097605636
4103,1,2,1,290.2568720268764
4106,1,2,4,0.07623568667481034
4118,1,2,4,0.07623568667481034
4137,1,2,1,211.7950149673967
4146,1,2,5,0.07623568354714189
4153,1,2,5,0.07623568354714189
4164,1,2,5,0.07623568354714189
4196,1,2,4,0.07623568667481034
4206,1,2,3,13.433065225639632
4226,1,2,5,0.07623568354714189
4234,0,2,0,0.057229481434027576
4255,1,2,2,48.269857044941716
4265,1,2,1,288.7347727904182
4271,1,2,4,0.07623568667481034
4286,1,2,1,350.21349381073117
4288,1,2,1,325.3501892326478
4294,1,2,1,124.61132608738696
4296,0,2,0,0.05371320825323943
4320,0,2,0,0.02946427415891181
4329,1,2,3,25.522739295810922
4340,1,2,4,0.07623568667481034
4341,1,2,1,225.693262807396
4347,1,2,1,281.89710530163313
4349,0,2,0,0.08434702277231214
4354,1,2,5,0.07623568354714189
4381,0,2,0,0.07315693731516643
4383,1,2,3,19.2968026021
4391,1,2,4,0.07623568667481034
4392,1,2,5,0.07623568354714189
4403,1,2,4,0.07623568667481034
4424,1,2,4,0.07623568667481034
4429,1,2,3,22.19453070044095
4432,0,2,0,0.01610776657945611
4442,1,2,1,266.0809191426987
4462,1,2,4,0.07623568667481034
4468,1,2,1,122.74316178501904
4472,0,2,0,0.05726944959070219
4473,1,2,4,0.07623568667481034
4474,1,2,4,0.07623568667481034
4476,1,2,5,0.07623568354714189
4491,1,2,5,0.07623568354714189
4496,0,2,0,0.05811776942650452
4507,0,2,0,0.0617296567179003
4525,0,2,0,0.0297300380576015
4531,0,2,0,0.053631620913454824
4553,1,2,2,227.73721519000858
4572,1,2,4,0.07623568667481034
4576,0,2,0,0.0674990276156336
4583,1,2,1,274.8325464333062
4599,1,2,4,0.07623568667481034
4604,1,2,5,0.07623568354714189
4605,0,2,0,0.021379271036235187
4607,1,2,4,0.07623568667481034
4608,1,2,2,97.65403721791961
4627,1,2,4,0.07623568667481034
4631,1,2,1,197.09199685738454
4639,1,2,3,25.295493895799083
4642,0,2,0,0.05726474473218026
4662,1,2,1,282.14373649730334
4663,1,2,1,286.89689059550335
4667,1,2,1,302.30819503612355
4675,1,2,3,18.68030366903688
4681,1,2,5,0.07623568354714189
4686,1,2,5,0.07623568354714189
4699,1,2,5,0.07623568354714189
4711,1,2,4,0.07623568667481034
4715,1,2,5,0.07623568354714189
4736,1,2,2,142.28502170407353
4741,1,2,4,0.07623568667481034
4742,1,2,2,227.27218791205354
4754,1,2,4,0.07623568667481034
4760,1,2,2,110.04378943768936
4761,1,2,4,0.07623568667481034
4779,1,2,4,0.07623568667481034
4780,1,2,2,87.53516402831788
4788,1,2,2,130.2810313015442
4797,1,2,5,0.0762356814205984
4805,1,2,4,0.07623568667481034
4834,1,2,1,329.47521683375857
4836,0,2,0,0.057269672554977634
4845,1,2,5,0.07623568354714189
4870,1,2,5,0.07623568354714189
4873,1,2,5,0.07623568354714189
4908,0,2,0,0.06136993544277326
4909,1,2,4,0.07623568667481034
4912,1,2,4,0.07623568667481034
4931,0,2,0,0.05714671513412285
4932,1,2,5,0.07623568354714189
4941,1,2,1,137.56115538468885
4947,1,2,4,0.07623568667481034
4949,1,2,1,160.52802524247147
4977,1,2,1,67.15631802539826
4987,1,2,1,81.55550758711477
5010,1,2,4,0.07623568667481034
5035,1,2,5,0.07623568354714189
5046,1,2,1,94.85134624653362
5047,1,2,4,0.07623568667481034
5049,1,2,5,0.07623568354714189
5054,1,2,4,0.07623568667481034
5057,0,2,0,0.08990871621011187
5058,1,2,5,0.07623568354714189
5062,1,2,4,0.07623568667481034
5070,1,2,4,0.07623568667481034
5072,1,2,1,217.40277319559502
5074,1,2,4,0.07623568667481034
5084,1,2,5,0.07623568354714189
5090,1,2,4,0.07623568667481034
5114,1,2,5,0.0762356814205984
5130,1,2,4,0.07623568767593564
5149,1,2,2,192.25528392545195
5153,1,2,4,0.07623568667481034
5157,1,2,5,0.07623568354714189
5180,1,2,5,0.07623568354714189
5195,1,2,5,0.07623568354714189
5203,1,2,5,0.07623568354714189
5210,0,2,0,0.07022462450977204
5212,1,2,4,0.07623568667481034
5281,1,2,4,0.07623568667481034
5303,1,2,5,0.07623568354714189
5335,0,2,0,0.017636226034734165
5343,1,2,3,26.070902384450346
5355,1,2,5,0.07623568354714189
5375,1,2,1,329.56126883983114
5376,1,2,2,35.5303247997099
5378,1,2,5,0.07623568354714189
5394,1,2,5,0.07623568354714189
5433,1,2,4,0.07623568667481034
5443,1,2,5,0.07623568354714189
5449,1,2,3,21.144514901210993
5451,1,2,4,0.07623568667481034
5466,1,2,5,0.07623568354714189
5473,1,2,1,241.90425868494225
5476,1,2,1,203.94764473404598
5478,1,2,5,0.07623568354714189
5483,0,2,0,0.06169862142427731
5490,1,2,3,11.263897372269328
5496,1,2,2,185.85850843933133
5502,1,2,5,0.07623568354714189
5523,1,2,5,0.07623568354714189
5527,1,2,2,182.47704564655862
5528,0,2,0,0.05908217161735291
5552,1,2,5,0.07623568354714189
5554,1,2,5,0.07623568354714189
5560,1,2,5,0.07623568354714189
5571,1,2,4,0.07623568667481034
5575,1,2,2,155.45344147454182
5598,1,2,4,0.07623568667481034
5612,1,2,3,18.6967921291349
5623,1,2,5,0.07623568354714189
5626,1,2,4,0.07623568667481034
5627,1,2,4,0.07623568667481034
5631,1,2,4,0.07623568667481034
5641,1,2,4,0.07623568667481034
5642,1,2,5,0.07623568354714189
5655,1,2,1,252.8885650102998
5656,1,2,3,25.16771206307641
5659,1,2,2,193.76060118463133
5664,1,2,5,0.07623568354714189
5673,1,2,5,0.07623568354714189
5682,1,2,5,0.07623568354714189
5701,1,2,5,0.07623568354714189
5702,1,2,2,103.7471696605632
5722,1,2,5,0.07623568354714189
5732,1,2,1,112.70734439019562
5738,1,2,3,25.23413155175804
5765,1,2,4,0.07623568667481034
5775,1,2,5,0.07623568354714189
5796,1,2,5,0.07623568354714189
5797,0,2,0,0.08773495353682527
5809,1,2,4,0.07623568667481034
5832,1,2,2,86.50070549519019
5843,1,2,4,0.07623568767593564
5846,1,2,2,26.74340150010724
5866,1,2,3,23.660891020527803
5870,1,2,5,0.07623568354714189
5883,1,2,3,25.23500623229766
5888,1,2,5,0.07623568354714189
5894,1,2,5,0.07623568354714189
5912,1,2,4,0.07623568667481034
5956,1,2,5,0.07623568354714189
5964,1,2,4,0.07623568667481034
5965,1,2,4,0.07623568667481034
5971,1,2,3,13.457068343528489
5987,1,2,5,0.07623568354714189
5992,1,2,5,0.07623568354714189
6000,1,2,4,0.07623568667481034
6002,0,2,0,0.013808833264813506
6008,1,2,5,0.07623568354714189
6019,1,2,1,294.3930637446212
6029,1,2,3,26.0448315531246
6097,1,2,4,0.07623568667481034
6098,1,2,5,0.07623568354714189
6103,1,2,1,349.57338032604576
6116,1,2,4,0.07623568667481034
6117,1,2,2,151.63579685223036
6121,1,2,2,53.586787212654144
6125,1,2,5,0.07623568354714189
6127,1,2,2,174.2537511076715
6132,1,2,4,0.07623568667481034
6138,1,2,2,67.23423071144856
6145,1,2,4,0.07623568667481034
6168,1,2,5,0.07623568354714189
6170,1,2,2,117.35877860325644
6178,0,2,0,0.04520732214111256
6180,1,2,1,223.85767298463685
6181,1,2,1,142.73181013347772
6183,1,2,5,0.07623568354714189
6192,1,2,1,158.8953441828261
6193,1,2,4,0.07623568667481034
6213,1,2,5,0.07623568354714189
6221,1,2,5,0.07623568354714189
6237,1,2,5,0.07623568354714189
6238,1,2,5,0.07623568354714189
6242,1,2,4,0.07623568667481034
6253,0,2,0,0.05660723812034775
6264,1,2,5,0.07623568354714189
6267,1,2,4,0.07623568667481034
6269,1,2,5,0.07623568354714189
6289,1,2,4,0.07623568667481034
6301,1,2,4,0.07623568667481034
6303,1,2,5,0.07623568354714189
6308,1,2,4,0.07623568667481034
6319,1,2,4,0.07623568667481034
6340,1,2,4,0.07623568667481034
6350,1,2,3,26.279471835322504
6352,1,2,5,0.07623568354714189
6362,1,2,3,11.338109021140165
6368,1,2,4,0.07623568667481034
6377,0,2,0,0.06483873142139461
6389,1,2,2,172.8776400478673
6400,1,2,4,0.07623568667481034
6407,1,2,4,0.07623568667481034
6413,0,2,0,0.03551670549054211
6417,1,2,4,0.07623568667481034
6418,1,2,2,203.52902704153365
6421,0,2,0,0.02862983556063899
6422,1,2,5,0.0762356814205984
6423,1,2,4,0.07623568667481034
6428,1,2,5,0.07623568354714189
6447,1,2,5,0.07623568354714189
6448,1,2,4,0.07623568667481034
6469,1,2,4,0.07623568667481034
6470,1,2,5,0.07623568354714189
6472,1,2,5,0.07623568354714189
6479,1,2,5,0.07623568354714189
6489,1,2,2,134.10076829751958
6491,1,2,1,278.6961599236148
6500,1,2,4,0.07623568667481034
6512,1,2,1,52.34404882856375
6513,1,2,1,142.17036656260169
6519,1,2,4,0.07623568667481034
6522,1,2,2,138.8983580562927
6525,1,2,5,0.07623568354714189
6540,1,2,5,0.07623568354714189
6549,1,2,5,0.07623568354714189
6567,1,2,5,0.07623568354714189
6583,1,2,3,25.79654503571438
6590,1,2,3,22.265230616372314
6595,1,2,3,25.76708399076865
6607,1,2,2,116.25878101695217
6608,0,2,0,0.059384254822770315
6616,1,2,5,0.07623568354714189
6619,1,2,3,19.39853968539679
6631,0,2,0,0.06177003819008285
6638,0,2,0,0.058512833935409875
6639,1,2,4,0.07623568667481034
6643,1,2,4,0.07623568667481034
6647,1,2,4,0.07623568767593564
6665,1,2,3,23.634045499768472
6672,1,2,5,0.07623568354714189
6673,1,2,5,0.07623568354714189
6691,1,2,1,65.7646441018926
6695,1,2,5,0.07623568354714189
6701,1,2,4,0.07623568667481034
6710,1,2,3,25.742513695523286
6717,1,2,5,0.07623568354714189
6726,1,2,4,0.07623568667481034
6740,1,2,2,44.20600512532489
6769,1,2,5,0.07623568354714189
6776,1,2,5,0.07623568354714189
6781,1,2,1,185.50785277127233
6782,1,2,3,24.918463864789622
6795,1,2,5,0.07623568354714189
6804,1,2,4,0.07623568667481034
6816,1,2,1,101.71325458248559
6823,1,2,1,129.1006986467449
6825,0,2,0,0.06973605821570722
6828,1,2,4,0.07623568667481034
6829,1,2,2,209.0074822587451
6830,1,2,5,0.07623568354714189
6834,1,2,3,22.00668074519551
6863,1,2,5,0.07623568354714189
6883,1,2,1,182.7019338616025
6884,1,2,1,237.60527948026342
6888,1,2,5,0.07623568354714189
6897,0,2,0,0.05347202605617283
6918,1,2,5,0.07623568354714189
6922,1,2,1,254.9802636982043
6929,0,2,0,0.034827913370652955
6950,0,2,0,0.05494308384690216
6973,1,2,5,0.0762356814205984
7014,1,2,1,349.0693682548787
7021,1,2,1,196.58556552602238
7026,1,2,3,25.988071359207748
7097,1,2,4,0.07623568667481034
7123,1,2,2,211.91541090988608
7150,1,2,2,37.428411093548554
7153,1,2,5,0.07623568354714189
7154,1,2,4,0.07623568667481034
7185,1,2,4,0.07623568667481034
7231,1,2,1,258.41325298678595
7234,1,2,1,203.57732330869592
7237,1,2,5,0.07623568354714189
7239,1,2,4,0.07623568667481034
7244,1,2,5,0.07623568354714189
7254,1,2,1,340.408080486295
7256,1,2,4,0.07623568667481034
7257,1,2,2,189.98143341529664
7262,1,2,3,9.914667748965014
7269,0,2,0,0.13041406243129186
7275,1,2,4,0.07623568667481034
7283,1,2,5,0.07623568354714189
7284,1,2,4,0.07623568667481034
7291,1,2,4,0.07623568667481034
7298,1,2,2,221.0685677699573
7303,1,2,3,23.10760479161102
7317,1,2,5,0.07623568354714189
7328,1,2,4,0.07623568667481034
7332,1,2,4,0.07623568667481034
7338,0,2,0,0.06175585646779632
7351,1,2,4,0.07623568667481034
7352,1,2,4,0.07623568767593564
7358,1,2,4,0.07623568767593564
7367,0,2,0,0.03629955594674827
7372,1,2,5,0.07623568354714189
7380,0,2,0,0.030515442837521743
7391,1,2,5,0.07623568354714189
7413,1,2,2,165.35110668030978
7428,1,2,4,0.07623568354714189
7430,1,2,2,133.3294657380905
7432,0,2,0,0.4273551221304778
7435,1,2,4,0.07623568667481034
7438,1,2,5,0.07623568354714189
7439,1,2,4,0.07623568667481034
7440,0,2,0,0.03964624335152599
7443,1,2,4,0.07623568667481034
7480,1,2,4,0.07623568667481034
7491,1,2,5,0.07623568354714189
7501,0,2,0,0.2086621546494339
7509,0,2,0,0.11792874847036555
7513,1,2,3,19.57195051666078
7528,1,2,2,123.10942088485041
7529,1,2,4,0.07623568667481034
7557,1,2,2,132.33703614113648
7573,1,2,1,254.64868026865315
7586,1,2,5,0.07623568354714189
7588,1,2,5,0.07623568354714189
7601,1,2,1,305.3892380578398
7606,0,2,0,0.061484539632633325
7608,1,2,3,20.88015594588021
