Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
597,1,2,5,0.3239513195169512
599,1,2,1,214.42919231649216
603,1,2,4,0.323951318993432
605,1,2,4,0.323951318993432
611,0,2,0,0.023932293073855835
619,1,2,3,25.544806021808448
622,1,2,4,0.32395135531580177
681,1,2,5,0.3239513195169512
702,1,2,5,0.3239513195169512
705,1,2,5,0.3239513195169512
707,1,2,4,0.32395135531580177
721,1,2,4,0.32395135531580177
722,1,2,1,247.38508680970455
746,1,2,5,0.3239513195169512
748,0,2,0,0.037577821418219595
754,0,2,0,0.04748226323800898
764,1,2,5,0.3239513195169512
781,1,2,1,137.3101493986318
785,1,2,4,0.32395135531580177
788,0,2,0,0.06251288625558886
792,1,2,2,59.910001364206835
793,1,2,1,92.81026446696383
795,1,2,1,257.54331749705176
803,0,2,0,0.07824379727201
804,1,2,4,0.32395135531580177
806,1,2,4,0.32395135531580177
807,1,2,5,0.3239513195169512
823,1,2,4,0.32395135531580177
832,1,2,1,140.33288786601378
834,1,2,4,0.32395135531580177
846,1,2,4,0.32395135531580177
853,1,2,5,0.3239513195169512
856,1,2,4,0.32395135531580177
864,1,2,4,0.32395135531580177
867,1,2,4,0.323951318993432
872,1,2,5,0.323951318993432
877,1,2,5,0.3239513195169512
881,1,2,5,0.3239513195169512
885,1,2,4,0.32395135531580177
892,0,2,0,0.04781523607331473
910,1,2,2,175.04237887287186
914,1,2,4,0.32395135531580177
952,1,2,2,60.519497875719836
967,1,2,4,0.32395135531580177
988,1,2,4,0.32395135531580177
991,1,2,4,0.32395135531580177
995,1,2,1,77.61000802705644
996,1,2,4,0.32395135531580177
999,1,2,5,0.3239513195169512
1013,1,2,4,0.32395135531580177
1025,1,2,5,0.3239513195169512
1034,1,2,4,0.32395135531580177
1038,1,2,4,0.32395135531580177
1043,1,2,1,170.8696712145777
1044,1,2,2,174.83500395228563
1065,0,2,0,0.0437845321553218
1069,1,2,4,0.32395135531580177
1102,1,2,1,157.77696850417922
1106,1,2,5,0.3239513195169512
1130,1,2,1,105.03307540172234
1143,1,2,5,0.3239513195169512
1152,1,2,4,0.32395135531580177
1169,1,2,4,0.32395135531580177
1173,1,2,4,0.32395135531580177
1181,1,2,3,29.377189624509114
1186,1,2,2,45.28162244470213
1206,1,2,5,0.323951318993432
1215,1,2,5,0.323951318993432
1227,1,2,5,0.3239513195169512
1237,1,2,5,0.3239513195169512
1246,1,2,5,0.3239513195169512
1250,1,2,5,0.3239513195169512
1278,1,2,4,0.32395135531580177
1302,1,2,1,208.02757522971416
1303,1,2,4,0.32395135531580177
1311,1,2,5,0.3239513195169512
1314,1,2,3,28.70854035416494
1315,1,2,5,0.3239513195169512
1338,1,2,4,0.32395135531580177
1346,1,2,4,0.32395135531580177
1365,0,2,0,0.04478860551284409
1371,1,2,5,0.3239513195169512
1385,1,2,2,38.78675798393295
1386,1,2,5,0.3239513195169512
1393,1,2,4,0.32395135531580177
1394,1,2,3,8.559602188862918
1395,1,2,5,0.3239513195169512
1399,1,2,4,0.32395135531580177
1405,1,2,4,0.32395135531580177
1419,1,2,4,0.32395135531580177
1440,1,2,4,0.32395135531580177
1455,1,2,5,0.3239513195169512
1457,1,2,5,0.3239513195169512
1460,1,2,4,0.32395135531580177
1473,1,2,5,0.3239513195169512
1502,1,2,5,0.3239513195169512
1508,1,2,5,0.3239513195169512
1550,1,2,3,24.63575335249574
1578,1,2,5,0.323951318993432
1582,1,2,5,0.323951318993432
1584,1,2,4,0.32395135531580177
1602,1,2,1,204.99434939759223
1605,1,2,4,0.32395135531580177
1612,0,2,0,0.042058378810845225
1627,1,2,4,0.32395135531580177
1628,1,2,1,275.7610149319276
1630,1,2,4,0.32395135531580177
1637,1,2,3,29.075179204815207
1643,1,2,5,0.3239513195169512
1646,0,2,0,0.10575843124352721
1647,1,2,2,127.73578673756816
1652,1,2,2,38.85708680473989
1658,1,2,4,0.32395135531580177
1670,1,2,5,0.3239513195169512
1690,1,2,3,29.25150783465876
1691,1,2,5,0.3239513195169512
1694,1,2,2,102.83833202693987
1710,1,2,3,26.51842736864575
1719,1,2,1,108.25982291477979
1723,0,2,0,0.10184667525139053
1732,0,2,0,0.0283179649741101
1733,1,2,2,51.507842832774614
1735,0,2,0,0.03916129072444349
1759,1,2,3,27.061457698467567
1762,1,2,5,0.3239513195169512
1769,1,2,1,158.16272577721452
1809,1,2,1,52.28022923695638
1812,1,2,1,213.15661495204685
1813,1,2,4,0.32395135531580177
1819,1,2,4,0.32395135531580177
1823,1,2,2,144.72149639553234
1830,1,2,4,0.323951318993432
1848,1,2,4,0.32395135531580177
1860,1,2,5,0.3239513195169512
1894,1,2,4,0.32395135531580177
1913,1,2,3,12.325680061250983
1915,1,2,5,0.3239513195169512
1919,1,2,1,167.91543057780004
1962,1,2,1,63.82718042745973
1966,1,2,1,257.62407352978056
1972,1,2,5,0.3239513195169512
1986,1,2,5,0.3239513195169512
2000,1,2,2,108.26567785855806
2010,1,2,3,12.57344548825346
2026,0,2,0,0.037526229365623734
2027,1,2,5,0.3239513195169512
2034,1,2,5,0.3239513195169512
2036,0,2,0,0.143613849818021
2053,1,2,1,102.6936406465362
2078,1,2,5,0.3239513195169512
2081,0,2,0,0.07780769114739333
2083,1,2,5,0.3239513195169512
2088,1,2,4,0.32395135531580177
2100,1,2,5,0.3239513195169512
2106,1,2,2,130.03661578418206
2116,1,2,3,24.704919411648163
2130,1,2,2,172.71894281904608
2134,1,2,5,0.3239513195169512
2137,1,2,5,0.3239513195169512
2139,1,2,5,0.3239513195169512
2141,1,2,4,0.32395135531580177
2144,1,2,4,0.32395135531580177
2150,1,2,5,0.323951318993432
2158,1,2,4,0.323951318993432
2160,1,2,1,114.21776610243676
2162,1,2,5,0.3239513195169512
2176,1,2,5,0.3239513195169512
2180,1,2,5,0.3239513195169512
2183,1,2,4,0.32395135531580177
2196,0,2,0,0.010549187128001883
2208,1,2,4,0.32395135531580177
2214,1,2,3,21.660367647858394
2218,0,2,0,0.036258476419085674
2221,1,2,2,27.261904147300168
2231,1,2,4,0.32395135531580177
2249,1,2,4,0.32395135531580177
2270,1,2,4,0.32395135531580177
2275,1,2,4,0.32395135531580177
2296,1,2,4,0.32395135531580177
2300,1,2,4,0.32395135531580177
2308,1,2,5,0.3239513195169512
2309,1,2,4,0.32395135531580177
2345,1,2,4,0.32395135531580177
2356,1,2,5,0.3239513195169512
2376,1,2,5,0.3239513195169512
2408,1,2,5,0.3239513195169512
2425,0,2,0,0.0692682773225647
2449,1,2,1,231.4847622730708
2454,1,2,5,0.3239513195169512
2456,1,2,1,160.94121320192247
2459,1,2,5,0.3239513195169512
2465,0,2,0,0.06149029827719174
2468,1,2,5,0.3239513195169512
2471,1,2,4,0.32395135531580177
2474,1,2,5,0.323951318993432
2483,1,2,4,0.323951318993432
2485,1,2,1,101.55611224048367
2495,1,2,4,0.32395135531580177
2508,1,2,4,0.32395135531580177
2548,1,2,4,0.32395135531580177
2552,1,2,4,0.32395135531580177
2562,1,2,1,211.7010105754199
2572,1,2,3,15.083903307237966
2577,1,2,3,27.22045832153612
2599,1,2,4,0.32395135531580177
2600,1,2,5,0.3239513195169512
2604,1,2,5,0.3239513195169512
2617,1,2,1,155.44177226736934
2632,0,2,0,0.0474384568048053
2639,1,2,1,229.6586385032036
2664,1,2,5,0.3239513195169512
2686,0,2,0,0.041414928224101616
2691,1,2,5,0.3239513195169512
2722,1,2,4,0.32395135531580177
2725,1,2,4,0.32395135531580177
2734,1,2,4,0.32395135531580177
2756,1,2,4,0.32395135531580177
2760,1,2,5,0.3239513195169512
2766,1,2,2,113.12357822500513
2770,1,2,5,0.3239513195169512
2787,1,2,5,0.3239513195169512
2807,1,2,2,139.63973923050918
2824,1,2,5,0.3239513195169512
2834,1,2,3,21.75804716855227
2844,1,2,3,27.751734719524322
2868,0,2,0,0.10458559374845487
2881,1,2,5,0.323951318993432
2896,1,2,2,184.5101376469925
2897,1,2,5,0.3239513195169512
2899,1,2,1,64.82561509341339
2916,1,2,2,182.44185982799647
2917,1,2,2,58.403257428884224
2941,1,2,1,251.9423410510823
2957,1,2,4,0.32395135531580177
2980,1,2,1,171.2008911584858
3005,1,2,5,0.3239513195169512
3015,1,2,1,266.17754993408784
3028,1,2,5,0.3239513195169512
3031,1,2,5,0.3239513195169512
3032,1,2,4,0.32395135531580177
3047,1,2,1,151.34409442505623
3049,1,2,4,0.32395135531580177
3050,1,2,1,255.5767783300326
3058,1,2,4,0.32395135531580177
3062,1,2,1,191.0651599155833
3087,1,2,1,68.5233948754767
3088,1,2,4,0.32395135531580177
3101,1,2,5,0.3239513195169512
3121,1,2,4,0.32395135531580177
3124,1,2,3,27.954652554393938
3148,1,2,1,171.44401524443293
3152,0,2,0,0.044402145290734836
3165,1,2,5,0.3239513195169512
3194,1,2,4,0.32395135531580177
3207,1,2,4,0.32395135531580177
3209,1,2,1,264.2221708666953
3213,1,2,5,0.3239513195169512
3226,1,2,1,199.73576782975502
3243,1,2,4,0.323951318993432
3260,1,2,4,0.323951318993432
3261,1,2,5,0.3239513195169512
3275,0,2,0,0.04367030083543195
3291,0,2,0,0.04514708206529231
3293,0,2,0,0.03310500856659092
3297,1,2,1,139.02306185347786
3309,1,2,5,0.3239513195169512
3358,1,2,5,0.3239513195169512
3361,1,2,1,223.10828423538757
3368,1,2,1,233.1412878510123
3375,1,2,5,0.3239513195169512
3394,1,2,4,0.32395135531580177
3413,1,2,5,0.3239513195169512
3424,1,2,2,91.49514083681369
3431,1,2,5,0.3239513195169512
3432,1,2,1,206.8897005466364
3442,1,2,4,0.32395135531580177
3445,1,2,4,0.32395135531580177
3468,1,2,2,141.24750713813202
3469,1,2,3,25.25494235448836
3478,0,2,0,0.2985373503872106
3489,1,2,5,0.3239513195169512
3496,1,2,4,0.32395135531580177
3510,0,2,0,0.0378168234712822
3511,1,2,4,0.32395135531580177
3518,1,2,1,242.72885096915184
3520,1,2,5,0.3239513195169512
3525,1,2,5,0.3239513195169512
3556,1,2,5,0.3239513195169512
3570,1,2,4,0.32395135531580177
3601,1,2,5,0.3239513195169512
3603,1,2,5,0.323951318993432
3609,1,2,1,253.0124662470447
3628,1,2,4,0.32395135531580177
3630,1,2,2,144.01384844190838
3678,1,2,5,0.3239513195169512
3695,1,2,4,0.32395135531580177
3696,1,2,5,0.3239513195169512
3710,1,2,5,0.3239513195169512
3712,1,2,4,0.32395135531580177
3717,1,2,3,28.668435126292216
3718,1,2,5,0.3239513195169512
3721,1,2,1,203.19799356525678
3744,1,2,5,0.3239513195169512
3751,1,2,4,0.32395135531580177
3779,1,2,4,0.32395135531580177
3782,1,2,4,0.32395135531580177
3792,1,2,5,0.3239513195169512
3795,1,2,1,233.7594846406964
3802,1,2,4,0.32395135531580177
3803,1,2,4,0.32395135531580177
3810,1,2,4,0.32395135531580177
3815,1,2,4,0.32395135531580177
3828,1,2,5,0.3239513195169512
3833,1,2,3,26.718160561900284
3848,1,2,5,0.3239513195169512
3868,0,2,0,0.04926040085132405
3869,1,2,2,60.721768856323685
3878,1,2,5,0.3239513195169512
3886,1,2,5,0.3239513195169512
3892,1,2,4,0.32395135531580177
3898,1,2,4,0.32395135531580177
3912,1,2,5,0.3239513195169512
3914,1,2,5,0.323951318993432
3930,1,2,5,0.323951318993432
3957,1,2,4,0.32395135531580177
3961,1,2,1,158.10165892773358
3962,1,2,5,0.3239513195169512
3967,1,2,5,0.3239513195169512
3970,1,2,3,29.08125181066817
3974,1,2,1,245.9152304321931
3992,1,2,5,0.3239513195169512
3996,1,2,5,0.3239513195169512
4001,1,2,5,0.3239513195169512
4011,1,2,4,0.32395135531580177
4022,1,2,1,203.65175310850913
4031,0,2,0,0.044925758147206056
4033,1,2,5,0.3239513195169512
4038,1,2,3,28.65619639360762
4065,1,2,1,98.53297926301545
4120,1,2,4,0.32395135531580177
4134,1,2,4,0.32395135531580177
4162,0,2,0,0.05755316963503004
4193,1,2,5,0.3239513195169512
4201,1,2,5,0.3239513195169512
4240,0,2,0,0.028847217712325797
4253,1,2,1,254.92515006162301
4259,1,2,3,21.04555642710538
4261,1,2,5,0.3239513195169512
4268,1,2,3,10.731897557186288
4275,1,2,1,212.6060504468175
4277,1,2,4,0.32395135531580177
4297,0,2,0,0.05158809486715368
4303,0,2,0,0.04015339756031247
4313,1,2,5,0.3239513195169512
4317,1,2,4,0.323951318993432
4343,1,2,5,0.323951318993432
4344,1,2,4,0.32395135531580177
4346,1,2,5,0.3239513195169512
4412,1,2,5,0.3239513195169512
4413,1,2,5,0.3239513195169512
4425,0,2,0,0.04744575742119441
4436,1,2,5,0.3239513195169512
4443,1,2,1,221.07077658201044
4456,1,2,4,0.32395135531580177
4458,1,2,4,0.32395135531580177
4459,1,2,4,0.32395135531580177
4470,1,2,4,0.32395135531580177
4492,1,2,5,0.3239513195169512
4499,1,2,5,0.3239513195169512
4508,1,2,4,0.32395135531580177
4513,1,2,5,0.3239513195169512
4521,1,2,5,0.3239513195169512
4537,1,2,5,0.3239513195169512
4550,1,2,1,139.98998825494954
4562,1,2,5,0.3239513195169512
4565,0,2,0,0.047063018296233605
4575,0,2,0,0.1035448687923839
4579,1,2,1,203.7292380296716
4587,1,2,4,0.32395135531580177
4622,1,2,5,0.3239513195169512
4624,1,2,4,0.32395135531580177
4625,1,2,3,27.975580275977403
4652,1,2,1,108.84902066052496
4677,1,2,5,0.3239513195169512
4679,1,2,3,28.17947563242841
4688,1,2,5,0.3239513195169512
4694,1,2,5,0.323951318993432
4703,0,2,0,0.03266912974769888
4709,1,2,4,0.32395135531580177
4739,1,2,4,0.32395135531580177
4744,1,2,4,0.32395135531580177
4746,1,2,3,27.419538673818803
4759,0,2,0,0.04811589758010591
4762,1,2,4,0.32395135531580177
4768,1,2,2,174.95317947414082
4798,1,2,5,0.3239513195169512
4813,1,2,5,0.3239513195169512
4817,1,2,5,0.3239513195169512
4839,1,2,5,0.3239513195169512
4851,1,2,5,0.3239513195169512
4883,1,2,4,0.32395135531580177
4902,1,2,1,163.6732601343832
4903,0,2,0,0.04823982237407184
4913,1,2,4,0.32395135531580177
4916,1,2,5,0.3239513195169512
4922,1,2,4,0.32395135531580177
4927,1,2,4,0.32395135531580177
4938,1,2,4,0.32395135531580177
4942,0,2,0,0.10677213194286203
4953,1,2,4,0.32395135531580177
4993,1,2,4,0.32395135531580177
4999,1,2,1,155.35383024243512
5000,1,2,4,0.32395135531580177
5008,1,2,1,236.38887970576843
5015,1,2,2,76.83267607260724
5017,1,2,2,171.5918356844761
5018,1,2,5,0.3239513195169512
5025,1,2,4,0.3239513195169512
5033,1,2,5,0.323951318993432
5064,1,2,1,162.58100805946097
5075,1,2,4,0.32395135531580177
5085,1,2,3,26.40040981977904
5097,1,2,5,0.3239513195169512
5098,1,2,1,226.46359199134454
5102,1,2,4,0.32395135531580177
5120,1,2,3,25.50261820727717
5124,1,2,5,0.3239513195169512
5137,1,2,1,91.63009578923942
5152,1,2,1,145.3559670840247
5158,1,2,5,0.3239513195169512
5159,1,2,2,84.90679920720245
5161,1,2,4,0.32395135531580177
5172,1,2,1,117.10151312429673
5174,1,2,5,0.3239513195169512
5179,1,2,5,0.3239513195169512
5187,1,2,3,27.46601330087519
5219,1,2,5,0.3239513195169512
5221,0,2,0,0.050003037866177505
5226,1,2,5,0.3239513195169512
5253,0,2,0,0.051568521936511555
5295,1,2,3,10.473203889474535
5298,1,2,2,66.75734845351086
5312,0,2,0,0.052046549871234714
5333,1,2,4,0.32395135531580177
5336,1,2,5,0.3239513195169512
5356,1,2,4,0.32395135531580177
5360,1,2,5,0.3239513195169512
5377,0,2,0,0.03957168761576504
5388,1,2,3,25.686106800967817
5407,1,2,4,0.32395135531580177
5416,1,2,5,0.323951318993432
5422,1,2,4,0.323951318993432
5434,0,2,0,0.05450953067267417
5442,1,2,1,125.57238533608233
5446,1,2,4,0.32395135531580177
5459,1,2,2,179.79642968541333
5465,1,2,5,0.3239513195169512
5480,1,2,5,0.3239513195169512
5495,1,2,4,0.3239513195169512
5497,1,2,1,187.18208086867782
5515,1,2,5,0.3239513195169512
5524,1,2,5,0.3239513195169512
5535,1,2,5,0.3239513195169512
5556,1,2,1,176.82196482931198
5557,1,2,1,228.63444651266613
5558,1,2,4,0.32395135531580177
5562,1,2,5,0.3239513195169512
5577,1,2,4,0.32395135531580177
5587,1,2,2,31.904554094479362
5588,1,2,5,0.3239513195169512
5592,1,2,3,26.551585353627853
5601,0,2,0,0.04157773342564554
5606,1,2,5,0.3239513195169512
5609,1,2,3,29.133569347160435
5611,1,2,4,0.32395135531580177
5628,1,2,3,29.02446607476188
5629,0,2,0,0.050258838575762056
5633,1,2,4,0.32395135531580177
5634,1,2,2,137.7865482022663
5636,1,2,4,0.32395135531580177
5654,1,2,5,0.3239513195169512
5666,1,2,5,0.3239513195169512
5672,0,2,0,0.0470330668571748
5674,1,2,4,0.323951318993432
5675,1,2,3,14.953368530752375
5681,1,2,5,0.3239513195169512
5684,1,2,5,0.3239513195169512
5691,1,2,5,0.3239513195169512
5700,1,2,1,78.18703958916572
5709,1,2,5,0.3239513195169512
5710,1,2,3,15.081546487152176
5719,1,2,4,0.32395135531580177
5740,1,2,4,0.32395135531580177
5750,1,2,4,0.32395135531580177
5764,0,2,0,0.04644798560031985
5795,1,2,4,0.32395135531580177
5803,1,2,4,0.32395135531580177
5805,1,2,5,0.3239513195169512
5819,1,2,4,0.32395135531580177
5823,1,2,2,29.956697384352204
5856,1,2,5,0.3239513195169512
5862,1,2,5,0.3239513195169512
5876,1,2,1,237.7624264621842
5877,1,2,4,0.32395135531580177
5896,1,2,1,92.86052888390483
5906,1,2,1,112.2846553069134
5930,1,2,1,49.04979330388173
5947,1,2,5,0.3239513195169512
5955,1,2,2,141.09418786235702
5968,1,2,5,0.3239513195169512
5970,1,2,4,0.32395135531580177
5972,1,2,4,0.32395135531580177
6005,1,2,4,0.32395135531580177
6010,1,2,1,87.66502411629764
6017,1,2,2,166.6435148073584
6020,0,2,0,0.04622588869514065
6025,1,2,3,22.88545899703044
6034,1,2,1,191.7468183906992
6048,1,2,2,174.40800144384667
6049,1,2,1,194.77071525741533
6054,1,2,5,0.3239513195169512
6069,1,2,5,0.3239513195169512
6075,1,2,4,0.32395135531580177
6078,1,2,1,229.43819866120833
6079,1,2,4,0.32395135531580177
6083,1,2,1,117.30086405035412
6084,1,2,2,81.1839322877428
6085,0,2,0,0.04757921800016372
6105,1,2,5,0.3239513195169512
6109,1,2,5,0.3239513195169512
6112,1,2,3,24.956626083108933
6113,1,2,3,15.726027670830922
6124,1,2,1,180.38771530711426
6143,1,2,1,233.39943560685091
6147,1,2,5,0.3239513195169512
6151,1,2,1,87.71093266109585
6153,1,2,1,282.5294889045132
6156,0,2,0,0.05033775629663691
6174,1,2,4,0.32395135531580177
6176,1,2,5,0.3239513195169512
6230,1,2,3,28.258809906716582
6244,1,2,4,0.32395135531580177
6249,1,2,4,0.32395135531580177
6268,0,2,0,0.10387553073091754
6286,1,2,4,0.32395135531580177
6294,1,2,4,0.32395135531580177
6305,1,2,4,0.323951318993432
6317,1,2,5,0.323951318993432
6322,1,2,1,269.49945260142266
6323,1,2,5,0.3239513195169512
6326,1,2,5,0.3239513195169512
6331,1,2,5,0.3239513195169512
6347,1,2,3,24.954416432512083
6348,1,2,3,12.327873390453208
6372,1,2,2,142.55596514963992
6405,1,2,1,236.61645630654732
6406,1,2,3,28.979769138339616
6409,0,2,0,0.045154636482144996
6414,1,2,5,0.3239513195169512
6429,1,2,3,29.327114332326545
6434,1,2,4,0.32395135531580177
6435,0,2,0,0.043071937864617584
6438,1,2,4,0.32395135531580177
6453,1,2,1,155.50660922535218
6509,0,2,0,0.012178584755425912
6518,1,2,2,40.57709538177371
6535,1,2,5,0.3239513195169512
6536,1,2,4,0.32395135531580177
6545,1,2,4,0.32395135531580177
6548,1,2,5,0.3239513195169512
6555,1,2,3,21.863147239057884
6556,1,2,4,0.32395135531580177
6557,0,2,0,0.008898494083766788
6563,1,2,3,29.39852665499137
6564,1,2,3,28.73410962793571
6645,1,2,3,22.683267427066585
6656,1,2,5,0.3239513195169512
6661,0,2,0,0.033291209169758404
6662,1,2,4,0.323951318993432
6689,0,2,0,0.050686124031165805
6694,1,2,1,235.8416636679367
6703,1,2,4,0.32395135531580177
6713,0,2,0,0.032666986198472976
6715,1,2,5,0.3239513195169512
6718,1,2,3,19.144120568131274
6724,1,2,5,0.3239513195169512
6731,0,2,0,0.05461288393735632
6741,1,2,5,0.3239513195169512
6754,1,2,5,0.3239513195169512
6761,1,2,4,0.32395135531580177
6775,1,2,4,0.32395135531580177
6779,0,2,0,0.04672193153298419
6791,1,2,5,0.3239513195169512
6821,1,2,5,0.3239513195169512
6844,1,2,5,0.3239513195169512
6855,1,2,5,0.3239513195169512
6864,1,2,5,0.3239513195169512
6882,1,2,1,47.62563640319259
6890,1,2,5,0.3239513195169512
6905,1,2,5,0.3239513195169512
6908,1,2,4,0.32395135531580177
6923,0,2,0,0.033395171957203124
6951,1,2,5,0.3239513195169512
6965,1,2,5,0.3239513195169512
6967,1,2,1,47.36989487914959
6988,1,2,5,0.3239513195169512
6990,1,2,2,85.23563447813828
6993,0,2,0,0.028308494527802857
6999,1,2,4,0.32395135531580177
7003,1,2,2,176.1829838497476
7009,1,2,1,188.06616800766184
7031,1,2,2,0.4077726708629227
7043,1,2,3,27.71841990851851
7059,1,2,4,0.32395135531580177
7077,0,2,0,0.043677617692914936
7083,1,2,5,0.3239513195169512
7086,0,2,0,0.04662911941080877
7096,1,2,1,66.4992702772623
7113,1,2,1,81.22107291622328
7124,1,2,3,27.848742873514038
7128,1,2,5,0.3239513195169512
7130,1,2,4,0.32395135531580177
7147,1,2,4,0.32395135531580177
7162,1,2,5,0.3239513195169512
7173,0,2,0,0.06870274044657339
7191,1,2,3,28.76175865879416
7199,1,2,5,0.3239513195169512
7216,1,2,1,266.7640359854882
7220,1,2,5,0.3239513195169512
7223,1,2,1,203.37698628049824
7236,1,2,5,0.3239513195169512
7238,1,2,1,257.66526440145753
7261,0,2,0,0.032668506508402806
7272,1,2,5,0.3239513195169512
7274,0,2,0,0.04600064561282211
7278,1,2,3,15.015913192477866
7311,1,2,2,116.76126258565202
7312,0,2,0,0.027224512366234868
7318,1,2,3,29.769487753264546
7320,0,2,0,0.03970906625454211
7336,1,2,1,164.26470145160152
7343,1,2,5,0.3239513195169512
7346,1,2,1,263.09911311312226
7363,0,2,0,0.05129881944901246
7369,1,2,4,0.32395135531580177
7376,1,2,5,0.3239513195169512
7379,1,2,5,0.3239513195169512
7387,1,2,5,0.3239513195169512
7406,1,2,2,71.7287977504716
7414,1,2,1,225.26197928251045
7429,1,2,5,0.3239513195169512
7442,1,2,4,0.32395135531580177
7472,1,2,4,0.32395135531580177
7486,1,2,1,77.93885378259081
7495,0,2,0,0.03266918797897503
7520,1,2,3,24.757689459792015
7524,0,2,0,0.10361148418848873
7527,1,2,4,0.32395135531580177
7536,1,2,5,0.3239513195169512
7541,0,2,0,0.04480045785677409
7565,1,2,1,237.53227836156364
7569,1,2,4,0.32395135531580177
7577,1,2,3,27.410939025139715
7583,1,2,4,0.32395135531580177
7584,1,2,3,28.858169334742534
7604,1,2,4,0.32395135531580177
7613,1,2,5,0.3239513195169512
7620,1,2,4,0.32395135531580177
7627,1,2,3,29.177211455779226
7629,1,2,1,211.2401328227366
7647,1,2,2,88.76566647127298
7648,1,2,3,23.615774507150658
7669,0,2,0,0.04551380999825383
7673,1,2,5,0.3239513195169512
7684,1,2,4,0.323951318993432
7700,1,2,4,0.323951318993432
7706,1,2,4,0.32395135531580177
7707,1,2,1,139.27995415848113
7708,1,2,5,0.3239513195169512
7718,1,2,2,70.31371911414682
7719,1,2,5,0.3239513195169512
7761,1,2,4,0.3239513195169512
7763,0,2,0,0.055345042756919836
7782,1,2,3,9.60478862323237
7783,1,2,2,78.66988147105394
7786,1,2,5,0.3239513195169512
7790,1,2,1,66.208419576658
7794,1,2,2,153.48635408615328
7797,1,2,4,0.32395135531580177
7806,1,2,3,29.05288386061404
7813,0,2,0,0.03266762463069464
7815,1,2,4,0.32395135531580177
7817,1,2,4,0.3239513195169512
7823,1,2,3,28.660614658644946
7825,0,2,0,0.04368037828518406
7826,1,2,5,0.3239513195169512
7834,1,2,5,0.3239513195169512
7842,1,2,4,0.32395135531580177
7844,1,2,5,0.3239513195169512
7895,1,2,4,0.32395135531580177
7910,1,2,1,120.79113718112251
7930,1,2,4,0.32395135531580177
7931,0,2,0,0.04626484674960986
7939,1,2,1,113.66947470328073
7945,0,2,0,0.04884136692205605
7958,1,2,5,0.3239513195169512
7960,1,2,3,28.587204787860383
7975,1,2,5,0.323951318993432
7989,0,2,0,0.061188999204327695
8011,0,2,0,0.04192355453153877
8021,0,2,0,0.04600306349100605
8025,1,2,4,0.32395135531580177
8036,1,2,5,0.3239513195169512
8038,1,2,5,0.3239513195169512
8049,1,2,5,0.3239513195169512
8064,1,2,4,0.32395135531580177
8066,1,2,3,22.81016488801147
8069,0,2,0,0.04508171882167223
8100,1,2,5,0.3239513195169512
8139,1,2,4,0.32395135531580177
8144,1,2,5,0.3239513195169512
8160,1,2,4,0.32395135531580177
8165,1,2,4,0.32395135531580177
8168,1,2,2,154.99273851808823
8178,1,2,1,133.92523950783087
8179,1,2,3,22.474953701162974
8188,1,2,4,0.32395135531580177
8199,1,2,5,0.3239513195169512
8202,1,2,2,178.99578165770438
8205,1,2,5,0.3239513195169512
8210,1,2,5,0.3239513195169512
8214,0,2,0,0.015739582677643096
8218,1,2,1,209.07255283333117
8230,0,2,0,0.08270830206480113
8233,1,2,4,0.32395135531580177
