Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2141,1,0,4,0.21738585094006085
2145,0,0,0,0.03756234780281124
2167,1,0,8,1099.5526723338094
2181,1,0,2,251.48670668430452
2185,1,0,9,1187.0584028453388
2189,1,0,6,480.00913544555993
2200,1,0,6,301.9800598614823
2204,1,0,7,91.51664812306868
2212,1,0,10,894.2763034283242
2218,1,0,8,331.903195164384
2219,1,0,5,0.21738585094006085
2222,1,0,8,1218.187087512397
2227,1,0,8,1001.5872263479347
2253,1,0,2,789.5825631446849
2258,1,0,8,290.9373965512812
2261,1,0,10,244.18332444269691
2267,1,0,6,620.1584517253198
2268,1,0,9,215.9433343431005
2272,1,0,7,131.35893293286102
2285,1,0,8,282.3258468929135
2293,1,0,10,233.4319788903928
2301,1,0,9,179.29925268299138
2312,0,0,0,0.049124551441407614
2314,1,0,10,397.526151208627
2317,1,0,9,1144.325346279136
2318,0,0,0,0.049760015601984474
2322,1,0,1,1018.8117440754938
2331,1,0,5,0.21738585094006085
2350,1,0,4,0.21738585094006085
2355,1,0,1,980.0119592616647
2362,1,0,10,211.45901102096298
2373,1,0,10,216.462879612453
2383,1,0,9,999.3665115097991
2387,1,0,8,692.6644040753238
2389,1,0,5,0.21738585094006085
2403,1,0,5,0.21738585094006085
2408,1,0,9,852.5763409564729
2418,1,0,3,52.44935592506116
2419,1,0,10,222.27903536329646
2443,1,0,7,134.6058300905116
2493,1,0,5,0.21738585094006085
2509,1,0,9,1087.2677430784136
2510,1,0,5,0.21738585094006085
2530,1,0,4,0.21738583172437173
2536,1,0,9,363.9581137635631
2552,1,0,9,1233.9565783666515
2553,1,0,10,761.1296787503326
2569,1,0,6,868.7506453877878
2573,1,0,7,122.72301386871891
2579,1,0,4,0.21738585094006085
2581,0,0,0,0.0433535632490074
2586,1,0,8,365.5086316222143
2588,1,0,5,0.21738585094006085
2611,1,0,5,0.21738585094006085
2621,1,0,9,1150.64391611231
2625,1,0,1,171.4097532782337
2628,1,0,9,1207.0967313379379
2636,1,0,10,171.005637626682
2644,1,0,9,1200.25898577787
2658,1,0,9,1228.5203584217252
2662,1,0,8,244.56080578440168
2709,1,0,6,757.1372197388109
2710,1,0,8,251.62050654271596
2759,1,0,5,0.21738585094006085
2770,1,0,7,93.85244125459549
2772,1,0,5,0.21738585094006085
2790,1,0,9,1180.7316299374124
2794,1,0,7,130.32355470525303
2799,1,0,10,219.9823243607373
2809,1,0,1,996.2145952741123
2817,1,0,5,0.21738585094006085
2822,1,0,10,207.22707425487894
2825,1,0,6,929.1629089808504
2826,1,0,1,1046.525384479984
2836,1,0,6,1008.817898949593
2837,1,0,6,980.9164425704674
2839,1,0,9,353.99265075852753
2857,1,0,9,284.37950945589
2876,1,0,8,691.3133249751584
2885,1,0,7,126.7857670005458
2893,1,0,9,346.0903478565547
2926,1,0,6,247.67628741494104
2934,1,0,6,317.0824812509752
2941,1,0,4,0.21738585094006085
2943,1,0,10,182.1361949931551
2951,1,0,9,1222.0798950259739
2978,1,0,5,0.21738585094006085
3003,1,0,10,164.8049974148994
3009,1,0,5,0.21738585094006085
3011,1,0,10,505.05950966911354
3022,1,0,3,51.022774887122715
3025,1,0,9,1085.434888080132
3036,1,0,8,1004.8440332478044
3039,1,0,5,0.21738585094006085
3043,1,0,9,654.3856574146724
3048,1,0,9,1252.611199907557
3060,1,0,7,133.0561061662061
3066,1,0,9,364.2505080113877
3105,1,0,9,954.2008204961523
3108,1,0,2,784.6829378885484
3114,1,0,4,0.21738585094006085
3124,1,0,9,336.6301119603104
3133,1,0,9,371.0893776875636
3140,1,0,9,358.24894620203037
3148,1,0,5,0.21738585094006085
3158,1,0,9,347.5085568217188
3164,1,0,4,0.21738585094006085
3172,1,0,9,1239.2039575520444
3174,1,0,9,1236.5090602731873
3175,1,0,4,0.21738585094006085
3177,1,0,9,891.845296040143
3180,1,0,7,132.46615631021325
3204,1,0,6,708.9529944845832
3213,1,0,8,1075.0567376139584
3222,1,0,5,0.21738585094006085
3264,1,0,6,1058.3496589682618
3285,0,0,0,0.06687093825927745
3307,1,0,9,355.7739144343322
3323,1,0,5,0.21738585094006085
3327,1,0,9,369.2664470585214
3334,1,0,9,1063.0055598983254
3339,1,0,9,368.8782649835338
3353,1,0,6,267.85408983433376
3361,0,0,0,0.038978042112833525
3373,1,0,8,329.7807298434112
3380,1,0,7,114.69417418995359
3395,1,0,6,922.9898317662654
3399,1,0,8,834.3203803604811
3407,1,0,5,0.21738585094006085
3419,1,0,1,904.7530439173003
3432,1,0,9,343.874688765971
3437,1,0,9,304.7279813701491
3439,1,0,9,1130.950922940096
3451,1,0,10,291.41380446610776
3458,1,0,10,416.2080258203899
3459,1,0,7,135.27921843570658
3465,1,0,6,285.09808356251443
3480,1,0,9,1149.336973079103
3485,1,0,10,227.79519207670225
3488,1,0,6,236.44671264369936
3498,1,0,8,429.78666152489416
3500,1,0,5,0.21738585094006085
3505,1,0,8,535.123934186099
3515,1,0,3,37.21659332771589
3527,1,0,9,1021.0819038523142
3541,1,0,10,1009.7185055570601
3552,1,0,6,749.2742528346585
3555,1,0,7,131.3254296477584
3561,1,0,9,718.2769300173542
3580,0,0,0,0.0819003662415671
3592,1,0,9,588.4568950983187
3594,1,0,1,1333.8931500242822
3605,1,0,7,127.7457899001996
3619,1,0,2,647.1363765889687
3620,1,0,5,0.21738585094006085
3624,0,0,0,0.05894805541085302
3638,1,0,7,98.30669340825528
3642,1,0,3,51.50005560543987
3661,1,0,9,577.5012531393246
3664,1,0,7,132.267369182622
3667,1,0,7,120.01403807817786
3674,1,0,7,128.08538382420906
3677,1,0,3,50.03408428311186
3689,1,0,7,134.05192088532522
3697,1,0,7,92.75668415897708
3705,1,0,10,229.83227591038803
3709,1,0,10,973.184220586904
3734,1,0,9,898.4851896812423
3741,1,0,8,202.17466744200615
3751,1,0,7,133.47386206186815
3759,1,0,9,369.41303430079245
3772,1,0,8,1063.4227417208403
3775,1,0,9,347.33104990008593
3776,1,0,9,792.5356080975223
3781,1,0,5,0.21738585094006085
3782,1,0,10,478.8536713325708
3789,1,0,7,114.39324990111047
3791,1,0,6,319.0861183851606
3797,1,0,8,1097.7569017490814
3806,1,0,5,0.21738585094006085
3820,1,0,6,655.4540662334729
3831,1,0,4,0.21738585094006085
3833,1,0,9,576.3595066120732
3838,1,0,9,653.6473361082759
3842,1,0,7,137.41904979283842
3844,1,0,2,787.2337810357324
3863,1,0,7,132.08827549319733
3879,0,0,0,0.08044170790986982
3882,1,0,7,97.05296780771168
3897,1,0,6,701.1401729397056
3934,1,0,8,334.5209888881107
3940,1,0,6,1033.4192488967892
3961,1,0,2,488.23682651322
3968,1,0,6,701.7960415735652
3972,1,0,7,130.5185554125873
3989,1,0,6,929.0799737371281
3991,1,0,10,801.4912340361806
4004,1,0,4,0.21738585094006085
4035,1,0,9,369.2816532194941
4041,1,0,9,508.36400930149273
4055,1,0,6,902.9018537656739
4062,1,0,3,53.39760560045228
4074,1,0,7,135.44781165456337
4096,1,0,8,1046.229992496501
4097,1,0,9,296.3197519784527
4101,1,0,7,130.12524050892873
4102,1,0,4,0.21738585094006085
4122,1,0,1,200.6123508062062
4125,1,0,9,627.8166624183121
4136,1,0,10,249.0266210405272
4145,1,0,7,133.77262324175268
4147,1,0,3,49.50962690867307
4149,1,0,10,635.5342862642635
4154,1,0,10,966.9962512068496
4160,1,0,8,1006.893495566357
4163,1,0,2,103.8329596691921
4174,1,0,9,343.700479789275
4186,1,0,8,267.25804126452147
4191,1,0,7,133.21324140574706
4195,1,0,3,53.620956446899676
4197,1,0,9,1149.02496139296
4199,1,0,5,0.21738585094006085
4206,1,0,2,804.2927183506638
4221,1,0,8,297.25252156389666
4231,1,0,9,672.9955002991334
4243,1,0,6,206.8297111694845
4258,1,0,2,774.0132643663967
4261,1,0,9,1235.10772140263
4263,1,0,8,235.16112881956295
4270,1,0,6,247.5196213101649
4286,1,0,9,314.4751892523759
4307,0,0,0,0.06401562601213279
4308,1,0,1,836.3107773814146
4314,1,0,9,1121.9054036912685
4315,1,0,9,367.15626780468847
4321,1,0,6,232.4894468908078
4322,1,0,8,1249.7624534566398
4334,1,0,5,0.21738585094006085
4340,1,0,7,127.4910675920557
4357,1,0,9,332.00940066970634
4360,1,0,9,968.0703267582123
4365,1,0,9,1126.238039966645
4370,1,0,7,133.84795903294997
4381,1,0,4,0.21738585094006085
4404,1,0,8,885.8068347105759
4406,1,0,1,828.2828533853725
4410,0,0,0,0.05767913967394434
4431,1,0,7,97.84799950418413
4436,1,0,8,211.31429207348384
4451,1,0,9,1091.451712421523
4459,1,0,9,1234.5408340213771
4463,1,0,1,760.4746867906566
4470,1,0,8,229.31481379403806
4499,1,0,4,0.21738585094006085
4504,1,0,10,241.18762041648526
4518,1,0,10,127.9309959709341
4522,1,0,4,0.21738585094006085
4525,1,0,9,341.5901182200005
4535,1,0,10,228.9201007721627
4545,1,0,8,907.3554204175435
4556,1,0,9,363.026052281999
4563,1,0,7,130.4788551725872
4565,1,0,10,1005.4451414804752
4578,1,0,10,792.5997960585931
4581,1,0,9,313.01776267802853
4587,1,0,9,1226.6289338368877
4603,1,0,6,288.12046236073905
4604,1,0,9,1223.5454863004445
4613,1,0,1,1045.903009767339
4635,0,0,0,0.04608569876137797
4636,1,0,4,0.21738585094006085
4641,1,0,7,128.32470573493
4647,1,0,6,650.4512748690507
4651,1,0,2,815.9188635294929
4664,1,0,7,135.2725178523384
4674,1,0,9,188.50013095463592
4680,1,0,6,732.9782841214645
4699,1,0,8,1061.6032496828109
4705,1,0,7,135.56500191879366
4707,1,0,9,355.2675131519229
4721,1,0,8,165.90102563258154
4728,0,0,0,0.06565261544271339
4750,1,0,9,153.11540349481393
4757,1,0,6,312.6136091572794
4764,1,0,9,1171.745937426549
4770,1,0,8,908.7321999300364
4771,1,0,9,1012.3337547585616
4780,1,0,7,109.42901176030541
4790,1,0,10,704.3932811801681
4812,1,0,6,466.5310375092767
4814,1,0,6,296.5607682234657
4816,1,0,5,0.21738585094006085
4820,1,0,7,91.14245215040077
4821,1,0,6,367.07318488620024
4829,1,0,8,325.45775135121215
4836,1,0,4,0.21738585094006085
4845,1,0,9,1033.167606447319
4846,1,0,7,123.98317538048082
4868,1,0,9,178.56599160380455
4880,1,0,9,1028.3223402071048
4922,1,0,8,250.76437071814897
4923,1,0,10,1004.1761169552759
4931,1,0,6,931.6625183162439
4940,0,0,0,0.052647227429714546
4944,1,0,1,1337.93907416616
4961,1,0,4,2.069683746442453
4965,1,0,6,317.9981369748808
4968,1,0,5,0.21738585094006085
4972,1,0,7,129.98127967482466
4979,1,0,5,0.21738585094006085
4988,1,0,4,0.21738585094006085
4993,1,0,7,136.55278969235187
4995,1,0,9,304.8682574918876
5007,1,0,8,308.6790062496462
5008,1,0,9,387.2722384528276
5024,1,0,4,0.21738585094006085
5036,1,0,8,1121.5047817624534
5040,1,0,6,213.90776691009006
5053,1,0,5,0.21738585094006085
5058,0,0,0,0.07540636557518153
5066,1,0,9,368.46057312244625
5071,1,0,4,0.21738585094006085
5072,1,0,10,902.9420327609698
5082,1,0,7,115.55463269810926
5088,0,0,0,0.028377013541850078
5124,1,0,9,343.3037067175125
5134,1,0,9,997.8016211866004
5143,1,0,8,234.3373774692968
5155,1,0,9,1214.7081195831545
5162,1,0,2,693.2718041295196
5168,1,0,1,741.0354412553952
5177,1,0,10,935.2965171094377
5181,1,0,2,857.2944730274842
5197,1,0,9,1135.1172737922107
5230,0,0,0,0.033139912536778664
5234,1,0,8,1068.8880436934605
5248,1,0,8,1178.025648672228
5271,1,0,5,0.21738585094006085
5303,1,0,2,742.6330799222727
5313,1,0,7,133.8129924716741
5320,1,0,1,1270.9371200035303
5330,1,0,9,1040.1043776201434
5331,1,0,6,324.3210948426493
5363,1,0,8,470.7189714301009
5365,1,0,8,602.5642179651269
5386,1,0,9,337.5558980269422
5399,1,0,8,521.4224492252829
5405,1,0,8,728.8832484505527
5417,1,0,7,131.59087433941866
5428,1,0,7,135.17487901793692
5432,1,0,2,801.701693383842
5433,1,0,3,52.686786239947324
5435,1,0,8,545.3161766852322
5457,1,0,8,1249.6309494649163
5461,1,0,10,749.002161999529
5505,1,0,5,0.21738585094006085
5514,1,0,9,454.4080896094952
5515,1,0,4,0.21738585094006085
5523,1,0,1,458.034308311562
5536,1,0,5,0.21738585094006085
5569,1,0,7,133.5710126277357
5582,1,0,9,363.4049466464245
5587,1,0,7,129.10672133173892
5594,1,0,5,0.21738583172437173
5608,1,0,4,0.21738583172437173
5615,1,0,8,528.1418345516959
5629,0,0,0,0.07442797807615499
5639,1,0,9,1064.1870042645385
5640,1,0,5,0.21738585094006085
5641,1,0,6,520.9794302778402
5645,1,0,9,335.55922726487415
5673,1,0,5,0.21738585094006085
5674,1,0,4,0.21738585094006085
5675,1,0,8,272.794446963165
5681,1,0,9,327.23070788816324
5689,1,0,9,839.238047523884
5691,1,0,9,1072.5471375270765
5701,1,0,6,312.4757778805977
5705,1,0,8,1022.2734652836733
5725,1,0,7,135.1978393459053
5757,0,0,0,0.03974427278201033
5772,1,0,3,57.13661837320171
5775,1,0,5,0.21738585094006085
5783,1,0,7,123.48563700076978
5816,1,0,4,0.21738585094006085
5822,1,0,9,346.5144559099074
5826,1,0,6,484.7958524651935
5831,1,0,5,0.21738585094006085
5832,1,0,1,1256.6610323753239
5834,1,0,8,528.1343345084827
5860,1,0,5,0.21738585094006085
5873,1,0,6,778.8941097258925
5879,1,0,6,167.9925417606263
5883,1,0,2,255.19050811588602
5890,1,0,5,0.21738585094006085
5894,1,0,9,363.6403731545448
5937,1,0,5,0.21738583172437173
5948,1,0,7,124.0597245420244
5950,1,0,10,147.87306173177646
5963,1,0,2,500.81169876765074
5972,1,0,4,0.21738585094006085
5987,1,0,5,0.21738585094006085
5995,1,0,5,0.21738585094006085
5997,1,0,5,0.21738585094006085
6002,1,0,7,105.97769085085861
6017,1,0,3,37.234255052163356
6020,1,0,9,1207.056694164753
6021,1,0,10,621.9616661768414
6022,1,0,7,122.69725129259237
6024,1,0,10,437.33849888915466
6028,1,0,5,0.21738585094006085
6048,1,0,6,254.82486522343373
6061,1,0,9,846.9356334338912
6062,1,0,6,226.96864930907898
6067,1,0,4,0.21738585094006085
6101,1,0,9,1147.3141351505328
6109,0,0,0,0.042384672763302635
6113,1,0,8,281.0811392976626
6129,1,0,9,458.5310297401543
6141,1,0,4,0.21738585094006085
6143,1,0,5,0.21738585094006085
6151,1,0,9,358.0554377153869
6163,0,0,0,0.08468133887504363
6188,1,0,7,87.54414417511407
6266,1,0,4,0.21738585094006085
6277,1,0,3,51.71733699300752
6282,1,0,8,960.9928987670385
6299,1,0,7,130.11278931909544
6315,1,0,2,745.9533496360092
6330,1,0,7,131.15199040224368
6332,1,0,9,1184.5759011148698
6338,1,0,4,0.21738585094006085
6340,0,0,0,0.07139178023655078
6346,1,0,5,0.21738585094006085
6360,1,0,6,900.3129461716426
6370,1,0,3,49.89734182291162
6387,1,0,6,324.22461221963715
6398,1,0,7,120.47564049211122
6410,1,0,7,92.47659477984679
6417,1,0,7,86.53840263818168
6421,1,0,9,358.68948165879436
6434,1,0,4,0.21738585094006085
6449,1,0,3,44.58072851893451
6451,1,0,9,333.9552073202091
6459,1,0,9,1122.2784974291062
6463,0,0,0,0.06919696892578513
6503,1,0,2,787.6764410957776
6507,1,0,4,0.21738585094006085
6511,1,0,10,382.5976360366881
6516,1,0,9,175.68400623222826
6533,1,0,6,832.3642825779981
6536,1,0,8,729.793323754868
6560,1,0,10,446.1781805063846
6573,1,0,8,1076.4755154106415
6593,1,0,9,1197.7611763906
6608,1,0,7,125.88132071310119
6611,1,0,9,1182.0800958644577
6614,1,0,7,100.649749514976
6616,1,0,10,414.33731925368016
6631,1,0,9,580.490540470795
6637,1,0,3,54.990152634065026
6665,1,0,3,49.8790580989619
6670,1,0,9,369.19303884662713
6678,1,0,5,0.21738585094006085
6684,1,0,1,505.45836537125086
6705,1,0,8,365.9342312408404
6710,1,0,1,909.1474612458841
6728,1,0,9,1192.5632581479488
6731,0,0,0,0.04810525951606554
6732,1,0,4,0.21738585094006085
6740,1,0,8,996.183474638312
6749,1,0,10,157.2551124707065
6754,1,0,8,1014.7406891927055
6755,1,0,9,1215.478966098901
6762,1,0,10,595.2947634646205
6785,1,0,9,434.799099963139
6788,1,0,7,112.03876774394824
6828,1,0,4,0.21738585094006085
6843,1,0,2,719.1067707565265
6860,1,0,9,356.4552395530485
6863,1,0,8,185.52352860100865
6864,1,0,2,799.0733038606337
6877,0,0,0,0.07656198563731213
6882,1,0,9,342.97870875028775
6892,0,0,0,0.05480306477657723
6895,1,0,7,130.1149342500974
6896,1,0,2,455.6218187298364
6911,1,0,8,971.0650795225117
6925,1,0,5,0.21738585094006085
6926,1,0,9,1129.4619566004292
6940,1,0,7,91.52887846404792
6964,1,0,5,0.21738583172437173
6982,1,0,8,398.5226734146133
6985,1,0,7,115.5981350483773
6988,1,0,9,922.0795890434974
6993,1,0,8,781.0806079320669
7004,1,0,8,1115.3317091340443
7007,1,0,4,0.21738585094006085
7009,1,0,9,521.5283553659771
7022,1,0,5,0.21738585094006085
7032,0,0,0,0.0787434420150166
7041,1,0,8,1072.8706628296602
7047,1,0,1,820.9156340208377
7049,1,0,9,662.2531855368484
7051,1,0,9,1246.2353047372467
7059,1,0,4,0.21738585094006085
7060,1,0,6,899.952091573182
7070,1,0,9,355.09094475427537
7085,1,0,8,1008.2972058183938
7094,1,0,10,243.84303957651588
7104,1,0,7,114.08860794940429
7106,1,0,8,227.58079274561211
7107,1,0,6,257.2279646531705
7124,0,0,0,0.05687128657843971
7126,1,0,5,0.21738585094006085
7135,1,0,6,432.8617585127092
7137,1,0,4,0.21738585094006085
7138,1,0,7,136.42522340483364
7144,1,0,8,302.3224193050689
7148,1,0,3,40.41439511926326
7159,1,0,4,0.21738585094006085
7160,1,0,5,0.21738585094006085
7168,1,0,5,0.21738585094006085
7170,1,0,9,1219.1506154601427
7175,1,0,9,818.9035771982765
7178,1,0,2,814.5493350188606
7180,1,0,9,590.0549481354303
7183,1,0,5,0.21738585094006085
7187,1,0,8,726.4515844281357
7198,1,0,10,226.87280441854435
7200,1,0,9,1038.370737642038
7225,1,0,4,0.21738585094006085
7236,1,0,8,251.94992554901748
7257,1,0,8,1129.6175645282071
7275,0,0,0,0.09133044017025246
7284,1,0,10,771.382549698516
7299,0,0,0,0.036884678637894325
7305,1,0,5,0.21738585094006085
7314,1,0,9,357.2705375848165
7325,1,0,5,0.21738585094006085
7327,1,0,4,0.21738585094006085
7364,1,0,9,708.7281457676687
7372,1,0,9,230.6051234198979
7382,1,0,2,436.03533556397394
7384,1,0,6,286.5554011244075
7393,1,0,6,1057.4543881127495
7400,1,0,4,0.21738585094006085
7407,1,0,10,242.34802332480118
7410,1,0,8,305.9605246504502
7413,1,0,9,370.20876829513566
7414,1,0,5,0.21738585094006085
7422,1,0,4,0.21738585094006085
7423,1,0,5,0.21738585094006085
7426,1,0,8,329.8716811886625
7445,1,0,5,0.21738585094006085
7464,1,0,8,611.3462214324367
7470,1,0,8,756.5513570000677
7479,1,0,7,107.26896456543176
7490,1,0,7,123.43886408177482
7493,1,0,10,396.88201298737994
7514,1,0,3,45.018519846176716
7516,1,0,9,372.0255993247383
7537,1,0,8,1029.7022201267237
7561,1,0,5,0.21738585094006085
7570,1,0,4,0.21738585094006085
7572,1,0,8,1068.81503743887
7583,1,0,8,708.2045374487095
7584,1,0,5,0.21738585094006085
7585,1,0,2,647.6453353284967
7586,0,0,0,0.04079085646890507
7588,1,0,8,1093.442538317414
7596,1,0,6,1046.9234376521767
7605,1,0,8,1194.4548537667777
7606,1,0,5,0.21738585094006085
7616,1,0,9,1218.2402593263218
7655,1,0,10,888.2246391700967
7667,1,0,7,81.62654545873367
7678,1,0,7,123.44409570170079
7696,1,0,4,0.21738585094006085
7698,1,0,8,583.1916263601531
7701,1,0,9,968.0714906422127
7703,1,0,2,453.81462141855593
7704,1,0,8,1027.4061620434923
7732,1,0,7,128.66993193960283
7751,1,0,4,0.21738585094006085
7761,1,0,6,890.1294420940212
7804,1,0,10,996.4111753593231
7808,1,0,9,367.69460384128473
7844,1,0,7,128.85337537551956
7867,1,0,9,253.19643685182325
7883,1,0,5,0.21738585094006085
7884,1,0,9,303.9447369408147
7903,1,0,9,315.10398305368324
7909,1,0,6,308.84962685748485
7912,1,0,5,0.21738585094006085
7913,1,0,8,440.8446923584041
7916,1,0,9,1144.7683181026573
7924,1,0,8,281.0033028942859
7933,1,0,4,0.21738585094006085
7936,1,0,7,125.41647136759183
