Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1579,1,0,9,331.57490810097994
1595,1,0,5,0.1734052673053922
1598,1,0,10,235.10217615731509
1600,1,0,9,334.46727667262127
1601,1,0,9,1314.5286998704044
1603,1,0,9,203.4446372093386
1604,1,0,6,1119.955585709601
1606,1,0,9,1104.4970144184313
1627,1,0,2,307.3371298530995
1629,1,0,9,946.8959535799302
1653,1,0,8,305.0307283643129
1655,1,0,9,1190.1077201655144
1670,1,0,1,351.22478807009037
1674,1,0,6,1022.8335511763557
1722,1,0,9,341.11753844279644
1740,1,0,6,515.8859419332466
1753,1,0,6,1118.875495135205
1758,1,0,5,0.1734052673053922
1759,1,0,9,1229.8808180784113
1761,1,0,9,1343.7052792273712
1767,1,0,5,0.1734052673053922
1771,1,0,9,769.3633565660516
1800,1,0,1,800.1159297991453
1809,1,0,9,315.9018897148967
1814,1,0,8,1048.4608888335824
1831,1,0,8,1361.611847902801
1853,1,0,1,1479.7543154510204
1876,1,0,1,1212.6492146634746
1878,1,0,2,163.42991573761165
1888,1,0,10,431.98280720223204
1911,0,0,0,0.05897376709492068
1931,1,0,6,897.1804486732843
1939,0,0,0,0.04812740114496182
1940,1,0,9,295.66724451515
1953,1,0,1,1214.948973329386
1954,1,0,9,821.3516287754541
1968,1,0,9,1317.474625908694
1985,1,0,9,1388.4704146928411
2024,1,0,10,1130.5970746769638
2031,1,0,5,0.1734052673053922
2043,1,0,10,1156.7260067822422
2047,1,0,9,337.64242111827133
2049,1,0,10,234.8167755861173
2058,1,0,6,301.0991159290539
2067,1,0,9,1274.246616090737
2073,1,0,6,474.1947102943981
2099,1,0,3,43.86014493592514
2125,1,0,9,1321.3482610112826
2126,1,0,1,581.7619762892695
2146,1,0,5,0.1734052673053922
2149,1,0,8,665.4001540832185
2161,1,0,10,195.28834987955034
2165,1,0,1,658.7106921215939
2198,1,0,5,0.1734052673053922
2208,1,0,9,1257.1175826808446
2211,1,0,9,289.85818852188066
2221,1,0,10,238.54344336856053
2234,1,0,3,28.17255482096528
2282,1,0,5,0.1734052673053922
2286,1,0,4,0.1734052673053922
2296,1,0,9,1381.2449062968856
2354,1,0,10,424.04427413135846
2357,1,0,5,0.1734052673053922
2359,1,0,10,209.70069340382574
2367,1,0,9,1377.6546682814464
2390,1,0,6,1117.0749748522553
2402,1,0,7,117.96307957252948
2410,1,0,5,0.1734052673053922
2423,1,0,10,184.3249149131685
2432,1,0,7,112.05688414996783
2434,1,0,9,1365.4101644406094
2454,0,0,0,0.03409508837262963
2455,1,0,6,204.66019120665854
2457,1,0,5,0.1734052673053922
2473,1,0,4,0.1734052673053922
2475,1,0,5,0.1734052673053922
2488,1,0,9,1386.5031585011743
2491,1,0,8,1200.252004131618
2506,1,0,4,0.1734052673053922
2513,1,0,9,239.3467362015425
2533,1,0,7,123.57246694879828
2540,1,0,10,504.6016666091016
2562,1,0,5,0.1734052673053922
2566,1,0,1,360.9740094858952
2576,1,0,9,1212.562720805961
2577,1,0,6,1075.3145617651792
2583,1,0,5,0.1734052673053922
2584,1,0,8,573.6331411544342
2590,1,0,1,215.50425944176536
2615,1,0,5,0.1734052673053922
2618,1,0,7,118.19523601264041
2661,1,0,7,115.78709335885219
2678,1,0,1,716.2813806685032
2688,1,0,9,1104.1666794737957
2702,1,0,7,123.32926170376174
2712,1,0,8,191.40302147241738
2723,1,0,9,293.18638400887085
2732,1,0,9,1212.1626212881745
2735,1,0,8,1224.2651401125718
2751,1,0,5,0.1734052673053922
2758,1,0,3,47.178252508012974
2760,1,0,6,933.9619710646634
2769,1,0,5,0.1734052673053922
2774,1,0,5,0.1734052673053922
2777,1,0,5,0.1734052673053922
2786,1,0,1,1496.121103192161
2797,1,0,10,720.5575562657089
2800,1,0,3,47.23954721643727
2806,1,0,1,1243.1888610580406
2824,1,0,4,0.1734052673053922
2827,1,0,5,0.1734052673053922
2830,1,0,6,593.5291013865566
2831,1,0,7,117.47180298943586
2840,1,0,8,282.13672891891946
2841,1,0,9,1223.5379593364
2844,1,0,5,0.1734052673053922
2848,1,0,3,33.023639719646994
2856,1,0,6,1038.7512360002106
2874,1,0,6,234.7394329887599
2877,1,0,9,295.5882121469188
2902,1,0,9,245.5940674810292
2918,1,0,6,186.13225551265762
2919,1,0,8,405.21768209217555
2927,1,0,6,763.9381024382693
2930,1,0,6,1060.0634118843777
2957,1,0,9,549.3124783279649
2960,1,0,9,1345.3496541067514
2962,1,0,5,0.1734052673053922
2988,1,0,9,1200.8407813779397
2989,0,0,0,0.012614274738879973
2992,1,0,8,339.044287104041
2997,1,0,1,1253.078283698848
3017,1,0,10,208.7196215138049
3027,0,0,0,0.0645933991170226
3057,1,0,4,0.1734052673053922
3077,1,0,9,386.3169144007157
3094,1,0,6,782.4093251542192
3115,1,0,9,1379.8774915202896
3116,1,0,9,239.27306874269354
3117,1,0,9,1344.8950262582175
3122,1,0,9,1314.5954171532564
3127,1,0,2,486.49565610664007
3139,1,0,6,251.74736232927296
3153,1,0,9,1327.4954280720629
3167,0,0,0,0.03865218363675514
3170,1,0,10,965.4914547568269
3173,1,0,4,0.1734052673053922
3182,1,0,9,1064.4741322203727
3185,1,0,5,0.1734052673053922
3191,1,0,4,0.1734052673053922
3194,1,0,8,1139.641327546661
3209,1,0,5,0.1734052673053922
3220,1,0,7,118.23545026669409
3221,1,0,5,0.1734052673053922
3225,1,0,5,0.1734052673053922
3229,1,0,7,116.77120230145165
3236,1,0,9,1387.8156014220672
3242,1,0,9,1034.3468927090807
3243,1,0,5,0.1734052673053922
3247,1,0,3,48.69290689652509
3252,1,0,4,0.1734052673053922
3257,1,0,5,0.1734052673053922
3262,1,0,7,122.0267223581248
3268,1,0,10,417.1622494654229
3271,1,0,8,680.4298676419678
3272,1,0,3,35.887564104410366
3275,1,0,9,295.25987296374416
3280,1,0,5,0.1734052673053922
3293,1,0,7,119.9696625804747
3304,1,0,9,291.188557026666
3310,1,0,5,0.1734052673053922
3316,1,0,8,134.6789088139566
3320,1,0,2,686.7604501801098
3322,1,0,4,0.1734052673053922
3332,1,0,2,218.06191524023035
3346,1,0,8,1075.068116199863
3348,1,0,9,1119.3230895554937
3354,1,0,9,1205.8722791804666
3368,1,0,9,316.99686655841253
3378,1,0,8,1112.8019750470155
3401,1,0,7,121.74924139853877
3413,1,0,8,175.38923609501842
3420,1,0,1,1220.832325528164
3421,1,0,6,788.7270654218116
3431,1,0,9,1371.7485227403079
3453,1,0,5,0.1734052673053922
3467,1,0,10,210.22594553035324
3478,1,0,10,201.9423644537722
3487,1,0,1,1426.9592281239475
3524,1,0,9,1384.9504940041709
3531,1,0,3,46.31425772639097
3536,0,0,0,0.03559080886437365
3546,1,0,5,0.1734052673053922
3557,1,0,8,251.63854581842196
3565,1,0,4,0.1734052673053922
3597,1,0,4,0.1734052673053922
3610,1,0,10,808.3780690947499
3618,1,0,8,193.27201707351236
3623,0,0,0,0.03725220738324195
3640,1,0,7,119.40629305856729
3649,1,0,4,0.1734052673053922
3651,1,0,4,0.1734052673053922
3652,1,0,3,45.47814890954661
3657,1,0,1,1226.114286891849
3666,1,0,5,0.1734052673053922
3673,1,0,10,177.65120266485502
3683,1,0,9,232.77381452852157
3694,1,0,4,0.1734052716002103
3712,1,0,9,280.52518027825215
3713,1,0,9,331.23809018513435
3715,1,0,8,1329.8457013245302
3721,1,0,4,0.1734052673053922
3742,1,0,8,627.0544364228549
3757,1,0,9,758.4606119688328
3764,1,0,6,248.43705524800464
3777,1,0,3,47.49185718994162
3779,1,0,4,0.1734052673053922
3785,1,0,9,1383.299527433782
3814,1,0,9,752.9684663671833
3815,1,0,10,904.6492123352909
3819,1,0,6,686.3926050134769
3821,1,0,9,1130.6047510013184
3824,1,0,4,0.1734052673053922
3830,1,0,7,123.20892320359336
3835,1,0,7,123.14348643159693
3848,1,0,10,1035.1049600888964
3858,1,0,1,1354.759789092365
3874,1,0,9,1197.3867350540093
3883,0,0,0,0.04129915201406309
3903,1,0,9,1319.9986093915545
3906,1,0,4,0.1734052673053922
3920,1,0,5,0.1734052673053922
3922,1,0,7,117.56611406150597
3932,1,0,9,871.0629005219281
3950,1,0,5,0.1734052673053922
3959,1,0,4,0.1734052673053922
4003,0,0,0,0.06242072461605738
4009,1,0,4,0.1734052673053922
4045,1,0,9,306.3405821390862
4046,1,0,7,118.39470181768307
4048,1,0,10,217.76252699307398
4057,1,0,9,731.4178688639267
4058,1,0,7,106.04788861861711
4086,1,0,1,1100.4471157395924
4095,1,0,7,118.53128197725786
4123,1,0,9,337.7257798534217
4124,1,0,10,1069.151213644961
4134,1,0,9,197.52572042743753
4150,1,0,10,234.46485843680014
4161,1,0,8,1162.537451419696
4165,1,0,1,1386.3951834320926
4171,1,0,10,721.4092016123026
4178,1,0,1,958.4547448210981
4193,1,0,10,219.69979301155954
4196,1,0,4,0.1734052673053922
4214,1,0,9,280.8135700906033
4227,1,0,9,341.27093050264756
4229,1,0,9,1216.3440384507714
4264,1,0,9,1156.6620872550554
4266,1,0,7,121.91888926542086
4273,1,0,4,0.1734052673053922
4280,1,0,7,117.59220149442356
4296,1,0,10,982.4595215890795
4323,1,0,5,0.1734052673053922
4328,1,0,7,105.3355814234133
4332,1,0,9,1171.467383759853
4350,1,0,4,0.1734052673053922
4366,1,0,10,407.2435053737806
4371,1,0,10,505.10447490731804
4373,1,0,6,857.2991704590007
4379,1,0,9,1377.4182580781353
4387,1,0,9,285.05719032958547
4396,1,0,6,631.5795634014229
4430,0,0,0,0.06558413551840836
4432,1,0,9,644.9266189014477
4439,1,0,8,751.8160175907566
4440,1,0,3,43.65714503030407
4448,1,0,1,741.9779830862308
4473,1,0,5,0.1734052673053922
4491,1,0,5,0.1734052673053922
4505,1,0,8,258.95330462697217
4506,1,0,8,1041.9149442903713
4507,1,0,1,1126.0363362497985
4544,1,0,6,750.8635131080684
4548,1,0,9,1331.38246628593
4551,1,0,1,1057.513176944704
4564,1,0,2,872.5940715070367
4568,1,0,9,1040.2481214467205
4571,1,0,2,878.74910126651
4580,1,0,9,1359.5140029376505
4611,1,0,2,935.9568265583151
4614,1,0,9,306.19798126915686
4625,1,0,5,0.1734052673053922
4638,1,0,7,121.24166898402241
4639,1,0,6,275.4278294415063
4640,0,0,0,0.04074867784732872
4644,1,0,1,990.1691809156116
4672,1,0,10,164.6398441826194
4679,1,0,1,963.6125017463419
4688,1,0,2,235.7199039767815
4706,1,0,7,85.27013845121903
4722,1,0,1,1419.2860627981336
4733,1,0,8,1052.2039580004257
4739,1,0,9,1244.1313641876059
4755,1,0,8,286.8992108702074
4761,1,0,8,1228.3857514361982
4763,1,0,3,31.116576203487767
4775,1,0,3,49.219932348978745
4778,1,0,9,207.88278437675658
4783,1,0,2,676.233925751314
4801,1,0,9,1386.1489188472724
4802,1,0,1,1447.4113933296778
4830,0,0,0,0.040203880135285947
4831,1,0,9,319.88740248718784
4838,1,0,5,0.1734052673053922
4866,1,0,6,780.374363333008
4867,1,0,10,653.0906592074629
4869,1,0,6,1006.328171394229
4878,1,0,9,1105.4310315831221
4889,1,0,4,0.1734052673053922
4902,1,0,5,0.1734052673053922
4915,1,0,4,0.1734052673053922
4934,1,0,4,0.1734052673053922
4939,1,0,1,992.1132249467935
4946,1,0,9,274.3771908202928
4956,1,0,10,159.16220736496004
4958,1,0,9,1375.8486349826821
4960,1,0,5,0.1734052673053922
4975,1,0,10,911.1868987400018
4976,1,0,10,232.42398974003655
4985,1,0,4,0.1734052673053922
4989,1,0,8,947.6849920456758
5001,1,0,1,1470.574166133322
5002,1,0,9,1170.5237311386404
5005,1,0,9,585.0354343404834
5012,1,0,8,302.78091610619737
5020,0,0,0,0.06739630420448856
5029,1,0,6,268.62924795988863
5049,1,0,4,0.1734052673053922
5057,1,0,9,628.8785845593601
5063,0,0,0,0.05944202674603727
5105,1,0,8,289.21038362529464
5106,1,0,2,635.4893459440787
5116,1,0,9,588.8960883584888
5123,1,0,10,740.4029050134726
5146,1,0,9,585.8618256462561
5151,1,0,1,821.9678880072606
5158,1,0,8,968.9870015567539
5160,1,0,8,211.16153710992643
5173,1,0,10,987.2233742453415
5180,1,0,6,1006.3273333028402
5183,1,0,2,867.8694035789799
5185,1,0,6,232.23964587632685
5213,1,0,9,1390.7646723907449
5218,1,0,9,1386.4066935781018
5247,0,0,0,0.07576478910930551
5251,1,0,7,118.55179805779106
5261,1,0,4,0.1734052673053922
5267,1,0,7,113.9148517179943
5276,1,0,10,844.1682952348101
5277,1,0,9,1228.5046035533264
5279,1,0,8,994.7428078196192
5285,1,0,9,1328.863961706814
5287,1,0,8,800.2848857212605
5292,1,0,10,1132.552766312384
5304,1,0,6,300.3875302142649
5310,1,0,6,298.22115326187355
5327,1,0,8,1219.3986309356671
5361,1,0,10,173.21381235676975
5369,1,0,5,0.1734052673053922
5385,1,0,9,1329.8410553421243
5392,1,0,2,950.1783261960876
5411,1,0,9,1375.2732514051334
5415,1,0,3,48.876136846397834
5418,1,0,2,752.5063205215832
5438,1,0,9,985.6214915053611
5439,1,0,4,0.1734052673053922
5448,1,0,1,1052.3605454503504
5456,1,0,6,519.2517433251004
5459,1,0,10,1066.983008456287
5463,1,0,9,1323.5553648497587
5466,1,0,7,82.58161177210307
5484,1,0,9,1361.3143239892336
5488,1,0,7,93.81925692996883
5494,0,0,0,0.0667211127997095
5529,1,0,7,122.42890049138185
5532,1,0,9,1373.5716796296408
5563,1,0,9,335.6439465602847
5564,1,0,8,1380.8653488086318
5599,1,0,3,44.63531136419794
5614,1,0,7,117.60589081000253
5616,1,0,7,107.78749456533946
5620,1,0,6,170.19468930393433
5636,1,0,3,46.179782155464444
5663,1,0,9,756.6383142486603
5677,1,0,9,1358.8275965749147
5686,1,0,7,105.0200568432761
5690,1,0,7,115.33640690221905
5693,1,0,1,827.3547824978574
5697,1,0,7,122.01941555491436
5703,0,0,0,0.055176571140284424
5713,1,0,4,0.1734052673053922
5714,1,0,9,1335.0586608945691
5717,1,0,6,262.4919855313623
5721,1,0,6,243.6224942764895
5746,1,0,4,0.1734052673053922
5754,1,0,5,0.1734052673053922
5767,1,0,9,195.58990030899866
5770,1,0,8,776.9761408515022
5777,1,0,7,108.48110033002531
5791,1,0,5,0.1734052673053922
5799,1,0,9,1388.5536203320078
5803,0,0,0,0.03406410029836711
5811,1,0,2,822.8109618272692
5812,1,0,9,338.37770215779483
5817,1,0,10,550.8079392494756
5821,1,0,7,116.26582237465011
5845,1,0,9,227.68555018853812
5853,1,0,10,584.5175494633783
5855,1,0,9,946.999774957674
5859,1,0,4,0.1734052673053922
5868,1,0,7,75.46176390916699
5871,1,0,2,709.5560350227003
5875,1,0,8,248.47739107618068
5878,1,0,1,1473.947459837085
5886,1,0,9,1377.2387918658465
5888,1,0,9,463.8340723132867
5893,1,0,9,1346.695201556539
5897,1,0,4,0.1734052673053922
5902,1,0,10,210.02947723427658
5913,1,0,4,0.1734052673053922
5920,1,0,5,0.1734052716002103
5924,1,0,9,209.31140781119976
5932,1,0,8,252.1217598836507
5935,1,0,5,0.1734052673053922
5940,0,0,0,0.05533134964313905
5943,0,0,0,0.02789894985392412
5960,1,0,6,294.0435227468039
5966,1,0,4,0.1734052673053922
5968,1,0,9,1395.4263560018649
5982,1,0,1,1125.073506538358
5986,1,0,4,0.1734052673053922
5992,1,0,10,177.22688362742193
5996,1,0,4,0.1734052673053922
6001,1,0,8,1331.042581456409
6003,1,0,6,1050.2073382997642
6007,1,0,5,0.1734052673053922
6027,1,0,6,772.204047629668
6032,1,0,9,1361.851064512153
6050,1,0,1,923.8906271360885
6052,1,0,9,1371.43408607756
6057,1,0,2,928.2110282107126
6120,1,0,9,1354.1042330133757
6136,1,0,5,0.1734052673053922
6138,1,0,8,834.1360306501354
6152,0,0,0,0.04312693155697193
6155,1,0,5,0.1734052673053922
6158,1,0,5,0.1734052673053922
6171,1,0,8,156.6505694565046
6180,1,0,10,231.91573529070365
6181,1,0,6,728.4531856818205
6189,1,0,9,1387.8178786772664
6198,1,0,2,972.8345630065559
6211,1,0,8,154.14118713416548
6213,1,0,9,1092.3019866572236
6214,1,0,4,0.1734052673053922
6225,1,0,8,533.2039631704749
6229,1,0,9,290.9037255184428
6236,1,0,2,947.9773367518442
6268,1,0,5,0.1734052673053922
6280,1,0,6,1099.608961157124
6305,1,0,6,425.15238958850455
6310,1,0,2,552.3438713837455
6311,1,0,7,113.80173455705872
6314,1,0,6,734.0355612894041
6355,1,0,9,280.7238592941686
6374,1,0,10,636.575522657537
6375,1,0,9,1168.9995840781464
6407,1,0,5,0.1734052673053922
6429,1,0,7,103.36614935989198
6433,1,0,7,117.21381800185674
6438,1,0,3,31.41199473548376
6440,1,0,7,124.18471421103726
6447,1,0,9,1122.8865691541148
6469,1,0,5,0.1734052673053922
6487,1,0,9,1209.8711359943393
6489,1,0,5,0.1734052673053922
6493,1,0,8,1159.3135363249974
6513,1,0,4,0.1734052673053922
6529,1,0,8,1284.75207591607
6539,0,0,0,0.05790431424418907
6551,1,0,8,332.34221897646376
6553,1,0,3,47.04814561754585
6557,1,0,8,170.79368728518202
6559,1,0,3,46.80083147754063
6569,1,0,8,742.9592510892692
6577,1,0,9,629.998136825265
6582,1,0,10,875.8856578424653
6604,1,0,10,742.751239713782
6621,1,0,2,620.3182642740477
6628,1,0,5,0.1734052673053922
6633,1,0,4,0.1734052673053922
6636,1,0,8,900.1636376158325
6639,1,0,9,335.6781798288008
6655,1,0,10,218.42454614193502
6656,1,0,10,164.22730561843906
6671,1,0,9,1180.0523055955225
6676,0,0,0,0.08247992955694311
6680,1,0,1,882.63541129408
6681,1,0,7,88.29419119556671
6688,1,0,1,687.6477471355068
6709,1,0,9,740.7185172640233
6718,1,0,9,1373.2869469959749
6720,1,0,7,82.92856470297009
6723,1,0,4,0.1734052673053922
6726,1,0,9,188.50642702433473
6737,1,0,9,1330.2195704458802
6741,1,0,10,182.91953021193783
6767,1,0,9,1345.9624338072117
6769,1,0,9,919.7354518425141
6783,1,0,1,1265.0883623791433
6803,1,0,7,76.16046511579408
6815,1,0,9,1156.207208589574
6821,1,0,8,284.37235290954715
6833,1,0,9,278.5314509731634
6836,1,0,7,122.53747062607461
6840,1,0,10,372.7376341703113
6842,1,0,4,0.1734052716002103
6848,1,0,6,980.8197625711621
6851,1,0,6,916.501077331572
6887,1,0,10,1128.1507730518467
6897,1,0,6,285.59353068240034
6908,1,0,6,784.3355663764191
6918,1,0,8,763.0308241780834
6923,1,0,5,0.1734052673053922
6924,1,0,5,0.1734052673053922
6931,1,0,8,1154.6351707320425
6946,1,0,9,301.38306897389486
6948,1,0,9,292.4380920058916
6960,1,0,4,0.1734052673053922
6962,1,0,7,98.0036146443802
6967,1,0,9,1172.4056492556122
6968,1,0,9,334.7794248679477
6970,1,0,5,0.1734052673053922
6975,1,0,9,1114.8516245701983
6980,1,0,6,802.238925544314
6990,1,0,5,0.1734052673053922
7012,1,0,8,621.8990011343213
7019,1,0,6,643.2796065338833
7025,1,0,9,958.8973673336759
7030,0,0,0,0.06385819652354523
7031,1,0,7,117.73048075626365
7033,1,0,4,0.1734052673053922
7034,1,0,8,1152.1617738954994
7036,1,0,9,303.8073041930471
7054,1,0,7,122.08431095992252
7058,1,0,9,451.6882231624454
7066,1,0,5,0.1734052673053922
7071,1,0,8,318.42416739935925
7111,1,0,9,330.9185617080238
7112,1,0,7,77.93818686001813
7115,1,0,3,49.00550475402653
7140,1,0,6,961.9123110166555
7162,1,0,10,175.4727434439408
7163,1,0,6,1178.0450024391234
7165,1,0,4,0.1734052673053922
7184,1,0,4,0.1734052673053922
7186,1,0,4,0.1734052673053922
7215,1,0,4,0.1734052673053922
7250,0,0,0,0.02767400646048078
7269,1,0,9,1079.4339728572593
7272,1,0,8,1181.127500470739
7274,1,0,9,259.05331998046927
7280,1,0,9,1343.7336621468005
7316,1,0,6,1064.093379399902
7329,1,0,4,0.1734052673053922
7341,1,0,9,1395.518365843717
7347,1,0,5,0.1734052673053922
7350,1,0,3,33.331243678414175
7354,1,0,5,0.1734052673053922
7368,1,0,8,1059.84652258049
7390,1,0,4,0.1734052673053922
7391,1,0,9,444.1729724674775
7397,1,0,7,115.489913977273
7417,1,0,5,0.1734052673053922
7427,1,0,9,1395.320798387395
7439,1,0,3,33.56689476215978
7482,1,0,5,0.1734052673053922
7491,1,0,4,0.1734052673053922
7504,1,0,8,842.3055131722563
7517,1,0,9,1206.0200304190055
7526,1,0,9,263.83404341853344
7541,1,0,8,166.50436402466815
7559,1,0,9,269.9399196827818
7574,1,0,6,1115.4604939011542
7579,1,0,7,83.87705203952721
7599,1,0,10,1094.1605138120851
7612,1,0,7,121.5839499455453
7625,1,0,9,865.6135554461919
7645,1,0,7,76.1975377018285
7650,1,0,7,122.82025012710103
7651,1,0,5,0.1734052673053922
7652,1,0,1,1004.1970892777671
7654,1,0,8,260.04476350143227
7684,1,0,9,775.9125209008298
7707,1,0,8,694.6622204346996
7713,1,0,1,738.8025762903899
7728,1,0,9,1072.0190894644172
7729,1,0,4,0.1734052673053922
7730,1,0,6,272.91395446035176
7731,1,0,4,0.1734052673053922
7763,1,0,9,1395.2153211424666
7780,1,0,9,796.4841893873128
7792,1,0,5,0.1734052673053922
7805,1,0,9,329.59188746015303
7840,1,0,9,1024.290351088207
7841,1,0,4,0.1734052673053922
7852,1,0,5,0.1734052673053922
7856,1,0,2,198.2200087859107
7857,1,0,9,287.87412762501845
7866,1,0,10,225.25173258456581
7894,1,0,9,206.96532777068427
7904,1,0,6,1098.1258592761549
7905,1,0,8,916.1421844887924
7906,1,0,2,345.81908683724726
7941,0,0,0,0.03818386645902751
7943,1,0,8,473.9216214890796
7963,1,0,9,1312.2241847080786
7969,1,0,9,881.4616458954057
8005,1,0,10,235.71344592493622
8042,0,0,0,0.03496523903913319
8046,1,0,5,0.1734052673053922
