Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1465,1,3,6,77.79166552907311
1477,1,3,6,47.811069993108944
1493,0,3,0,0.005114388287296805
1501,1,3,6,110.82875801953482
1503,0,3,0,0.015275430140701585
1509,1,3,5,0.2516441059050743
1519,0,3,0,0.007730476601467977
1534,1,3,8,56.51340819425495
1537,1,3,5,0.2516441059050743
1558,1,3,1,109.64440845605633
1566,1,3,9,62.3809936272628
1570,1,3,10,61.713618686764974
1577,1,3,8,127.71355945316036
1579,1,3,5,0.2516441059050743
1594,1,3,8,51.442125768854076
1596,1,3,9,138.24201880973902
1598,1,3,5,0.2516441059050743
1604,1,3,9,75.75912177578212
1619,0,3,0,0.0063186957793560485
1628,1,3,7,32.28279657645017
1638,1,3,7,31.900587359774114
1657,1,3,5,0.2516441059050743
1662,1,3,7,32.52178346660789
1673,1,3,7,31.754292610076927
1687,1,3,7,32.625683517579205
1705,1,3,10,120.68268674358472
1720,1,3,4,0.2516441549276389
1735,1,3,9,63.80706711876277
1772,1,3,9,127.08267989991197
1773,1,3,4,0.2516441549276389
1783,1,3,4,0.2516441549276389
1800,1,3,2,23.604306795534388
1805,0,3,0,0.03804100866740813
1809,1,3,7,31.148584155895303
1813,1,3,4,0.2516441549276389
1830,1,3,2,42.51030880767526
1835,1,3,6,71.09428070172353
1839,1,3,9,100.26944945530458
1841,1,3,8,86.92509647177286
1863,1,3,4,0.2516441549276389
1865,0,3,0,0.034565026064502916
1877,1,3,5,0.2516441059050743
1894,1,3,10,51.63492835338711
1898,1,3,4,0.2516441549276389
1899,1,3,7,25.171279525134164
1914,1,3,6,43.205868127437746
1922,1,3,4,0.2516441549276389
1932,1,3,10,133.782000203714
1945,0,3,0,0.015510304810759407
1946,0,3,0,0.02563800297173278
1952,1,3,9,105.31240695322471
1958,1,3,3,12.241538366310456
1982,0,3,0,0.00523509641971235
1986,1,3,5,0.2516441059050743
1992,1,3,6,46.376906733536956
1996,1,3,5,0.2516441059050743
2002,0,3,0,0.006918072455723802
2016,1,3,8,61.54610064104324
2018,1,3,9,135.24638977419738
2021,1,3,4,0.2516441549276389
2025,1,3,8,47.15133882706845
2026,1,3,4,0.2516441549276389
2028,0,3,0,0.008260174649680128
2034,0,3,0,0.006783251219086221
2040,1,3,9,88.53096930644335
2042,1,3,4,0.2516441549276389
2083,1,3,4,0.2516441059050743
2086,1,3,4,0.2516441549276389
2088,1,3,9,124.88507076349114
2103,0,3,0,0.007293307153350356
2107,1,3,4,0.2516441549276389
2125,1,3,4,0.2516441549276389
2129,1,3,7,31.9149174366773
2145,1,3,9,111.68481099332945
2150,1,3,8,112.44108262194806
2153,0,3,0,0.019174081455745198
2156,1,3,4,0.2516441549276389
2159,1,3,6,97.91326626516377
2163,1,3,1,56.16719028748745
2169,1,3,4,0.2516441549276389
2176,1,3,2,86.9427260343942
2185,1,3,1,49.59266386473531
2210,1,3,9,89.88161460815475
2219,1,3,5,0.2516441059050743
2224,1,3,9,80.47936135126082
2228,1,3,1,75.65229390541745
2244,1,3,4,0.2516441549276389
2249,1,3,3,8.080306428123704
2252,0,3,0,0.008767867892191174
2255,1,3,5,0.2516441059050743
2261,1,3,9,89.20331758458522
2266,1,3,1,133.46574879582894
2274,1,3,4,0.2516441549276389
2285,1,3,6,114.13645744834989
2286,1,3,6,56.38453647030074
2306,1,3,4,0.2516441549276389
2321,1,3,5,0.2516441059050743
2362,1,3,4,0.2516441549276389
2380,0,3,0,0.007836285171951575
2403,1,3,7,28.87591210574931
2404,1,3,9,85.79676380703543
2412,1,3,10,143.5381423938402
2414,1,3,9,137.65058594900336
2428,1,3,9,138.73035965603395
2429,1,3,9,87.65213938903277
2434,1,3,7,30.82345100274569
2440,1,3,8,72.88382851492086
2454,1,3,2,20.47717948541404
2462,0,3,0,0.016853893347397224
2469,1,3,9,74.55460108895761
2472,0,3,0,0.004781016249339488
2484,0,3,0,0.008882628291065129
2498,1,3,9,142.6373187222036
2499,1,3,9,74.78805090637336
2510,1,3,3,8.757894499272977
2518,0,3,0,0.007311380614736448
2523,1,3,1,132.4214255487496
2524,1,3,8,54.7435308745062
2530,1,3,5,0.2516441059050743
2543,1,3,5,0.2516441059050743
2555,1,3,2,80.6082801919972
2574,1,3,9,102.39433161066225
2576,1,3,10,22.103423525810847
2577,1,3,4,0.2516441549276389
2579,1,3,6,104.89819336156924
2605,1,3,9,90.9145808601751
2626,1,3,7,27.96703034357141
2632,1,3,9,90.4028325757526
2675,1,3,8,76.34100138904184
2676,1,3,9,90.00937713633775
2679,1,3,9,97.8207319086948
2683,1,3,6,106.86344444872238
2684,1,3,6,98.56467690870373
2692,0,3,0,0.024593594255558664
2693,1,3,5,0.2516441059050743
2695,1,3,9,88.01253742603357
2707,1,3,1,43.7760229717067
2737,1,3,9,59.71761393730455
2757,0,3,0,0.01340755344346891
2762,1,3,4,0.2516441549276389
2765,0,3,0,0.013315030666798042
2770,1,3,5,0.2516441059050743
2784,1,3,5,0.2516441059050743
2805,1,3,8,81.21492688106517
2812,0,3,0,0.004785801720558655
2871,1,3,5,0.251644103517413
2884,1,3,8,139.71093524937925
2890,1,3,8,105.06533005819018
2902,1,3,9,140.72824202731806
2911,1,3,9,142.60461538842335
2919,1,3,5,0.2516441059050743
2920,1,3,8,99.0610687060545
2928,1,3,1,47.58397031146513
2935,1,3,9,140.57523083944363
2941,1,3,1,48.297001486626776
2946,1,3,7,30.089444819640384
2952,1,3,6,79.13525444371204
2961,1,3,6,104.92478840324407
2969,0,3,0,0.007961084857997056
2971,1,3,7,32.37216629195783
2989,1,3,4,0.2516441549276389
2992,1,3,8,95.93034873024668
2998,0,3,0,0.004377214053736464
3020,0,3,0,0.00561250472636107
3021,1,3,2,86.73095870041159
3024,1,3,6,105.99023692629467
3039,1,3,4,0.2516441549276389
3040,1,3,9,79.28397271942093
3043,1,3,1,131.55204668878957
3050,1,3,9,96.52360696672913
3052,1,3,8,92.83190550208121
3062,1,3,5,0.2516441059050743
3064,1,3,7,15.725110760730606
3071,1,3,6,53.27597593569677
3073,1,3,2,90.36694224696335
3076,0,3,0,0.015756366447908208
3080,1,3,5,0.2516441059050743
3089,1,3,8,35.18324555414693
3090,1,3,7,28.282567147056447
3097,1,3,10,37.06254161458711
3100,1,3,5,0.2516441059050743
3106,1,3,5,0.2516441059050743
3107,1,3,7,14.571230413867374
3125,1,3,5,0.2516441059050743
3126,1,3,4,0.2516441549276389
3132,0,3,0,0.008819583492714448
3133,1,3,5,0.2516441059050743
3156,1,3,7,32.72040669947565
3166,1,3,9,131.81151733548927
3172,1,3,4,0.2516441549276389
3174,0,3,0,0.004220879009851475
3208,1,3,8,128.16827397209718
3221,1,3,7,32.33094581813758
3226,0,3,0,0.005673006766555976
3234,1,3,1,82.71352877290288
3240,1,3,8,69.58691839334995
3243,0,3,0,0.007015942666633599
3245,1,3,9,68.79604550130149
3255,1,3,10,166.79997585144983
3258,0,3,0,0.007594472097853558
3259,1,3,8,135.98828338359394
3269,1,3,9,80.94785559187855
3277,1,3,9,131.2520166460821
3279,0,3,0,0.013956123991145201
3284,1,3,4,0.2516441549276389
3289,1,3,9,60.48177024556318
3291,1,3,9,118.93282258893595
3299,1,3,9,68.46703223868023
3306,0,3,0,0.017969517515844784
3326,0,3,0,0.010913815408618478
3348,0,3,0,0.004469566132667828
3363,1,3,7,32.64124450411678
3365,1,3,8,33.846746826104635
3373,1,3,7,31.84820122149292
3381,1,3,8,93.58932782803151
3385,1,3,9,83.73701834936831
3392,1,3,8,91.66436717686022
3393,1,3,7,30.82974117071602
3400,1,3,9,73.35170425176317
3421,1,3,4,0.2516441549276389
3444,0,3,0,0.006067875914182437
3447,1,3,7,27.868943869529005
3456,1,3,9,43.76972288886328
3463,0,3,0,0.004063981675261658
3465,1,3,9,73.468376021073
3468,0,3,0,0.006870652217389649
3493,1,3,8,125.59205374614956
3500,0,3,0,0.01632705201009384
3530,1,3,1,113.83353597718614
3541,1,3,6,76.82380815715192
3542,1,3,9,142.8948655440554
3546,1,3,9,90.02286193286245
3557,1,3,9,63.591933102399594
3563,1,3,9,68.5553232610813
3568,1,3,4,0.2516441549276389
3589,0,3,0,0.017691478987878474
3591,1,3,5,0.2516441059050743
3609,1,3,7,29.837569703330022
3617,1,3,10,144.81334323872363
3618,0,3,0,0.026798876826754994
3620,1,3,4,0.2516441549276389
3634,1,3,6,44.60059552327602
3649,1,3,10,24.95159780123188
3650,0,3,0,0.007879759810690268
3667,1,3,9,116.00282961851968
3668,1,3,9,135.33818150660602
3684,1,3,7,31.344430813395377
3685,1,3,10,34.406548841087286
3687,1,3,9,127.97588511290218
3720,0,3,0,0.004111464844571112
3726,1,3,9,125.5028685149667
3746,1,3,7,32.48879452806934
3755,1,3,4,0.2516441059050743
3770,1,3,5,0.2516441059050743
3774,1,3,5,0.2516441059050743
3783,0,3,0,0.011462283653516606
3791,0,3,0,0.01748490106299234
3806,1,3,9,90.23485610055981
3808,1,3,7,32.18836163088771
3818,1,3,5,0.2516441059050743
3840,0,3,0,0.046521489298491314
3847,1,3,10,32.58421792751634
3849,1,3,1,51.33688783069801
3860,0,3,0,0.005176813983326619
3862,1,3,8,95.45685707125324
3872,1,3,9,108.64340955282479
3890,1,3,7,31.878004186422302
3915,1,3,1,48.49831557268654
3930,0,3,0,0.005354517994028751
3931,1,3,9,140.62040041539603
3933,1,3,9,90.59465762860854
3939,1,3,9,90.92423913159918
3946,1,3,9,137.59905921548392
3949,1,3,5,0.251644103517413
3957,0,3,0,0.007278985702555272
3960,1,3,8,124.1645908518745
3967,1,3,6,114.43673572050857
3970,0,3,0,0.011474954808328303
3973,1,3,4,0.2516441549276389
3985,1,3,8,123.94936692018504
3988,1,3,9,123.18645314191808
3999,1,3,4,0.2516441549276389
4014,1,3,6,92.84525721168144
4029,1,3,6,56.02263488725746
4031,1,3,7,29.718361203729405
4033,1,3,9,59.01442236306173
4047,1,3,4,0.2516441549276389
4108,1,3,8,95.4739149463715
4114,1,3,9,76.9991369690214
4123,1,3,5,0.2516441059050743
4134,1,3,5,0.2516441059050743
4141,1,3,2,51.160186576251036
4158,1,3,9,38.99924817375205
4163,1,3,9,129.63475011179239
4170,1,3,7,32.422645413228736
4177,1,3,8,73.85631970589687
4182,0,3,0,0.006682650506190381
4200,0,3,0,0.025525808227178936
4203,1,3,5,0.2516441059050743
4213,1,3,5,0.2516441059050743
4232,1,3,9,116.80099547040005
4236,1,3,9,76.11305618755941
4238,1,3,9,123.03344093825356
4249,1,3,4,0.2516441549276389
4254,0,3,0,0.00808240818203696
4271,1,3,9,115.16383021647187
4275,1,3,10,79.33538402078133
4288,1,3,7,27.552840538723053
4293,1,3,9,52.501336160968805
4303,1,3,5,0.2516441059050743
4315,1,3,5,0.2516441059050743
4324,1,3,4,0.2516441549276389
4327,1,3,6,74.07547156645462
4331,1,3,6,90.5587645588024
4334,1,3,10,60.46046935533051
4337,1,3,4,0.2516441549276389
4359,1,3,5,0.2516441059050743
4393,1,3,8,79.36907426744182
4395,1,3,6,112.21087261160679
4409,1,3,9,83.63091932663795
4412,0,3,0,0.006820734751785513
4425,1,3,10,35.5874235694782
4446,1,3,5,0.2516441059050743
4450,1,3,4,0.2516441549276389
4453,1,3,7,30.939223954766742
4486,1,3,5,0.2516441059050743
4491,1,3,9,143.75251099304523
4496,1,3,9,139.35689290003816
4514,0,3,0,0.015194813986031945
4524,1,3,7,32.31027440339648
4528,1,3,6,92.11423220139854
4561,1,3,9,90.76516652474307
4571,1,3,4,0.2516441549276389
4602,1,3,4,0.2516441549276389
4612,1,3,10,29.86091515357483
4636,1,3,10,167.192628723033
4645,1,3,10,22.144078962437057
4671,1,3,10,58.52993629222172
4679,1,3,7,29.51599439700209
4680,1,3,10,165.3245690233074
4682,1,3,7,30.15426794639639
4694,1,3,4,0.2516441549276389
4703,1,3,5,0.2516441059050743
4706,1,3,5,0.2516441059050743
4711,1,3,9,82.23805752843465
4742,0,3,0,0.006543108737844322
4745,1,3,8,61.892830623685164
4751,0,3,0,0.014245971064437554
4754,1,3,5,0.2516441059050743
4765,1,3,9,143.35788745585612
4768,0,3,0,0.013704359845970076
4773,1,3,5,0.2516441059050743
4785,1,3,9,75.59187180507894
4793,1,3,2,44.449618669231924
4801,0,3,0,0.006381222948277582
4846,1,3,1,48.78458031927577
4871,1,3,6,59.10816335606761
4874,1,3,4,0.2516441549276389
4897,1,3,7,32.032434728081455
4900,1,3,2,66.7243661537231
4902,1,3,10,33.991820768877176
4904,0,3,0,0.006751939218131785
4914,1,3,10,126.22378025756936
4915,1,3,10,159.0124231963407
4916,1,3,4,0.2516441059050743
4928,1,3,1,73.47171453388985
4932,1,3,9,142.4758379829113
4980,0,3,0,0.004905179073034696
4988,1,3,5,0.2516441059050743
4993,1,3,4,0.25164415832856407
4998,1,3,7,21.88319969545801
5005,1,3,5,0.2516441059050743
5015,1,3,4,0.2516441549276389
5031,1,3,10,162.89828850248787
5037,1,3,9,121.48398180130279
5051,1,3,10,119.33515359539987
5054,1,3,10,46.36180786795302
5075,1,3,1,133.76753949590184
5081,1,3,8,123.32006450344329
5083,1,3,6,67.90616415252288
5088,1,3,9,142.50011416476647
5090,0,3,0,0.014303842227567106
5103,1,3,7,28.23946575211274
5105,1,3,9,142.9042717297056
5117,1,3,9,80.1712855260531
5124,0,3,0,0.007085858858339517
5133,1,3,9,72.31779176259536
5143,0,3,0,0.01980173238872282
5149,1,3,9,117.13464937724142
5169,1,3,5,0.2516441059050743
5186,1,3,9,89.17852903961825
5194,1,3,7,26.788792824189066
5196,1,3,9,82.45932871170264
5250,1,3,6,64.98473317106624
5251,1,3,5,0.2516441059050743
5272,0,3,0,0.005247188135057765
5295,1,3,9,139.49347953710006
5296,1,3,9,141.1420019252933
5300,1,3,5,0.2516441059050743
5324,1,3,9,102.36797920838701
5350,1,3,7,16.87116192275879
5354,1,3,9,86.03422728197081
5366,1,3,4,0.25164415832856407
5368,1,3,8,77.19565618616818
5374,1,3,2,71.179972066945
5390,1,3,9,142.78043639076787
5394,1,3,8,117.4348337634143
5418,1,3,4,0.2516441549276389
5420,0,3,0,0.01663855435550179
5430,0,3,0,0.004702558903730254
5434,1,3,9,85.91697032713115
5447,1,3,6,59.870747527292394
5450,1,3,5,0.2516441059050743
5468,1,3,10,60.633631626135525
5470,1,3,9,116.31730213262475
5477,0,3,0,0.004460535151347581
5485,0,3,0,0.012406690774526441
5517,1,3,6,41.230348194966254
5542,1,3,9,105.80756643844988
5544,1,3,5,0.2516441059050743
5545,1,3,4,0.2516441549276389
5550,1,3,6,73.8974635966365
5551,1,3,9,90.4122995396579
5552,1,3,2,84.6204036728695
5559,1,3,5,0.2516441059050743
5569,1,3,8,95.47563849763284
5573,1,3,8,121.56106236992457
5574,1,3,9,141.7301479391964
5618,1,3,7,30.06330723520876
5620,1,3,10,34.129078584576895
5623,1,3,7,32.57682210025684
5642,1,3,6,102.20401297401271
5655,1,3,9,78.9684238944568
5660,1,3,5,0.251644103517413
5671,1,3,8,74.94439552553578
5686,1,3,4,0.2516441549276389
5694,1,3,9,113.38154195430808
5723,1,3,5,0.2516441059050743
5726,1,3,7,32.55883908791782
5738,0,3,0,0.007244074333418079
5759,1,3,5,0.2516441059050743
5766,1,3,3,12.017786976857977
5780,1,3,9,138.54599049044316
5828,1,3,6,60.58658281053405
5866,1,3,4,0.2516441549276389
5870,1,3,10,48.30629122514043
5875,1,3,7,15.956635841426786
5883,0,3,0,0.006814404140323194
5889,0,3,0,0.004544158604314109
5891,1,3,9,42.098498328218746
5894,1,3,9,76.95360050852017
5921,1,3,7,32.8398459976218
5925,1,3,8,53.5234497096104
5945,1,3,10,159.36540157723243
5959,1,3,9,131.5403332851088
5982,0,3,0,0.013817339766725608
5987,0,3,0,0.030191780988636313
6001,1,3,7,27.694748131285568
6004,1,3,1,39.81753391465256
6011,1,3,6,82.55511864344687
6022,1,3,10,97.51990222024783
6039,1,3,9,89.20089258884448
6040,1,3,4,0.2516441549276389
6045,1,3,9,143.61445795320998
6074,1,3,7,31.722163182259084
6079,1,3,6,104.33217844055223
6089,1,3,1,111.56890446247054
6092,1,3,6,71.54966752342172
6112,1,3,1,77.69948164276242
6116,1,3,1,50.96762837537714
6123,1,3,7,20.195896541275296
6139,1,3,3,7.478360745557075
6145,1,3,5,0.2516441059050743
6159,1,3,10,88.73205570550856
6174,1,3,3,11.535281257998856
6179,1,3,5,0.2516441059050743
6183,0,3,0,0.006587462024595632
6188,1,3,6,86.15017516522376
6201,0,3,0,0.006433979602571168
6202,1,3,9,142.93850268071847
6203,0,3,0,0.004716406895008712
6204,1,3,8,51.57505973337216
6215,1,3,1,133.93802189475974
6223,1,3,8,130.21809482365785
6226,1,3,9,138.07920620672502
6251,1,3,6,68.52176960079309
6253,0,3,0,0.02927476896348052
6257,1,3,6,76.1953989196863
6267,1,3,7,29.620852105434448
6272,1,3,1,76.11314725121066
6276,1,3,2,29.478172174409575
6301,0,3,0,0.029895429612582746
6307,1,3,8,110.05256062319867
6309,1,3,5,0.2516441059050743
6315,1,3,3,11.917117362627454
6317,1,3,9,90.34675872188183
6323,1,3,8,114.47799033514623
6341,1,3,9,79.40471196975719
6351,1,3,1,119.98091905374635
6363,1,3,9,70.37177490574341
6365,1,3,9,97.21587673262358
6366,1,3,7,22.231909490976854
6379,1,3,6,102.86366963291262
6391,1,3,10,53.414310376328444
6398,1,3,6,101.17960455875102
6414,0,3,0,0.017677412768974964
6420,0,3,0,0.013921071076217897
6438,0,3,0,0.004895275189147729
6461,1,3,6,102.22802570297588
6480,1,3,9,140.01257817499018
6508,1,3,3,10.816203895727499
6515,1,3,1,72.27597175947163
6522,0,3,0,0.0042675350814693055
6528,1,3,4,0.2516441549276389
6530,1,3,8,111.39450824179312
6545,1,3,5,0.2516441059050743
6580,0,3,0,0.007825584359214452
6589,0,3,0,0.007290460859330915
6597,1,3,5,0.2516441059050743
6609,1,3,6,87.3026811460539
6627,1,3,8,55.63115267224816
6630,1,3,7,30.848961972342163
6655,0,3,0,0.012569418605444452
6661,1,3,7,32.52384915264543
6670,1,3,7,32.2796437310305
6680,1,3,9,72.83775253065548
6687,0,3,0,0.004740473629206429
6690,1,3,8,102.37747297757765
6692,1,3,8,111.48829367143762
6708,1,3,8,124.60495411084952
6714,1,3,9,128.3431671487871
6718,1,3,7,20.167588995648604
6723,1,3,4,0.2516441549276389
6732,1,3,9,143.68487282434336
6740,1,3,8,71.46993866298067
6741,1,3,10,95.55571792399363
6747,1,3,9,90.58896762847974
6749,1,3,10,151.50100317961412
6753,1,3,6,101.71537718035883
6755,1,3,9,67.89865195402118
6768,1,3,9,84.63755716917008
6776,1,3,4,0.2516441549276389
6794,1,3,9,115.17249148051053
6799,1,3,9,51.76006919246422
6841,1,3,8,87.71167099472659
6844,1,3,6,34.925700578004125
6860,1,3,10,38.06024501072809
6871,1,3,4,0.2516441549276389
6879,1,3,9,80.9965087911386
6888,0,3,0,0.007356060508410658
6905,1,3,9,142.96172049624664
6912,1,3,5,0.2516441059050743
6919,1,3,8,79.31635585139658
6920,0,3,0,0.004292959470704325
6942,1,3,1,122.7461964487763
6978,1,3,4,0.2516441549276389
6981,0,3,0,0.0070876164459743205
7010,1,3,1,77.14946293008356
7011,1,3,8,70.60185670411747
7038,1,3,1,47.24366561638024
7048,1,3,9,83.61667583950658
7050,1,3,9,42.94183488924111
7096,1,3,8,125.29853469904901
7105,1,3,8,140.00491915962763
7132,0,3,0,0.005672841892076769
7140,1,3,9,83.01704415562203
7143,0,3,0,0.004573840631466542
7145,1,3,6,41.2325964076898
7149,0,3,0,0.004786078606671537
7178,1,3,9,143.42104206231187
7199,1,3,9,73.04576427414156
7203,1,3,1,130.65011326523253
7205,1,3,5,0.2516441059050743
7215,1,3,7,27.586022024765626
7236,1,3,7,26.611390921490845
7237,1,3,5,0.2516441059050743
7242,1,3,9,86.76848826006393
7260,1,3,10,167.72992007407322
7266,0,3,0,0.030089874861395072
7279,0,3,0,0.005057042396845018
7282,1,3,9,129.32341262653438
7293,0,3,0,0.02638823785541804
7323,1,3,9,137.84502681067642
7324,1,3,2,30.744037143055312
7329,0,3,0,0.008514120246821587
7337,0,3,0,0.016480794390095317
7349,0,3,0,0.009970385978945428
7352,1,3,9,143.5993600891795
7359,1,3,8,127.52367043294595
7365,1,3,1,58.97971870549307
7369,0,3,0,0.006070306896261794
7371,1,3,10,48.86244659589827
7381,1,3,8,80.55346575175047
7382,1,3,10,114.02838020640772
7390,1,3,1,113.79400095753536
7395,1,3,10,138.589867089814
7396,1,3,8,117.2442189202332
7398,1,3,9,91.09724299778621
7399,1,3,6,42.85818991619268
7400,1,3,3,8.901984196086083
7420,0,3,0,0.007264104060078122
7422,0,3,0,0.016397870213616703
7424,1,3,9,92.01575795131927
7438,1,3,7,32.22451622598558
7453,0,3,0,0.04399258454673827
7469,1,3,6,59.00132733597189
7472,1,3,7,32.082986706267526
7487,1,3,1,127.92283483578082
7495,0,3,0,0.012918935580543123
7502,1,3,8,102.76762496893481
7510,1,3,5,0.2516441059050743
7513,1,3,5,0.2516441059050743
7518,1,3,9,86.33434549648919
7530,1,3,7,28.024770494512257
7546,1,3,7,26.708439515964223
7549,0,3,0,0.005300567126806937
7554,0,3,0,0.02220453254038281
7557,1,3,10,60.35118560181202
7558,1,3,7,22.916913509887852
7560,1,3,9,88.7208925912284
7572,1,3,6,113.72227086914334
7582,1,3,3,11.74273369406553
7587,1,3,8,79.95573551284076
7590,1,3,4,0.2516441549276389
7604,1,3,10,116.8505737665905
7609,1,3,6,104.89981176378785
7612,0,3,0,0.005928596441685132
7629,1,3,8,90.8406683502403
7658,1,3,5,0.2516441059050743
7664,1,3,7,32.337486735400695
7681,1,3,5,0.2516441059050743
7686,1,3,8,68.7097562024623
7702,1,3,8,127.17438337479734
7704,0,3,0,0.03186352405278082
7716,1,3,8,123.12103565656017
7739,1,3,10,170.75141246730044
7755,1,3,9,128.6185119447202
7763,1,3,7,30.020918589752515
7765,1,3,2,30.561828324418514
7771,0,3,0,0.005209242559553487
7810,1,3,6,45.66278718004787
7836,1,3,7,27.754349999057133
7839,1,3,6,68.75513881947882
7845,1,3,7,32.82951010617107
7847,1,3,4,0.2516441549276389
7850,1,3,8,84.47820419087988
7878,1,3,4,0.2516441549276389
7893,1,3,4,0.2516441549276389
7909,0,3,0,0.06267670863409808
7912,1,3,9,143.79172040472034
7922,1,3,8,72.60812548315185
7944,1,3,2,63.69627923927184
7951,1,3,4,0.2516441549276389
7958,1,3,9,138.78012555979086
7959,1,3,10,163.10748153947682
7992,1,3,10,143.03973838915317
7995,0,3,0,0.01659396164172907
8004,1,3,9,104.70447055471584
8005,1,3,7,28.805601638930188
8010,1,3,9,85.7066211048172
8020,1,3,3,11.72562402073076
8027,0,3,0,0.004794970874106435
8029,1,3,8,85.5686255702702
8041,1,3,9,120.1517384512683
8062,1,3,10,170.92730421586535
8077,1,3,8,118.13482812954665
8093,1,3,4,0.2516441549276389
8100,1,3,8,71.45209356281295
