Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2783,1,5,4,0.11760719238291174
2785,1,5,5,0.11760717599564992
2791,0,5,0,0.023147836354126376
2797,0,5,0,0.023678613072191344
2799,0,5,0,0.07507472386482753
2822,1,5,9,83.86618825167344
2826,1,5,5,0.11760717599564992
2842,1,5,4,0.11760719238291174
2850,1,5,6,46.80501907660796
2863,1,5,5,0.11760717599564992
2872,0,5,0,0.023095958486018985
2873,1,5,9,7.667592097753438
2892,1,5,6,74.61560429375281
2902,1,5,10,38.831436419606234
2910,1,5,7,50.76958561810199
2914,1,5,2,77.35830369996518
2934,1,5,4,0.11760718519284838
2945,1,5,9,102.3352747028784
2955,0,5,0,0.02638176840192097
2959,1,5,1,55.84283032984317
2963,1,5,9,83.78351858328847
2983,1,5,2,42.8692510640123
3005,0,5,0,0.018800439951443957
3012,1,5,5,0.11760717599564992
3017,1,5,9,108.2093399849421
3039,1,5,7,45.921344761943686
3041,1,5,6,79.36201721120791
3044,0,5,0,0.022112382302923964
3054,1,5,8,19.653585405219154
3061,1,5,10,80.58015147269202
3064,1,5,6,47.609012870436445
3070,0,5,0,0.02040033810218993
3073,1,5,7,37.17105221669708
3088,1,5,9,86.9528810841209
3095,1,5,8,55.3969319059042
3112,1,5,1,136.22453244436363
3143,1,5,6,55.20863816760292
3146,1,5,4,0.11760719238291174
3152,0,5,0,0.050301910458101985
3156,1,5,5,0.11760717599564992
3194,1,5,1,41.83205018414756
3201,1,5,9,102.16312963999945
3203,1,5,7,39.01131859514357
3217,1,5,9,88.03469949612345
3224,1,5,9,101.87100950798143
3233,1,5,7,52.406259187521826
3234,1,5,2,34.24970415518689
3247,0,5,0,0.04546287943065626
3252,1,5,8,49.52827037826321
3261,1,5,5,0.11760717599564992
3272,1,5,3,19.06347270444546
3275,0,5,0,0.02184774344655812
3281,0,5,0,0.008852537760977186
3283,1,5,9,100.18066459327942
3292,1,5,6,64.79782310290817
3298,1,5,9,102.49967058338797
3309,1,5,9,66.57131800558423
3315,1,5,4,0.11760719238291174
3316,1,5,5,0.11760717599564992
3326,1,5,1,73.99073127594552
3329,1,5,8,61.19738599392938
3340,1,5,10,51.56769351367978
3342,0,5,0,0.01908199406228932
3354,1,5,3,16.94013136392784
3376,1,5,5,0.11760717599564992
3384,1,5,10,57.54325566507121
3388,1,5,2,79.66433497794237
3402,1,5,8,58.00995332883505
3403,1,5,2,40.740483059794556
3406,1,5,5,0.11760717599564992
3407,1,5,8,83.54959474692407
3418,1,5,10,16.842485099449416
3420,1,5,2,67.15423543779129
3431,1,5,8,27.32852682492126
3449,1,5,8,83.15735440196286
3458,1,5,7,51.57665429349691
3475,1,5,7,27.496013069764988
3477,1,5,6,70.74918637342039
3480,1,5,2,83.76442013253158
3481,1,5,10,21.566489990989417
3484,1,5,8,82.1448359735503
3486,1,5,9,107.80459469233226
3488,1,5,9,100.48735884151672
3496,1,5,9,70.42352430983547
3499,1,5,5,0.11760717599564992
3507,1,5,5,0.11760717599564992
3521,1,5,4,0.11760719238291174
3535,1,5,5,0.11760717599564992
3536,1,5,3,20.205512979478623
3541,1,5,4,0.11760719238291174
3546,1,5,7,15.03886311902819
3554,1,5,5,0.11760717599564992
3561,1,5,5,0.11760717599564992
3563,1,5,7,51.48833862155849
3581,1,5,5,0.11760717599564992
3601,1,5,8,80.73594237481615
3602,1,5,9,89.10965729414649
3635,1,5,2,32.68261493741635
3641,1,5,1,56.364044739618315
3648,1,5,1,79.16056189230231
3655,0,5,0,0.033568069138180764
3664,0,5,0,0.025273727000431536
3690,1,5,7,51.94424290764645
3703,1,5,1,36.126982742421795
3707,1,5,9,106.5675455063929
3721,1,5,9,97.65295884556913
3729,1,5,5,0.11760717599564992
3733,0,5,0,0.02238398294294802
3736,1,5,9,92.0222717706081
3753,1,5,4,0.11760719238291174
3755,1,5,9,108.37656068729383
3770,1,5,9,60.37309993816652
3773,1,5,2,14.173789623690439
3775,1,5,4,0.11760719238291174
3777,1,5,4,0.11760719238291174
3778,1,5,4,0.11760719238291174
3782,1,5,9,62.50012199308332
3792,0,5,0,0.012870919619084927
3795,1,5,7,53.376151924870115
3802,1,5,5,0.11760717599564992
3809,1,5,2,12.98107625075859
3811,1,5,9,97.30680662394593
3817,1,5,10,31.09593013208399
3822,1,5,1,128.4593251222037
3830,1,5,1,101.69322970587814
3842,0,5,0,0.03848792983053659
3886,1,5,8,75.03996160869882
3903,1,5,5,0.11760717599564992
3923,1,5,5,0.11760717599564992
3948,1,5,9,107.0760538329047
3949,1,5,10,70.64278875184831
3951,1,5,6,21.63134255054142
3954,1,5,8,69.4242789264911
3956,1,5,5,0.11760717599564992
3958,1,5,9,107.5579728669421
3978,0,5,0,0.021561633454708764
3986,1,5,7,50.14815194550318
3991,1,5,6,76.56129069720349
4007,1,5,4,0.11760719238291174
4017,1,5,2,61.908000692247676
4024,1,5,5,0.11760717599564992
4048,0,5,0,0.011472483526191696
4050,1,5,5,0.11760717599564992
4057,1,5,4,0.11760718519284838
4060,1,5,5,0.11760716061195597
4065,1,5,5,0.11760717599564992
4068,0,5,0,0.023923040035307448
4081,0,5,0,0.020857710214313995
4092,0,5,0,0.028292308910459196
4117,1,5,8,74.53070200344807
4125,1,5,10,39.227892694074434
4146,0,5,0,0.16395515216147055
4173,1,5,8,53.39905917374807
4178,1,5,8,85.00620674915348
4188,1,5,7,43.304426133321
4200,1,5,9,108.25099515213188
4204,1,5,5,0.11760717599564992
4214,0,5,0,0.3439749278762707
4218,1,5,9,100.83729511670494
4219,1,5,8,84.88624426826999
4229,1,5,6,64.77401535058029
4236,1,5,6,42.355113199719746
4238,0,5,0,0.025705608108139336
4248,1,5,9,102.3072277382306
4254,1,5,7,48.23456297349721
4270,1,5,10,44.38873838155102
4282,1,5,9,96.10992633505481
4287,1,5,10,39.72978058661331
4295,1,5,10,86.64111926991745
4300,1,5,8,41.47023211424489
4306,0,5,0,0.06902796667173691
4307,1,5,8,83.24871142585123
4321,1,5,5,0.11760717599564992
4327,1,5,9,82.18573977883115
4332,1,5,5,0.11760717599564992
4345,1,5,2,17.186088455748216
4350,1,5,10,45.7608717514501
4356,1,5,9,100.28632139873567
4400,1,5,5,0.11760717599564992
4435,1,5,6,74.88909664279704
4444,0,5,0,0.02382165072701033
4453,1,5,5,0.11760717599564992
4455,1,5,9,102.41938877410192
4484,1,5,9,101.99324106729814
4517,1,5,7,52.95904667821249
4519,1,5,4,0.11760719238291174
4527,1,5,4,0.11760719238291174
4541,1,5,3,22.465581890014533
4565,1,5,1,109.21608796717321
4569,1,5,5,0.11760717599564992
4570,1,5,9,13.64453696867847
4572,1,5,5,0.11760717599564992
4629,1,5,1,127.01099212040494
4640,1,5,8,85.0723534997854
4657,1,5,1,35.10073155947675
4658,1,5,10,37.007472276948945
4674,1,5,2,16.71237499064543
4690,1,5,5,0.11760717599564992
4693,0,5,0,0.010933968699043858
4706,1,5,7,38.15802841338205
4711,1,5,7,14.235266875199331
4744,1,5,5,0.11760717599564992
4751,1,5,4,0.11760719238291174
4756,1,5,9,108.53908989598544
4761,1,5,5,0.11760717599564992
4766,1,5,5,0.11760717599564992
4787,1,5,7,51.58425466354119
4804,1,5,9,109.03062162684303
4805,1,5,8,67.56556856762916
4828,1,5,10,64.82767669116711
4832,1,5,5,0.11760717599564992
4836,1,5,10,69.66945875109239
4846,0,5,0,0.024659303541350777
4855,1,5,9,107.41140862575189
4860,1,5,5,0.11760717599564992
4861,1,5,4,0.11760719238291174
4862,1,5,6,62.29523194305027
4863,1,5,4,0.11760719238291174
4869,1,5,7,42.65996651581245
4897,1,5,2,55.48351848434575
4903,0,5,0,0.03243913156038118
4927,1,5,4,0.11760719238291174
4932,1,5,10,86.79987686588544
4955,1,5,9,102.49367914257421
4976,1,5,7,52.61910622995785
4984,1,5,8,59.87759035213089
4999,1,5,6,78.64302109970666
5010,1,5,1,32.994823397446524
5022,1,5,4,0.11760719238291174
5027,1,5,9,101.47030640323574
5039,1,5,9,107.70283926094946
5051,1,5,7,45.36379594596819
5064,1,5,10,29.479965383748777
5065,1,5,5,0.11760717599564992
5068,1,5,6,43.41932828617662
5095,1,5,6,49.78704069664796
5131,1,5,5,0.11760717599564992
5136,1,5,6,27.812660086279486
5169,1,5,9,100.46015372185532
5170,1,5,8,80.1266224786632
5174,1,5,7,53.041106158381645
5234,1,5,8,70.20366326168886
5235,1,5,4,0.11760719238291174
5240,1,5,2,54.11780029790743
5261,0,5,0,0.0067339738908101
5264,1,5,9,90.20412639683211
5270,1,5,4,0.11760719238291174
5274,1,5,6,65.59386450527985
5297,1,5,6,52.62520023558524
5306,1,5,9,102.05189917142853
5321,0,5,0,0.20279769667611655
5327,1,5,9,91.04990776730658
5328,1,5,9,81.79206644510691
5331,1,5,1,110.12109389845203
5333,0,5,0,0.03681415298785979
5339,1,5,7,52.20474852405926
5393,1,5,7,50.38581267425091
5395,1,5,8,80.19278427068024
5417,1,5,10,69.53421578445453
5436,1,5,5,0.11760717599564992
5444,1,5,9,70.33819050969136
5454,1,5,9,108.38590722416352
5459,1,5,6,34.894331653864946
5461,1,5,4,0.11760719238291174
5484,1,5,9,62.22966095723601
5490,1,5,6,25.100104552755976
5497,1,5,9,55.254603636295776
5502,1,5,8,65.63576844080414
5533,1,5,8,53.92981755019251
5543,1,5,6,58.195908250288674
5550,1,5,10,69.27034065237653
5560,1,5,4,0.11760718519284838
5561,1,5,10,25.39055688584106
5569,0,5,0,0.04107895564119563
5577,1,5,9,105.78276593695067
5579,1,5,9,53.18399569334109
5586,1,5,7,35.59592979158566
5598,0,5,0,0.023055834374779496
5604,1,5,9,86.66002104101995
5623,0,5,0,0.032264080511863254
5627,1,5,8,26.915418215810103
5630,1,5,2,48.60850593817176
5634,1,5,1,137.2875645894853
5664,1,5,6,55.55205860979029
5665,1,5,5,0.11760717599564992
5685,1,5,7,23.386720223198736
5707,1,5,1,73.40575160207786
5711,1,5,7,43.35208285149358
5737,1,5,2,33.962483214251584
5753,1,5,2,25.2947520054076
5765,1,5,5,0.11760717599564992
5789,1,5,5,0.11760717599564992
5792,1,5,4,0.11760719238291174
5801,1,5,9,38.92202326136353
5802,0,5,0,0.026808025472391642
5806,1,5,7,50.586260797755024
5829,1,5,2,57.35255457488046
5830,1,5,3,7.218086452607057
5841,0,5,0,0.03495330492737843
5866,1,5,7,38.41599397811792
5882,1,5,5,0.11760717599564992
5884,1,5,4,0.11760719238291174
5896,1,5,9,108.37264361002697
5901,1,5,6,73.58391915881532
5902,1,5,5,0.11760716061195597
5937,1,5,9,100.02053375281349
5948,1,5,4,0.11760719238291174
5954,1,5,9,86.55676766414332
5957,1,5,1,51.36006683582022
5959,1,5,1,40.766145543964164
5965,0,5,0,0.028978847834499305
5974,1,5,3,22.528284841103087
5976,1,5,5,0.11760717599564992
5991,1,5,3,20.89996316912001
6007,1,5,8,83.09116604108358
6010,1,5,3,22.57556287101163
6015,1,5,1,119.77346088944279
6021,1,5,4,0.11760719238291174
6037,1,5,6,36.6119476033535
6044,1,5,2,23.558122181984512
6057,1,5,5,0.11760717599564992
6062,1,5,6,26.52576710420762
6063,1,5,7,34.944086849510946
6073,1,5,10,31.8801839523665
6074,1,5,9,100.64259705251541
6079,1,5,6,73.85325890265136
6089,1,5,6,67.08243053366473
6099,1,5,7,37.42831907813199
6100,1,5,10,80.68308956631444
6105,1,5,1,102.57627814752206
6127,1,5,5,0.11760717599564992
6131,1,5,7,52.67949971423734
6135,1,5,3,21.809619598847405
6137,1,5,9,101.89753454126605
6138,1,5,4,0.11760719238291174
6144,1,5,6,64.30516713114723
6154,1,5,4,0.11760718519284838
6159,1,5,8,49.98740251589155
6166,1,5,3,21.95615833206445
6177,1,5,8,76.85065164255232
6189,1,5,6,50.18849041115203
6194,1,5,2,69.39078506486528
6197,1,5,7,53.164535415124256
6198,1,5,8,84.15211733437675
6219,1,5,10,21.3988405273538
6227,1,5,4,0.11760719238291174
6241,1,5,9,108.1638024418089
6269,1,5,10,82.19860767209788
6285,1,5,5,0.11760717599564992
6287,0,5,0,0.022609050062890823
6292,1,5,3,22.907317197275148
6313,0,5,0,0.07307504208816584
6350,1,5,8,31.62881184943169
6359,1,5,7,51.27382958939102
6366,0,5,0,0.010025050611719285
6371,1,5,4,0.11760719238291174
6379,1,5,4,0.11760719238291174
6383,1,5,10,66.40970112749537
6407,1,5,7,52.074569276048294
6418,1,5,4,0.11760719238291174
6430,1,5,9,106.30204736141013
6459,1,5,4,0.11760719238291174
6462,1,5,7,46.60665687761522
6467,1,5,5,0.11760717599564992
6475,1,5,9,81.29297876073834
6478,1,5,5,0.11760717599564992
6479,1,5,10,20.304291081507678
6491,1,5,9,108.52181176917055
6536,1,5,8,80.98698778835507
6537,1,5,5,0.11760717599564992
6544,1,5,4,0.11760719238291174
6546,1,5,1,85.42162866623404
6563,1,5,5,0.11760717599564992
6565,1,5,3,21.647835099514978
6568,0,5,0,0.020400124797602677
6575,1,5,9,65.13907737387868
6578,1,5,9,108.62294915221646
6591,0,5,0,0.04007367821320138
6623,1,5,4,0.11760719238291174
6626,1,5,7,52.57001311254836
6650,1,5,9,102.01575668303646
6655,1,5,8,71.86119308936549
6671,1,5,9,105.9568005750333
6710,1,5,1,75.75319531778837
6720,1,5,5,0.11760717599564992
6721,1,5,5,0.11760717599564992
6745,1,5,6,59.721696164130435
6748,1,5,5,0.11760717599564992
6759,1,5,2,31.88748479557811
6760,1,5,2,39.15706482810132
6762,1,5,7,52.96880276837578
6770,1,5,9,107.87276332079566
6798,1,5,9,98.95039504734268
6812,1,5,9,86.58747975040026
6839,1,5,7,53.193135850084076
6846,1,5,7,14.065404448002365
6856,1,5,9,107.909634591115
6863,1,5,5,0.11760717599564992
6868,1,5,1,69.67627568961244
6869,1,5,6,63.09817177245471
6882,1,5,9,46.746059343939855
6885,0,5,0,0.029901115585274033
6961,1,5,7,26.796829504519316
6983,1,5,1,88.98017822208918
6999,1,5,1,116.35455144469024
7013,1,5,5,0.11760717599564992
7016,1,5,7,45.05031400491632
7026,1,5,9,94.77873208812031
7037,1,5,9,101.75752920508228
7052,1,5,6,64.299113744543
7064,1,5,9,100.70462467501285
7089,1,5,5,0.11760717599564992
7094,1,5,7,45.19506578613073
7097,1,5,9,109.01347524196069
7099,1,5,4,0.11760719238291174
7122,1,5,2,80.98487859974458
7138,1,5,8,74.30768416051058
7146,1,5,9,99.96939121593232
7150,1,5,4,0.11760719238291174
7159,1,5,6,73.53002699882627
7161,1,5,9,101.68998688661935
7172,1,5,9,108.36132305807246
7180,1,5,5,0.11760717599564992
7191,1,5,9,91.03992987783035
7196,1,5,9,83.14770953100172
7203,1,5,8,70.03417199997475
7232,1,5,5,0.11760717599564992
7235,1,5,4,0.11760719238291174
7237,1,5,6,78.54415576620708
7248,1,5,9,107.40004761728741
7253,1,5,6,63.813022607258404
7264,1,5,9,33.545919427094596
7273,1,5,1,107.62982976157666
7276,0,5,0,0.015313855155182297
7298,1,5,5,0.11760717599564992
7301,1,5,5,0.11760717599564992
7303,1,5,4,0.11760719238291174
7308,1,5,5,0.11760717599564992
7347,1,5,8,26.525333768429046
7374,1,5,4,0.11760719238291174
7390,1,5,3,7.006008069190529
7402,0,5,0,0.029065442885482035
7404,1,5,9,62.54031048714034
7410,1,5,10,21.80413724134573
7413,1,5,3,9.491481460587805
7416,1,5,6,69.44044719729911
7422,1,5,4,0.11760719238291174
7436,1,5,4,0.11760719238291174
7443,1,5,10,36.27105636144936
7448,1,5,9,72.62848232136488
7456,1,5,9,105.62511187237148
7465,1,5,3,6.329649311192072
7472,1,5,1,45.75476471164565
7479,0,5,0,0.017080550974871742
7490,1,5,7,52.766720246385674
7491,0,5,0,0.0186513805545724
7493,1,5,7,40.97222277293233
7495,1,5,1,17.884335371394187
7501,1,5,6,68.22517451225697
7516,1,5,1,125.37225190682743
7526,1,5,9,88.66657595362304
7529,1,5,9,108.4105501834872
7537,1,5,3,22.29288669665345
7539,1,5,2,72.7468010880295
7543,1,5,9,100.5687472471974
7546,1,5,6,50.32635708841666
7564,0,5,0,0.02524868181068578
7567,1,5,8,85.41880445813484
7587,1,5,4,0.11760719238291174
7593,1,5,3,19.278018956650723
7605,1,5,9,100.77128202433896
7628,1,5,9,94.9537215177074
7629,1,5,10,54.89865892990634
7645,1,5,9,101.71340254392136
7647,1,5,6,50.60242145810152
7649,1,5,7,39.471466879646826
7654,1,5,5,0.11760717599564992
7676,1,5,4,0.11760719238291174
7680,1,5,10,64.20985851550232
7688,1,5,9,11.208229367175779
7701,1,5,5,0.11760717599564992
7713,1,5,9,100.47088364301919
7719,1,5,4,0.11760719238291174
7733,1,5,6,68.48057217136436
7734,1,5,8,74.15969883135196
7736,1,5,8,79.31226885266712
7744,1,5,6,55.873887713714176
7751,1,5,6,47.643349870942316
7759,1,5,7,50.42828487636322
7763,1,5,5,0.11760717599564992
7781,1,5,5,0.11760717599564992
7782,1,5,1,114.13127296101909
7810,1,5,4,0.11760719238291174
7811,1,5,5,0.11760717599564992
7812,1,5,2,82.86367197987391
7824,1,5,9,101.46421888487339
7838,1,5,9,100.19182342602113
7846,1,5,1,80.08670580892512
7856,1,5,7,18.658399304927563
7861,1,5,2,70.78513108569688
7874,1,5,10,25.043035425403456
7882,1,5,3,22.1455379760547
7887,1,5,6,73.18303277611126
7906,0,5,0,0.01938628447270351
7908,1,5,7,47.21206140974964
7934,1,5,1,98.22329438692297
7936,1,5,4,0.11760719238291174
7937,1,5,9,96.81057724965154
7952,1,5,5,0.11760717599564992
7953,1,5,4,0.11760719238291174
7965,1,5,5,0.11760717599564992
7970,1,5,8,83.14807348007064
7977,1,5,9,77.02053200940026
8011,1,5,5,0.11760717599564992
8023,1,5,8,53.290305258453486
8043,1,5,5,0.11760717599564992
8051,1,5,8,64.34438793996745
8064,1,5,5,0.11760717599564992
8068,1,5,5,0.11760717599564992
8074,1,5,4,0.11760719238291174
8088,1,5,5,0.11760717599564992
8090,1,5,9,104.08316143546351
8138,0,5,0,0.025364265590099903
8140,1,5,7,50.27903300219147
8149,1,5,5,0.11760717599564992
8155,1,5,5,0.11760717599564992
8171,1,5,10,49.05981777540843
8180,0,5,0,0.019763283674393794
8198,1,5,10,48.8916336404791
8206,1,5,5,0.11760717599564992
8209,1,5,7,52.95835584921101
8218,1,5,4,0.11760719238291174
8223,0,5,0,0.07785648012966931
8233,1,5,3,21.758474626771996
8255,1,5,1,125.79438121468797
8276,1,5,9,54.29424847122592
8284,1,5,9,101.12643888821017
8302,1,5,4,0.11760719238291174
