Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
9,1,6,5,0.18885469346470185
23,1,6,5,0.18885469346470185
26,1,6,1,62.868048706197065
35,1,6,4,0.18885475053570197
41,1,6,4,0.18885475053570197
46,1,6,4,0.18885475053570197
73,1,6,5,0.18885469346470185
92,0,6,0,0.030221708653794695
102,1,6,3,6.782674643165953
103,1,6,5,0.18885469346470185
121,1,6,1,69.55834933649948
146,1,6,4,0.18885475053570197
147,1,6,4,0.18885475053570197
152,1,6,4,0.18885475053570197
154,0,6,0,0.05673862565888044
156,1,6,2,59.883303107442224
157,1,6,5,0.18885469346470185
159,1,6,5,0.18885469346470185
191,1,6,1,69.73106770901519
216,1,6,5,0.18885469346470185
249,0,6,0,0.021039524553987946
254,1,6,3,8.102735649832738
255,0,6,0,0.03860877275793877
286,1,6,4,0.18885475053570197
292,0,6,0,0.01935641801331304
303,1,6,1,65.4500264996115
317,1,6,3,5.293407069069025
324,1,6,4,0.18885475053570197
345,1,6,1,23.970603894662197
365,1,6,5,0.18885469346470185
370,1,6,4,0.18885472211505328
386,0,6,0,0.02226722993227693
403,1,6,1,23.298495758340287
411,1,6,4,0.08285529807769453
427,1,6,3,5.16543742059256
431,1,6,1,69.77380419932547
438,1,6,1,63.307395022471454
444,1,6,4,0.18885475053570197
486,1,6,4,0.18885475053570197
495,0,6,0,0.03563371364877158
497,0,6,0,0.020925447337001166
504,1,6,4,0.18885475053570197
509,1,6,5,0.18885469346470185
517,1,6,5,0.18885469346470185
521,1,6,3,6.786288327355552
522,1,6,1,58.9712240563008
524,1,6,4,0.18885475053570197
535,1,6,2,60.97486023515379
541,0,6,0,0.021784704449643612
560,1,6,5,0.18885469346470185
563,1,6,4,0.18885475053570197
564,0,6,0,0.02171377447026582
575,1,6,4,0.18885475053570197
580,1,6,4,0.18885475053570197
593,1,6,2,62.18059801662029
600,1,6,5,0.18885469346470185
603,1,6,2,28.427528204519813
613,1,6,4,0.18885469346470185
616,1,6,4,0.18885475053570197
617,1,6,3,6.818286647553385
637,0,6,0,0.01941512141164452
639,1,6,4,0.18885475053570197
645,1,6,5,0.18885469370859456
670,1,6,3,6.850177233775054
678,1,6,1,62.03543184309456
686,1,6,5,0.18885469346470185
689,1,6,1,32.303267906324535
694,1,6,5,0.18885469346470185
706,1,6,4,0.18885475053570197
711,1,6,5,0.18885469346470185
721,1,6,4,0.18885475053570197
722,1,6,1,68.68042734867551
731,1,6,2,59.387476113644006
740,1,6,1,60.84862431520457
753,1,6,5,0.18885469346470185
765,1,6,3,7.448612589967825
768,1,6,4,0.18885475053570197
771,1,6,3,7.7052768471124695
799,0,6,0,0.014387176896699137
801,1,6,4,0.18885475053570197
805,1,6,3,6.394446215483235
836,1,6,4,0.18885475053570197
848,0,6,0,0.023672340764864127
866,0,6,0,0.042934111639187866
877,1,6,1,75.6519622997309
908,1,6,2,34.68361118753815
917,0,6,0,0.011834569035345896
931,1,6,1,67.6125890653147
932,1,6,1,67.08851109687693
936,1,6,2,58.53470923501016
937,1,6,5,0.18885469346470185
942,1,6,5,0.18885469346470185
952,1,6,4,0.18885475053570197
970,1,6,5,0.18885469346470185
986,1,6,5,0.18885469370859456
987,0,6,0,0.01046419344393317
991,1,6,1,73.87114633211323
999,1,6,5,0.18885469346470185
1017,1,6,2,56.41754399106627
1021,1,6,5,0.18885469346470185
1023,1,6,4,0.18885475053570197
1035,0,6,0,0.04566410238533466
1047,1,6,1,67.47448326563494
1063,1,6,5,0.18885469346470185
1064,1,6,5,0.18885469346470185
1081,1,6,5,0.18885469346470185
1109,0,6,0,0.0459959422517611
1111,1,6,1,72.07485326471021
1123,1,6,2,59.09153074281115
1133,1,6,4,0.18885475053570197
1135,1,6,5,0.18885469346470185
1160,1,6,5,0.18885469346470185
1169,0,6,0,0.016544265108262624
1181,0,6,0,0.015955916681094976
1192,1,6,2,43.04617336592711
1208,1,6,5,0.18885469346470185
1209,0,6,0,0.022204117475220192
1213,1,6,4,0.18885475053570197
1217,1,6,5,0.18885469346470185
1219,1,6,1,43.41575587841415
1221,1,6,4,0.18885475053570197
1224,1,6,1,42.2043621398657
1231,1,6,4,0.18885475053570197
1233,1,6,5,0.18885469346470185
1264,1,6,5,0.18885469346470185
1272,1,6,5,0.18885469346470185
1276,1,6,1,73.96036286821757
1295,1,6,4,0.18885472211505328
1307,1,6,5,0.18885469346470185
1337,0,6,0,0.019867230589627374
1340,1,6,4,0.18885475053570197
1342,1,6,4,0.18885475053570197
1347,0,6,0,0.019667857637805007
1371,1,6,2,53.47409333751003
1379,1,6,1,55.87608920543934
1382,1,6,5,0.18885469346470185
1392,1,6,4,0.18885475053570197
1393,1,6,4,0.18885475053570197
1394,1,6,4,0.18885475053570197
1398,1,6,4,0.18885475053570197
1411,0,6,0,0.048434273260489054
1421,1,6,4,0.18885475053570197
1422,1,6,1,45.59906159706841
1435,1,6,2,65.5957313253545
1443,1,6,5,0.18885469346470185
1449,1,6,4,0.18885475053570197
1455,1,6,1,21.687920859990573
1463,1,6,5,0.18885469346470185
1470,1,6,1,44.299069526174456
1478,1,6,4,0.18885475053570197
1479,0,6,0,0.011897263785769756
1483,1,6,2,46.79273944756196
1484,1,6,4,0.18885475053570197
1488,1,6,5,0.18885469346470185
1494,1,6,5,0.18885469346470185
1497,1,6,3,6.775185432377239
1501,1,6,1,63.62461464595577
1514,1,6,1,65.99296548340507
1515,1,6,2,61.54775782800531
1516,1,6,1,61.056130661320076
1530,1,6,5,0.18885469346470185
1533,1,6,4,0.18885475053570197
1543,1,6,1,76.59544733099801
1544,1,6,4,0.18885475053570197
1548,0,6,0,0.017862002076075995
1551,1,6,3,5.251527700316215
1562,1,6,4,0.18885475053570197
1570,1,6,3,6.239571701415906
1573,1,6,4,0.18885475053570197
1578,1,6,5,0.18885469346470185
1580,1,6,4,0.18885475053570197
1591,1,6,4,0.18885475053570197
1594,1,6,5,0.18885469346470185
1623,1,6,5,0.18885469346470185
1631,1,6,4,0.18885475053570197
1632,1,6,3,7.526880635864684
1642,0,6,0,0.011031837938586683
1646,1,6,3,5.263855258034047
1695,1,6,5,0.18885469346470185
1704,1,6,3,7.036083332991226
1723,1,6,4,0.18885475053570197
1725,1,6,5,0.18885469346470185
1730,1,6,4,0.18885475053570197
1732,1,6,1,36.18188348128152
1736,0,6,0,0.01836489879946356
1753,1,6,4,0.18885475053570197
1756,1,6,5,0.18885469346470185
1771,1,6,5,0.18885469346470185
1779,1,6,4,0.18885475053570197
1794,1,6,5,0.18885469346470185
1811,1,6,4,0.18885472211505328
1814,1,6,4,0.18885472211505328
1820,1,6,4,0.18885475053570197
1825,0,6,0,0.009919722673958124
1826,1,6,5,0.18885469346470185
1841,1,6,4,0.18885475053570197
1847,1,6,5,0.18885469346470185
1851,1,6,3,7.657138075123332
1852,1,6,4,0.18885475053570197
1855,1,6,5,0.18885469346470185
1860,1,6,1,72.17361228174666
1868,1,6,1,66.68364795766445
1879,1,6,4,0.18885475053570197
1880,1,6,5,0.18885469346470185
1883,0,6,0,0.019846934484544856
1897,1,6,5,0.18885469346470185
1901,1,6,5,0.18885469346470185
1923,1,6,5,0.18885469346470185
1938,1,6,5,0.18885469346470185
1945,0,6,0,0.017094734293123495
1951,0,6,0,0.0373824866051937
1953,1,6,2,61.21691368871155
1961,1,6,5,0.18885469346470185
1962,1,6,4,0.18885475053570197
1970,1,6,5,0.18885469346470185
1974,1,6,5,0.18885469346470185
1981,1,6,5,0.18885469346470185
1987,1,6,4,0.18885475053570197
1995,1,6,5,0.18885469346470185
2001,1,6,3,7.613027596909625
2004,1,6,4,0.18885475053570197
2009,1,6,1,68.94965878016214
2016,1,6,3,6.454162925407426
2020,1,6,2,58.32838925236068
2023,1,6,1,66.99504491855078
2026,1,6,3,6.79577046964467
2027,1,6,2,44.63709756070148
2037,1,6,5,0.18885469346470185
2040,1,6,2,58.41622025663826
2043,0,6,0,0.03758064873266923
2049,0,6,0,0.008335414410986756
2084,1,6,4,0.18885475053570197
2098,1,6,4,0.18885475053570197
2115,1,6,5,0.18885469346470185
2134,1,6,3,7.406856898651656
2143,1,6,5,0.18885469346470185
2156,1,6,4,0.18885475053570197
2174,1,6,5,0.18885469346470185
2179,1,6,2,42.489178728100725
2180,1,6,2,52.311831933774535
2185,1,6,5,0.18885469346470185
2198,1,6,5,0.18885469346470185
2214,1,6,4,0.18885475053570197
2219,1,6,1,61.409229730096555
2221,1,6,2,61.35005502755684
2223,1,6,4,0.18885475053570197
2231,1,6,4,0.18885475053570197
2235,1,6,4,0.18885475053570197
2238,1,6,5,0.18885469346470185
2244,1,6,5,0.18885469346470185
2265,1,6,5,0.18885469346470185
2266,1,6,5,0.18885469346470185
2292,1,6,5,0.18885469346470185
2305,0,6,0,0.01636108841655001
2310,1,6,1,75.57139572836527
2365,1,6,5,0.18885469370859456
2375,1,6,1,75.57823834064796
2376,1,6,5,0.18885469346470185
2383,1,6,5,0.18885469346470185
2394,1,6,4,0.18885475053570197
2399,1,6,5,0.18885469346470185
2402,0,6,0,0.04897146521137677
2436,0,6,0,0.03603556306885185
2438,1,6,2,60.828871837091626
2444,1,6,3,7.742187506352668
2447,1,6,4,0.18885475053570197
2448,1,6,5,0.18885469346470185
2451,0,6,0,0.045351323706590736
2470,1,6,5,0.18885469346470185
2473,1,6,4,0.18885475053570197
2476,1,6,3,7.04008020835189
2502,1,6,1,75.25631720262024
2509,1,6,4,0.18885475053570197
2565,1,6,5,0.18885469346470185
2566,1,6,4,0.18885475053570197
2569,1,6,5,0.18885469346470185
2587,1,6,4,0.18885475053570197
2589,0,6,0,0.04374947631957179
2596,1,6,5,0.18885469346470185
2601,1,6,5,0.18885469346470185
2613,1,6,5,0.18885469346470185
2619,1,6,4,0.18885469346470185
2643,0,6,0,0.056101870514997015
2648,1,6,4,0.18885475053570197
2674,1,6,1,31.613075904356304
2676,1,6,5,0.18885469346470185
2678,1,6,1,68.49515199527914
2691,1,6,1,63.639146903987246
2697,1,6,5,0.18885469346470185
2705,1,6,5,0.18885469346470185
2714,1,6,3,6.108956401991296
2750,1,6,5,0.18885469346470185
2773,1,6,5,0.18885469346470185
2777,1,6,3,4.871601194992996
2794,1,6,5,0.18885469346470185
2795,1,6,5,0.18885469346470185
2799,1,6,4,0.18885475053570197
2805,0,6,0,0.04579697232159803
2815,1,6,4,0.18885475053570197
2821,1,6,4,0.18885475053570197
2826,1,6,4,0.18885475053570197
2833,1,6,4,0.18885475053570197
2837,1,6,4,0.18885475053570197
2852,1,6,5,0.18885469346470185
2859,1,6,5,0.18885469346470185
2897,1,6,4,0.18885475053570197
2908,0,6,0,0.022478942428287577
2913,1,6,4,0.18885475053570197
2967,1,6,2,62.63922759188743
2970,0,6,0,0.019914332227714028
2987,1,6,4,0.18885475053570197
3017,1,6,4,0.18885475053570197
3020,1,6,5,0.18885469346470185
3040,0,6,0,0.018234381457853856
3055,1,6,5,0.18885469346470185
3075,1,6,4,0.18885475053570197
3082,1,6,5,0.18885469346470185
3085,1,6,1,55.03785313571529
3111,1,6,5,0.18885469370859456
3114,1,6,4,0.18885472211505328
3155,1,6,5,0.18885469346470185
3168,1,6,5,0.18885469346470185
3175,0,6,0,0.023827282445520175
3197,1,6,5,0.18885469346470185
3200,1,6,4,0.18885475053570197
3203,1,6,3,7.844216873993844
3204,1,6,5,0.18885469346470185
3213,1,6,2,50.657381167429676
3218,1,6,4,0.18885475053570197
3230,1,6,3,7.752601842611709
3236,1,6,4,0.18885475053570197
3237,0,6,0,0.05266748297865943
3239,0,6,0,0.023884820625666953
3245,1,6,5,0.18885469346470185
3251,1,6,4,0.18885475053570197
3252,1,6,5,0.18885469346470185
3258,1,6,4,0.18885475053570197
3263,1,6,2,62.00897001628947
3265,1,6,2,59.9260916824894
3295,1,6,4,0.18885475053570197
3301,1,6,5,0.18885469346470185
3317,1,6,2,60.25600065244888
3319,0,6,0,0.01986392491758883
3324,1,6,4,0.18885475053570197
3325,1,6,3,4.954604360239594
3326,0,6,0,0.021805693734257187
3330,1,6,2,58.595924177163674
3335,1,6,3,3.987790735504285
3336,1,6,4,0.18885475053570197
3343,1,6,1,65.35712931907345
3358,1,6,5,0.18885469370859456
3394,1,6,4,0.18885472211505328
3396,1,6,5,0.18885469346470185
3408,1,6,4,0.18885475053570197
3411,1,6,4,0.18885475053570197
3417,1,6,4,0.18885475053570197
3422,1,6,3,6.99897626460673
3433,1,6,4,0.18885475053570197
3438,1,6,4,0.18885475053570197
3446,1,6,4,0.18885475053570197
3451,1,6,4,0.18885475053570197
3453,1,6,5,0.18885469346470185
3457,1,6,4,0.18885475053570197
3477,1,6,2,44.65015006227834
