Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2400,0,6,0,0.015704784884935333
2404,1,6,5,0.25811699688650835
2420,0,6,0,0.020785077492947286
2423,1,6,4,0.2581170132587934
2431,1,6,1,73.16181288393015
2443,0,6,0,0.01620914830113151
2446,0,6,0,0.0464283014160677
2454,1,6,5,0.25811699688650835
2487,1,6,4,0.25811700766723417
2496,1,6,5,0.25811699688650835
2503,1,6,4,0.25811700766723417
2523,1,6,4,0.25811700766723417
2525,1,6,5,0.25811699688650835
2531,1,6,5,0.25811699688650835
2547,0,6,0,0.04627049380137277
2549,1,6,4,0.25811700766723417
2557,1,6,1,22.23036929774553
2573,0,6,0,0.04170251530680955
2574,0,6,0,0.01363674897799019
2586,0,6,0,0.08300106515502945
2590,1,6,3,6.89763735129274
2600,1,6,5,0.25811699688650835
2603,0,6,0,0.0072415378806327015
2605,1,6,4,0.25811700766723417
2623,1,6,5,0.25811699688650835
2632,1,6,4,0.25811700766723417
2637,0,6,0,0.06817738814239108
2645,0,6,0,0.015357385302917767
2650,1,6,5,0.25811699688650835
2655,0,6,0,0.017022929683942412
2664,1,6,1,21.039224990008215
2675,1,6,4,0.25811700766723417
2683,1,6,5,0.25811699688650835
2689,1,6,4,0.25811700766723417
2696,1,6,2,71.34229291687909
2700,1,6,4,0.2581170132587934
2720,0,6,0,0.03915376127220949
2725,1,6,2,62.459721153063114
2740,1,6,4,0.25811700766723417
2744,1,6,4,0.25811700766723417
2757,1,6,2,69.57557741507331
2796,1,6,5,0.25811699688650835
2797,1,6,1,49.8339081402753
2812,1,6,1,19.612425968551342
2822,1,6,5,0.25811699688650835
2831,1,6,1,70.7686741690536
2851,1,6,5,0.25811699688650835
2864,1,6,5,0.25811699688650835
2867,0,6,0,0.02658057332998954
2880,1,6,5,0.25811699688650835
2891,1,6,1,64.8247600798331
2893,1,6,4,0.25811700766723417
2907,1,6,1,80.22856399988913
2911,1,6,4,0.25811700766723417
2915,0,6,0,0.05830120450678799
2919,1,6,2,64.39878307758485
2925,1,6,1,48.240193654281725
2936,1,6,1,67.0970733841073
2938,1,6,4,0.25811700766723417
2947,1,6,2,64.98687081235795
2960,1,6,4,0.25811700766723417
2961,1,6,5,0.25811699688650835
2979,1,6,5,0.25811699688650835
2996,1,6,4,0.25811700766723417
3000,1,6,2,54.79245644110835
3005,1,6,1,73.94386113461711
3006,1,6,2,54.91695655493115
3011,1,6,5,0.2581170008063649
3012,1,6,4,0.25811700766723417
3016,0,6,0,0.022021664297397436
3019,1,6,5,0.25811699688650835
3021,1,6,5,0.25811699688650835
3024,1,6,4,0.25811700766723417
3028,1,6,1,74.13745809167999
3031,1,6,5,0.25811699688650835
3034,1,6,5,0.25811699688650835
3039,1,6,4,0.25811700766723417
3045,1,6,5,0.25811699688650835
3048,1,6,1,51.22606377647857
3058,1,6,5,0.25811699688650835
3065,0,6,0,0.014663466681053176
3069,0,6,0,0.017160080390571666
3076,1,6,5,0.25811699688650835
3078,1,6,4,0.25811700766723417
3102,1,6,5,0.25811699688650835
3113,1,6,4,0.25811700766723417
3120,1,6,1,58.725900811021596
3128,0,6,0,0.014778543463522293
3146,0,6,0,0.13249516106072523
3171,0,6,0,0.006733078809968897
3172,0,6,0,0.021577842431809005
3173,1,6,5,0.25811699688650835
3176,1,6,5,0.25811699688650835
3196,1,6,5,0.25811699688650835
3231,0,6,0,0.4069308144815014
3261,1,6,1,72.65127942460867
3273,1,6,3,8.076386770248025
3284,1,6,4,0.25811700766723417
3288,1,6,4,0.2581170132587934
3308,1,6,4,0.2581170132587934
3313,1,6,5,0.25811699688650835
3347,1,6,3,9.182891407907098
3353,1,6,4,0.25811700766723417
3362,1,6,2,57.25390076439166
3366,1,6,2,70.3135404344045
3388,1,6,5,0.25811699688650835
3390,1,6,5,0.25811699688650835
3398,0,6,0,0.012130354984026474
3415,1,6,5,0.25811699688650835
3455,1,6,4,0.25811700766723417
3462,1,6,3,9.614183718562058
3469,1,6,4,0.25811700766723417
3470,1,6,2,67.67680585400896
3476,1,6,5,0.25811699688650835
3480,1,6,4,0.25811700766723417
3484,0,6,0,0.05718560315007225
3501,1,6,5,0.25811699688650835
3504,1,6,5,0.25811699688650835
3518,1,6,1,81.45235356410907
3530,1,6,4,0.25811700766723417
3531,1,6,4,0.25811700766723417
3542,1,6,5,0.25811699688650835
3543,1,6,4,0.25811700766723417
3548,1,6,1,78.85219723627796
3571,1,6,5,0.25811699688650835
3584,0,6,0,0.017325036994159916
3611,1,6,4,0.25811700766723417
3625,1,6,2,42.44253316322682
3626,1,6,4,0.25811700766723417
3662,1,6,3,6.3690097584689225
3664,1,6,5,0.2581170008063649
3665,0,6,0,0.01797883657620478
3668,1,6,1,36.521468299987966
3670,1,6,4,0.25811700766723417
3676,1,6,5,0.25811699688650835
3680,1,6,4,0.25811700766723417
3681,1,6,5,0.25811699688650835
3686,1,6,4,0.25811699688650835
3698,1,6,4,0.25811700766723417
3726,1,6,5,0.25811699688650835
3755,1,6,5,0.25811699688650835
3761,1,6,3,9.601888313910742
3763,1,6,5,0.25811699688650835
3798,0,6,0,0.02008287817915907
3804,1,6,2,40.32560544974968
3810,1,6,5,0.25811699688650835
3812,1,6,4,0.25811700766723417
3817,1,6,4,0.25811700766723417
3844,0,6,0,0.05252024084337174
3850,1,6,4,0.25811700766723417
3866,0,6,0,0.017908114938675487
3867,1,6,5,0.25811699688650835
3870,1,6,2,62.36975485343802
3879,1,6,4,0.25811700766723417
3892,1,6,5,0.25811699688650835
3904,1,6,2,67.07881985511675
3934,1,6,4,0.25811700766723417
3936,1,6,4,0.25811700766723417
3944,0,6,0,0.09366396680892719
3945,1,6,2,60.43815162428774
3964,1,6,2,51.73129287996326
3967,1,6,4,0.25811700766723417
3971,0,6,0,0.05717313104656857
3977,1,6,2,69.48689805359815
3979,1,6,2,62.03712853735539
3982,1,6,3,8.714529839759008
3998,1,6,1,75.01427766952129
3999,1,6,5,0.25811699688650835
4004,1,6,5,0.25811699688650835
4010,1,6,1,72.89210016579794
4013,1,6,5,0.25811699688650835
4018,1,6,4,0.25811700766723417
4033,1,6,1,47.03478464454438
4064,1,6,5,0.25811699688650835
4066,0,6,0,0.057176755498538234
4078,1,6,4,0.25811700766723417
4088,1,6,4,0.25811700766723417
4108,1,6,1,79.73473551631284
4112,1,6,5,0.25811699688650835
4122,1,6,5,0.25811699688650835
4136,1,6,4,0.25811700766723417
4138,0,6,0,0.04725049194900188
4147,1,6,5,0.25811699688650835
4153,1,6,5,0.25811699688650835
4158,1,6,1,48.860430407559654
4160,1,6,5,0.25811699688650835
4171,1,6,3,8.483270807029857
4174,1,6,5,0.25811699688650835
4191,0,6,0,0.01796275197699173
4201,1,6,4,0.25811700766723417
4206,1,6,2,30.853921033436773
4221,1,6,5,0.25811699688650835
4224,1,6,5,0.25811699688650835
4225,1,6,1,71.73138018017815
4228,1,6,5,0.2581170008063649
4231,1,6,5,0.2581170008063649
4234,1,6,4,0.25811700766723417
4240,1,6,5,0.25811699688650835
4244,1,6,4,0.25811700766723417
4248,1,6,4,0.25811700766723417
4250,0,6,0,0.010464520864184772
4252,1,6,5,0.25811699688650835
4254,1,6,1,73.76403843515122
4256,0,6,0,0.03997284662394897
4274,1,6,3,10.009258288257964
4308,0,6,0,0.01608474855972911
4325,1,6,1,26.587818173438748
4332,1,6,5,0.25811699688650835
4336,1,6,5,0.25811699688650835
4337,1,6,2,43.73279878794934
4345,0,6,0,0.015881594306044005
4356,1,6,1,83.09530889734296
4366,1,6,5,0.25811699688650835
4374,1,6,5,0.25811699688650835
4375,1,6,1,76.26546042785428
4385,1,6,1,78.34380298494119
4414,1,6,5,0.25811699688650835
4434,1,6,1,75.79839706098461
4438,1,6,1,60.33064819898652
4446,1,6,5,0.25811699688650835
4456,1,6,4,0.25811700766723417
4463,1,6,1,75.96333649776975
4467,1,6,5,0.25811699688650835
4474,1,6,1,78.26876410463011
4475,1,6,4,0.25811700766723417
4476,0,6,0,0.016779575693205012
4496,0,6,0,0.01576330463233087
4510,1,6,1,22.616694782065384
4527,1,6,2,42.871439230183164
4534,1,6,4,0.25811700766723417
4546,0,6,0,0.01865643384586479
4557,0,6,0,0.006908003453700785
4562,1,6,5,0.25811699688650835
4570,1,6,4,0.25811700766723417
4578,0,6,0,0.015696274918660165
4597,0,6,0,0.014323001235039264
4610,1,6,2,30.004594944129032
4621,1,6,4,0.25811700766723417
4636,1,6,5,0.25811699688650835
4646,1,6,1,58.772898687653694
4660,1,6,3,7.223567251992108
4664,1,6,4,0.25811700766723417
4681,1,6,2,65.06616205987592
4688,0,6,0,0.0169016635182269
4700,1,6,4,0.25811700766723417
4707,0,6,0,0.015951276019850375
4709,1,6,5,0.25811699688650835
4723,1,6,4,0.25811700766723417
4731,1,6,1,38.699696536371775
4736,0,6,0,0.018764880783382894
4739,1,6,3,7.133441104491404
4751,1,6,5,0.25811699688650835
4797,1,6,4,0.25811700766723417
4799,1,6,4,0.25811700766723417
4816,0,6,0,0.00807309975010502
4828,0,6,0,0.05717121620764442
4854,1,6,4,0.25811700766723417
4856,1,6,5,0.25811699688650835
4874,1,6,5,0.2581170008063649
4882,1,6,3,8.66444238137637
4892,1,6,1,69.6879258732259
4920,1,6,4,0.25811700766723417
4923,1,6,1,74.871828655639
4927,1,6,1,68.73367263685606
4931,0,6,0,0.020634749201665293
4934,1,6,4,0.25811700766723417
4944,1,6,4,0.25811700766723417
4960,1,6,4,0.25811700766723417
4964,1,6,5,0.25811699688650835
4969,0,6,0,0.02909390139815617
4984,1,6,4,0.25811700766723417
4985,1,6,4,0.25811700766723417
4986,1,6,5,0.25811699688650835
4987,1,6,5,0.25811699688650835
4989,1,6,4,0.25811700766723417
4990,1,6,4,0.25811700766723417
4991,1,6,4,0.25811700766723417
5007,1,6,4,0.25811700766723417
5014,1,6,5,0.25811699688650835
5021,1,6,5,0.25811699688650835
5025,1,6,3,8.055319363704966
5035,1,6,4,0.25811700766723417
5041,1,6,5,0.25811699688650835
5044,1,6,4,0.25811700766723417
5072,1,6,5,0.25811699688650835
5086,1,6,3,10.872909945153522
5091,0,6,0,0.04875691763867883
5093,1,6,4,0.25811700766723417
5094,0,6,0,0.017004931823312214
5135,1,6,3,7.510041735627384
5156,1,6,4,0.2581170132587934
5158,0,6,0,0.37028442357574765
5182,1,6,5,0.25811699688650835
5201,1,6,5,0.25811699688650835
5205,1,6,4,0.25811700766723417
5207,1,6,4,0.25811700766723417
5219,1,6,5,0.25811699688650835
5238,1,6,4,0.25811700766723417
5246,1,6,4,0.25811700766723417
5255,1,6,5,0.25811699688650835
5259,0,6,0,0.02658057332998954
5260,1,6,4,0.25811700766723417
5264,1,6,4,0.25811700766723417
5265,1,6,1,76.77067002726841
5274,1,6,4,0.25811700766723417
5275,1,6,5,0.25811699688650835
5276,1,6,5,0.25811699688650835
5277,1,6,5,0.25811699688650835
5288,1,6,4,0.25811700766723417
5290,1,6,4,0.25811700766723417
5292,0,6,0,0.05717111368231972
5301,0,6,0,0.018377637930049658
5339,1,6,5,0.25811699688650835
5366,1,6,3,9.322452513179071
5383,1,6,2,68.67819377545851
5384,1,6,1,75.68707514536919
5394,1,6,5,0.25811699688650835
5400,1,6,1,68.55893684265845
5424,1,6,4,0.25811700766723417
5433,1,6,2,64.03891222504126
5444,1,6,5,0.25811699688650835
5452,1,6,1,74.83743914083226
5459,0,6,0,0.01711676737556627
5461,0,6,0,0.1536976206189025
5472,1,6,4,0.25811700766723417
5482,1,6,4,0.25811700766723417
5498,1,6,4,0.25811700766723417
5525,1,6,1,51.938629845099186
5536,1,6,5,0.25811699688650835
5539,1,6,4,0.25811700766723417
5547,0,6,0,0.01695179953764631
5555,1,6,4,0.25811700766723417
5563,1,6,4,0.25811700766723417
5571,1,6,1,82.9201854581926
5579,1,6,4,0.25811700766723417
5587,1,6,3,9.414559024874707
5602,1,6,4,0.25811700766723417
5612,1,6,4,0.25811700766723417
5625,1,6,5,0.25811699688650835
5626,1,6,5,0.25811699688650835
5632,1,6,5,0.25811699688650835
5636,1,6,1,75.40181302700955
5637,1,6,5,0.25811699688650835
5658,1,6,4,0.25811700766723417
5659,1,6,5,0.25811699688650835
5702,1,6,3,6.710412229746661
5706,1,6,4,0.25811700766723417
5709,1,6,4,0.25811700766723417
5735,1,6,3,9.143500711126011
5747,1,6,4,0.25811700766723417
5761,0,6,0,0.04424334227138982
5766,1,6,5,0.25811699688650835
5771,1,6,5,0.25811699688650835
5772,1,6,5,0.25811699688650835
5777,1,6,5,0.2581170008063649
5780,1,6,5,0.2581170008063649
5803,1,6,4,0.25811700766723417
5834,1,6,5,0.25811699688650835
5837,1,6,5,0.25811699688650835
5853,1,6,2,66.34097331161428
5888,1,6,4,0.25811700766723417
5892,1,6,4,0.25811700766723417
5909,1,6,3,11.118992102765588
5912,1,6,2,63.40106628650283
5917,1,6,1,45.89250074114816
5931,1,6,2,69.92860665326744
5949,1,6,5,0.25811699688650835
5956,0,6,0,0.05718567181830963
5974,1,6,5,0.25811699688650835
5986,1,6,4,0.25811700766723417
6006,1,6,4,0.25811700766723417
6029,1,6,5,0.25811699688650835
6032,0,6,0,0.008355185215424521
6036,1,6,1,73.41952347541863
6044,1,6,4,0.25811700766723417
6049,1,6,4,0.25811700766723417
6071,1,6,5,0.25811699688650835
6075,0,6,0,0.04017165920322828
6076,0,6,0,0.014843051261590441
6090,1,6,4,0.25811700766723417
6115,1,6,4,0.25811700766723417
6118,1,6,5,0.25811699688650835
6137,1,6,5,0.25811699688650835
6149,1,6,1,73.68006428749608
6156,1,6,2,62.399760145766706
6159,1,6,5,0.25811699688650835
6162,1,6,4,0.2581170132587934
6163,0,6,0,0.02058419141572159
6171,1,6,1,81.71577879068886
6182,1,6,5,0.25811699688650835
6195,1,6,4,0.25811700766723417
6196,1,6,1,75.97259515587474
6201,1,6,2,43.47919851648142
6203,1,6,1,36.44526723805704
6221,1,6,5,0.25811699688650835
6226,1,6,5,0.25811699688650835
6227,1,6,4,0.25811700766723417
6237,0,6,0,0.03834000157128784
6239,1,6,4,0.25811700766723417
6262,1,6,4,0.25811700766723417
6275,1,6,5,0.25811699688650835
6318,1,6,5,0.25811699688650835
6322,1,6,1,73.69289584568422
6349,1,6,4,0.25811700766723417
6363,1,6,5,0.25811699688650835
6370,1,6,4,0.25811700766723417
6376,1,6,5,0.25811699688650835
6381,1,6,5,0.25811699688650835
6393,1,6,1,19.22820839164514
6416,1,6,1,80.17703625741565
6419,1,6,1,73.48872838788083
6439,0,6,0,0.01634018461191003
6463,1,6,3,9.180310763482513
6466,1,6,5,0.25811699688650835
6467,1,6,1,75.8940337397511
6481,0,6,0,0.020787362031469282
6537,1,6,4,0.25811700766723417
6539,1,6,5,0.25811699688650835
6541,0,6,0,0.01782438725942058
6545,0,6,0,0.08455237856716559
6549,1,6,1,79.86255748425818
6576,1,6,1,74.1308838763652
6579,1,6,2,63.357994183238496
6585,1,6,1,83.85919031731123
6596,1,6,4,0.25811700766723417
6618,1,6,1,47.075467541664096
6629,1,6,4,0.25811700766723417
6632,1,6,4,0.25811700766723417
6642,1,6,2,69.18056592850479
6668,1,6,5,0.25811699688650835
6680,1,6,4,0.25811700766723417
6685,1,6,4,0.25811700766723417
6695,0,6,0,0.045716891091197184
6699,1,6,2,61.011767301247616
6733,1,6,5,0.25811699688650835
6736,0,6,0,0.006661022864008149
6746,1,6,2,67.26135568672674
6756,1,6,4,0.25811700766723417
6759,0,6,0,0.0571706733269682
6773,1,6,3,7.787248187132824
6792,1,6,1,68.48060928008394
6793,1,6,4,0.25811700766723417
6805,1,6,5,0.25811699688650835
6813,1,6,1,44.692248690616644
6818,0,6,0,0.021265880094435488
6821,1,6,1,81.44992193269829
6824,0,6,0,0.015034828494555608
6825,1,6,4,0.25811700766723417
6827,1,6,5,0.25811699688650835
6833,1,6,3,8.704892878254132
6849,1,6,4,0.2581170132587934
6861,1,6,4,0.2581170132587934
6878,1,6,5,0.25811699688650835
6883,0,6,0,0.014349922981184423
6915,1,6,2,68.29094942765278
6917,1,6,4,0.25811700766723417
6925,1,6,4,0.25811700766723417
6934,1,6,4,0.25811700766723417
6935,1,6,5,0.25811699688650835
6937,1,6,4,0.25811700766723417
6942,1,6,3,9.193407027184028
6959,1,6,2,49.17060307523298
6963,1,6,5,0.25811699688650835
6965,1,6,4,0.25811700766723417
6972,1,6,1,60.97611593009789
6989,1,6,5,0.25811699688650835
6993,1,6,5,0.25811699688650835
7016,1,6,5,0.25811699688650835
7017,1,6,5,0.25811699688650835
7022,1,6,1,68.50209355064074
7033,1,6,2,52.14815484041746
7066,1,6,5,0.25811699688650835
7073,0,6,0,0.015581445653170075
7078,1,6,5,0.25811699688650835
7083,1,6,5,0.25811699688650835
7104,1,6,4,0.25811700766723417
7109,0,6,0,0.03941402436031273
7111,0,6,0,0.02074998517987889
7127,1,6,4,0.25811700766723417
7140,0,6,0,0.007289872257241751
7145,1,6,5,0.25811699688650835
7147,1,6,4,0.25811700766723417
7160,1,6,1,81.63471047934286
7169,1,6,3,9.72300519189805
7197,1,6,1,83.21484888022444
7199,1,6,4,0.25811700766723417
7214,1,6,2,67.6733014985222
7256,1,6,1,41.36456575126847
7257,1,6,1,74.6788912743782
7267,1,6,4,0.25811700766723417
7286,0,6,0,0.13041719696795526
7291,0,6,0,0.3401407917126823
7303,0,6,0,0.05320421423548181
7307,1,6,5,0.25811699688650835
7313,1,6,1,82.48058632240502
7315,1,6,4,0.25811700766723417
7328,0,6,0,0.013094154786431311
7332,1,6,1,24.000228713320205
7342,1,6,1,77.65366913465557
7343,1,6,5,0.25811699688650835
7347,1,6,4,0.25811700766723417
7353,1,6,4,0.25811700766723417
7373,1,6,4,0.25811700766723417
7376,1,6,5,0.25811699688650835
7378,0,6,0,0.016983462005549343
7380,1,6,3,9.073535092219101
7384,1,6,4,0.25811700766723417
7407,0,6,0,0.016471082320890642
7422,1,6,2,68.18247862172714
7453,0,6,0,0.01092590899041202
7457,1,6,1,69.64619351445296
7480,0,6,0,0.023019675868773116
7488,1,6,5,0.25811699688650835
7493,1,6,1,73.47975863285377
7496,1,6,5,0.2581170008063649
7507,0,6,0,0.016630963300579903
7512,1,6,4,0.25811700766723417
7514,1,6,2,42.53212614076243
7521,0,6,0,0.042446459692379084
7523,1,6,5,0.25811699688650835
7526,1,6,4,0.25811700766723417
7530,0,6,0,0.2690775605466136
7541,1,6,4,0.25811700766723417
7547,1,6,4,0.25811700766723417
7583,0,6,0,0.017721007052370338
7584,1,6,1,43.22597744448979
7587,1,6,4,0.25811700766723417
7588,1,6,2,64.65518201641036
7609,1,6,5,0.25811699688650835
7615,1,6,1,70.9188452456622
7628,0,6,0,0.045186963039172696
7640,1,6,3,8.69615621800275
7649,1,6,4,0.25811700766723417
7652,0,6,0,0.05717164809535416
7683,1,6,5,0.25811699688650835
7693,1,6,1,26.161650463675493
7699,1,6,1,49.793474734812094
7717,1,6,2,61.87591174505801
7720,0,6,0,0.03515769127402825
7734,1,6,4,0.25811700766723417
7736,1,6,5,0.25811699688650835
7737,1,6,4,0.25811700766723417
7741,1,6,4,0.25811700766723417
7746,1,6,4,0.25811700766723417
7755,1,6,1,70.408721438666
7759,1,6,4,0.25811700766723417
7783,0,6,0,0.01254947571299414
7794,1,6,2,69.21717983925758
7800,1,6,5,0.25811699688650835
7816,0,6,0,0.016075920410387003
7820,1,6,1,73.62404310478193
7839,1,6,4,0.25811700766723417
7840,1,6,1,51.60572983629449
7864,1,6,5,0.25811699688650835
7877,0,6,0,0.04646441736530336
7882,1,6,4,0.25811700766723417
7903,1,6,5,0.25811699688650835
7907,1,6,5,0.25811699688650835
7909,1,6,4,0.25811700766723417
7911,1,6,5,0.25811699688650835
7912,1,6,1,68.07873105533515
7920,1,6,4,0.25811700766723417
7925,0,6,0,0.016319281523061835
7934,1,6,5,0.25811699688650835
7946,1,6,1,67.51684887557721
7952,1,6,4,0.25811700766723417
7955,1,6,2,64.84621902397402
7959,0,6,0,0.04087991385011396
7966,1,6,4,0.25811700766723417
7977,1,6,1,73.52134819496858
7997,1,6,4,0.25811700766723417
7999,1,6,4,0.25811700766723417
