Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1,0,6,0,0.27458229018221575
2,1,6,1,60.28052812106569
3,1,6,1,55.96874700177462
15,0,6,0,0.020832664688935486
25,1,6,5,0.3669655158290236
28,1,6,5,0.3669655158290236
56,1,6,4,0.3669655158290236
59,1,6,4,0.3669655158290236
64,1,6,4,0.3669655158290236
87,1,6,3,6.049989402634384
88,1,6,1,56.6293656200609
137,0,6,0,0.17339695807667962
159,1,6,5,0.3669655158290236
162,1,6,4,0.3669655158290236
191,1,6,4,0.3669655158290236
195,1,6,1,55.868445569521825
197,1,6,4,0.3669655158290236
201,1,6,5,0.3669655158290236
221,1,6,2,35.08945960162062
239,1,6,5,0.3669655158290236
251,1,6,3,6.850273122575474
263,0,6,0,0.020580967108048548
267,1,6,4,0.3669655158290236
274,0,6,0,0.09008461362055373
284,0,6,0,0.04956935207953372
293,0,6,0,0.01904358501974739
295,0,6,0,0.014245087221172422
301,0,6,0,0.012853014440598757
310,1,6,5,0.3669655158290236
329,1,6,5,0.3669655158290236
334,1,6,2,52.06060329575018
345,1,6,5,0.36696551225354324
348,1,6,3,4.699058617304314
364,1,6,5,0.3669655158290236
380,1,6,5,0.3669655158290236
381,1,6,1,53.75896969478841
392,1,6,3,6.463786584692212
401,1,6,4,0.3669655158290236
434,1,6,5,0.3669655158290236
436,1,6,5,0.3669655158290236
437,1,6,1,43.50018989719667
446,1,6,4,0.3669655158290236
454,1,6,5,0.3669655158290236
464,1,6,4,0.3669655158290236
474,0,6,0,0.011896027356481672
534,1,6,4,0.3669655158290236
546,1,6,4,0.3669655158290236
549,1,6,5,0.3669655158290236
578,1,6,5,0.3669655158290236
598,1,6,5,0.3669655158290236
604,1,6,5,0.3669655158290236
627,1,6,5,0.3669655158290236
632,1,6,4,0.3669655158290236
639,1,6,5,0.3669655158290236
643,1,6,4,0.3669655158290236
662,1,6,5,0.3669655158290236
666,0,6,0,0.014588879970223718
670,0,6,0,0.0805103774950346
674,1,6,1,33.89501236967256
679,1,6,1,58.923971274141
680,1,6,5,0.3669655158290236
685,1,6,4,0.3669655158290236
689,1,6,4,0.36696551225354324
697,1,6,5,0.36696551225354324
704,1,6,1,48.94027214273046
721,0,6,0,0.08051826455038381
724,1,6,4,0.3669655158290236
736,0,6,0,0.012848091029704118
751,1,6,3,6.252117907808246
758,1,6,4,0.3669655158290236
768,1,6,4,0.3669655158290236
788,1,6,5,0.3669655158290236
793,1,6,5,0.3669655158290236
852,1,6,4,0.3669655158290236
865,1,6,3,6.357279154980744
888,1,6,5,0.3669655158290236
890,1,6,1,44.822831345791435
894,0,6,0,0.011679510545472692
898,1,6,5,0.3669655158290236
899,1,6,2,34.23878379979709
928,0,6,0,0.020126623990900837
936,1,6,4,0.3669655158290236
986,0,6,0,0.01569312918785587
987,1,6,5,0.3669655158290236
1001,1,6,5,0.3669655158290236
1007,1,6,1,49.51010243893265
1014,1,6,1,56.92561047848461
1027,1,6,1,62.388690766264816
1032,1,6,3,6.909162311764074
1033,1,6,1,58.002654544819826
1039,1,6,5,0.3669655158290236
1042,0,6,0,0.010442718684307767
1043,1,6,1,63.605080780924325
1051,0,6,0,0.009769940664605401
1071,1,6,5,0.36696551225354324
1075,1,6,3,6.49965019055971
1130,1,6,5,0.3669655158290236
1152,1,6,1,58.24519343477138
1163,1,6,4,0.3669655158290236
1167,1,6,3,5.603342713441057
1179,1,6,5,0.3669655158290236
1219,0,6,0,0.02880655641102238
1224,1,6,5,0.3669655158290236
1226,1,6,5,0.3669655158290236
1232,1,6,5,0.3669655158290236
1234,1,6,5,0.3669655158290236
1241,1,6,5,0.3669655158290236
1244,1,6,5,0.3669655158290236
1247,1,6,1,56.80635598794335
1261,0,6,0,0.03732561203145132
1267,0,6,0,0.011469153901883336
1272,0,6,0,0.024162691686228033
1289,1,6,5,0.3669655158290236
1294,1,6,5,0.3669655158290236
1312,1,6,4,0.3669655158290236
1321,1,6,5,0.3669655158290236
1331,1,6,5,0.3669655158290236
1338,1,6,4,0.3669655158290236
1350,1,6,5,0.3669655158290236
1354,1,6,5,0.3669655158290236
1371,1,6,3,6.0799704889822594
1381,1,6,5,0.3669655158290236
1385,1,6,5,0.3669655158290236
1391,1,6,3,4.991424475556759
1392,1,6,4,0.3669655158290236
1396,1,6,4,0.3669655158290236
1401,1,6,2,44.53369127221092
1434,1,6,3,6.123184629083619
1476,1,6,5,0.3669655158290236
1486,1,6,1,57.05632181020253
1497,1,6,1,43.49781925515413
1501,1,6,5,0.3669655158290236
1502,1,6,5,0.3669655158290236
1506,1,6,2,52.531131098964856
1507,1,6,5,0.3669655158290236
1511,1,6,5,0.3669655158290236
1514,0,6,0,0.06340137423643885
1520,1,6,5,0.3669655158290236
1551,1,6,5,0.3669655158290236
1584,1,6,5,0.3669655158290236
1599,1,6,4,0.3669655158290236
1617,0,6,0,0.01766313771951019
1640,1,6,5,0.3669655158290236
1641,1,6,5,0.3669655158290236
1643,1,6,4,0.3669655158290236
1645,1,6,1,56.34514197370221
1654,0,6,0,0.0209333120278391
1686,1,6,2,50.34693079689303
1695,1,6,2,39.59700965003116
1696,1,6,4,0.3669655158290236
1704,1,6,1,56.5507249100849
1717,1,6,4,0.3669655158290236
1721,1,6,2,43.15884837331915
1727,1,6,5,0.3669655158290236
1729,1,6,4,0.3669655158290236
1747,1,6,4,0.3669655158290236
1749,1,6,1,36.48568207512808
1770,0,6,0,0.01992208289272427
1791,1,6,5,0.36696551225354324
1820,1,6,1,28.071865016557652
1821,1,6,4,0.3669655158290236
1833,0,6,0,0.027205215542934588
1856,0,6,0,0.01567352606715981
1866,1,6,5,0.3669655158290236
1874,1,6,1,62.08083313562495
1875,1,6,4,0.3669655158290236
1897,1,6,4,0.3669655158290236
1898,1,6,5,0.3669655158290236
1956,1,6,4,0.3669655158290236
1971,0,6,0,0.015661044139268866
1982,1,6,3,6.425986944711945
1987,1,6,2,48.50425130023875
2005,1,6,5,0.3669655158290236
2010,1,6,5,0.3669655158290236
2038,1,6,4,0.3669655158290236
2045,1,6,4,0.3669655158290236
2048,1,6,1,49.38478023576266
2058,1,6,1,61.76409938392583
2064,1,6,5,0.3669655158290236
2072,1,6,4,0.3669655158290236
2078,1,6,4,0.3669655158290236
2079,1,6,5,0.3669655158290236
