Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
7,1,6,1,64.81328645276639
11,1,6,5,0.3354514683337114
23,0,6,0,0.05664411455328049
24,1,6,1,35.93753470206106
41,0,6,0,0.015552134377557527
55,1,6,2,58.251345109241875
72,1,6,1,63.972785082027094
76,1,6,4,0.33545150486748054
81,1,6,5,0.3354514683337114
101,1,6,3,5.873364669519151
170,1,6,2,43.997998556151664
185,0,6,0,0.048551935778598974
192,1,6,3,6.068362143920546
193,1,6,4,0.33545150486748054
214,1,6,2,52.84104102800541
225,1,6,1,64.66988013366341
238,1,6,4,0.33545150486748054
242,1,6,5,0.3354514683337114
245,1,6,4,0.33545150486748054
259,1,6,4,0.33545150486748054
260,1,6,3,4.605277633839328
279,1,6,4,0.33545150486748054
285,1,6,5,0.3354514683337114
287,1,6,3,6.153650744631948
306,1,6,5,0.3354514683337114
333,1,6,2,54.28923359625062
341,1,6,1,65.85921973598964
350,1,6,5,0.3354514683337114
351,1,6,3,5.491328104633938
362,1,6,4,0.33545150486748054
366,1,6,1,60.793974453688236
368,1,6,3,3.851151535229374
374,1,6,5,0.3354514683337114
376,1,6,5,0.3354514683337114
418,1,6,1,67.79331569491973
426,1,6,4,0.33545150486748054
430,1,6,4,0.33545150486748054
435,1,6,1,58.08657065371346
457,1,6,5,0.3354514683337114
485,1,6,3,6.801974635039491
493,1,6,4,0.33545150486748054
500,1,6,1,65.81330204162637
519,0,6,0,0.018704105422906944
522,1,6,4,0.33545150486748054
532,0,6,0,0.05716913912834936
538,1,6,3,5.775599666830353
544,1,6,1,59.854784543253054
550,1,6,3,6.031050740372791
553,1,6,5,0.3354514683337114
564,1,6,1,53.52544488166029
580,1,6,5,0.3354514683337114
588,1,6,5,0.3354514683337114
591,1,6,5,0.3354514683337114
600,1,6,4,0.33545150486748054
608,1,6,1,71.32162106508424
612,1,6,5,0.3354514683337114
616,1,6,3,6.827965193377346
621,1,6,5,0.3354514683337114
622,1,6,4,0.33545150486748054
624,1,6,4,0.33545150486748054
635,1,6,2,48.65285415829571
656,1,6,5,0.3354514683337114
701,1,6,3,5.621249759564907
706,1,6,5,0.33545146794902075
713,1,6,2,54.908954612365235
718,1,6,3,4.601931387038072
725,1,6,3,6.03055125141364
726,1,6,5,0.3354514683337114
740,1,6,3,2.933446915099403
756,1,6,1,50.554547756018245
764,1,6,4,0.33545150486748054
795,1,6,1,50.58336257473377
803,0,6,0,0.0918438299902109
814,1,6,4,0.33545150486748054
821,1,6,4,0.33545150486748054
843,1,6,1,36.74828879825016
850,1,6,3,6.770130996669616
860,1,6,1,66.13780763282247
877,1,6,4,0.33545150486748054
891,1,6,1,60.63852745932718
902,1,6,4,0.33545150486748054
910,1,6,2,58.75544776212819
915,1,6,5,0.3354514683337114
918,1,6,4,0.33545150486748054
934,1,6,3,3.8378348146542587
935,1,6,5,0.3354514683337114
944,1,6,5,0.3354514683337114
945,1,6,4,0.33545150486748054
946,1,6,1,56.96533024093834
952,1,6,1,61.763615709133546
961,1,6,4,0.33545150486748054
964,1,6,5,0.3354514683337114
969,1,6,2,46.42196375782801
990,0,6,0,0.11489429590031472
1020,1,6,4,0.33545150448278993
1024,1,6,4,0.33545150448278993
1029,1,6,4,0.33545150486748054
1049,1,6,3,4.106185345548129
1055,0,6,0,0.2382969342765063
1072,1,6,5,0.3354514683337114
1076,1,6,3,6.569426159390299
1093,1,6,5,0.3354514683337114
1107,1,6,4,0.33545150486748054
1126,1,6,5,0.3354514683337114
1136,1,6,1,59.975983949896595
1143,1,6,4,0.33545150486748054
1145,1,6,4,0.33545150486748054
1185,1,6,4,0.33545150486748054
1192,1,6,2,52.757408143338864
1193,1,6,5,0.3354514683337114
1199,0,6,0,0.03204385890446312
1204,0,6,0,0.015289819524242687
1209,1,6,5,0.3354514683337114
1216,1,6,4,0.33545150486748054
1220,1,6,4,0.33545150486748054
1239,0,6,0,0.031467996918573465
1252,1,6,4,0.33545150486748054
1253,0,6,0,0.03480060746560929
1254,1,6,5,0.3354514683337114
1260,0,6,0,0.037518516166364396
1286,0,6,0,0.03334928883221642
1295,1,6,5,0.3354514683337114
1297,1,6,1,37.135793556050416
1299,1,6,1,65.73030813121119
1304,1,6,5,0.3354514683337114
1317,1,6,1,68.59252641773696
1325,1,6,5,0.33545146794902075
1337,1,6,4,0.33545150448278993
1347,1,6,5,0.3354514683337114
1355,1,6,5,0.3354514683337114
1366,1,6,4,0.33545150486748054
1367,1,6,1,61.58648734863206
1376,1,6,5,0.3354514683337114
1382,1,6,4,0.33545150486748054
1387,1,6,5,0.3354514683337114
1404,1,6,4,0.33545150486748054
1439,1,6,4,0.33545150486748054
1444,0,6,0,0.032309457904693924
1447,1,6,4,0.33545150486748054
1466,1,6,4,0.33545150486748054
1471,1,6,2,30.778471078839523
1475,1,6,5,0.3354514683337114
1477,1,6,5,0.3354514683337114
1480,1,6,2,29.33310407010819
1484,1,6,3,5.826028775351778
1487,1,6,4,0.33545150486748054
1493,1,6,4,0.33545150486748054
1494,1,6,1,38.090311803511725
1496,1,6,5,0.3354514683337114
1508,1,6,5,0.3354514683337114
1512,1,6,5,0.3354514683337114
1537,1,6,1,49.734229963246534
1549,1,6,4,0.33545150486748054
1550,1,6,4,0.33545150486748054
1563,1,6,1,66.09047519929166
1575,1,6,5,0.3354514683337114
1586,1,6,1,67.1208737162949
1588,1,6,1,66.05556623215851
1608,1,6,4,0.33545150448278993
1624,1,6,5,0.33545146794902075
1646,1,6,1,64.4203277047774
1649,1,6,5,0.3354514683337114
1651,1,6,4,0.33545150486748054
1663,1,6,1,63.124113620959
1664,1,6,4,0.33545150486748054
1666,1,6,5,0.3354514683337114
1667,1,6,2,56.350732240474585
1670,1,6,4,0.33545150486748054
1673,1,6,5,0.3354514683337114
1690,1,6,5,0.3354514683337114
1691,1,6,5,0.3354514683337114
1697,1,6,1,28.995721704989066
1700,1,6,1,46.02600573520202
1723,1,6,1,67.37299428962322
1736,1,6,4,0.33545150486748054
1752,1,6,5,0.3354514683337114
1766,0,6,0,0.018041035810811634
1780,1,6,4,0.33545150486748054
1785,1,6,4,0.33545150486748054
1786,1,6,4,0.33545150486748054
1843,1,6,3,3.951128432200391
1846,1,6,3,6.488462456889912
1847,1,6,5,0.3354514683337114
1851,1,6,4,0.33545150486748054
1861,1,6,5,0.3354514683337114
1878,1,6,4,0.33545150486748054
1896,0,6,0,0.03410257678880472
1903,1,6,4,0.33545150486748054
1911,1,6,5,0.3354514683337114
1913,1,6,3,6.293276387733208
1914,1,6,5,0.33545146794902075
1927,1,6,5,0.33545146794902075
1948,1,6,4,0.33545150486748054
1950,1,6,5,0.3354514683337114
1952,1,6,4,0.33545150486748054
1965,1,6,4,0.33545150486748054
1966,0,6,0,0.017516098599121885
