Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3431,1,3,8,97.33196485982835
3440,1,3,9,141.6765202227374
3441,1,3,1,43.94930933074424
3442,1,3,6,180.01408570576982
3470,0,3,0,0.02064071953198428
3473,1,3,9,194.54182031141073
3505,1,3,10,136.3252928848372
3509,1,3,6,127.32226533813652
3521,1,3,8,195.3924322430429
3522,1,3,9,136.30579116959706
3523,1,3,4,0.04308300285963432
3539,1,3,2,56.070052281495265
3551,1,3,7,39.082646408440645
3588,1,3,7,42.21446628670585
3590,1,3,6,164.3192367238272
3607,1,3,5,0.04308301314629042
3617,1,3,6,142.2946810863467
3622,1,3,2,31.34594197415175
3624,1,3,5,0.04308301280234681
3627,0,3,0,0.02682341524956187
3632,0,3,0,0.00722762724133423
3633,1,3,6,79.42084096319515
3634,0,3,0,0.015004859260635306
3644,1,3,9,220.53494441657267
3660,1,3,9,61.74048421989568
3671,1,3,8,115.42370433543773
3677,1,3,6,103.40222642037786
3680,0,3,0,0.018939342121731872
3688,1,3,10,95.06123514963903
3699,1,3,9,160.9005826276501
3700,1,3,2,74.95090915399071
3704,1,3,9,136.39692905594356
3708,0,3,0,0.01034849035634773
3713,1,3,9,200.51710072460799
3720,1,3,7,39.032057577809226
3723,0,3,0,0.007130101556905333
3724,1,3,4,0.04308300285963432
3737,1,3,7,52.27837821004067
3738,1,3,3,17.044515038518018
3739,1,3,9,190.1983872611487
3751,0,3,0,0.01486259766190465
3759,1,3,3,16.244127258126372
3766,1,3,4,0.04308300285963432
3768,0,3,0,0.015541157095429893
3785,1,3,7,36.65069398119812
3786,1,3,8,214.29504212169644
3798,1,3,8,184.92064275562026
3800,0,3,0,0.016721896200785163
3810,1,3,1,164.01620354962614
3811,1,3,10,250.66390023725808
3820,1,3,2,106.06471225770198
3821,1,3,8,202.65244549346684
3836,0,3,0,0.018067278667238045
3842,1,3,10,83.83748084748714
3848,1,3,6,114.5165277447584
3850,1,3,5,0.04308301314629042
3853,1,3,1,143.00194578735622
3874,0,3,0,0.01806326113549241
3879,1,3,8,86.01428759442034
3893,1,3,8,140.7076723432493
3895,1,3,10,76.86569634594973
3898,1,3,6,160.2111180252062
3900,1,3,7,23.444648145327896
3922,1,3,5,0.04308301314629042
3924,1,3,9,167.07296051955655
3939,1,3,9,205.0882665519457
3948,1,3,7,52.09937401418541
3950,1,3,9,144.15414985705894
3961,1,3,2,128.75442544584357
3968,1,3,10,97.85234175353293
3970,1,3,4,0.04308300285963432
3975,1,3,7,22.290856188511167
3988,1,3,9,130.21643303590207
3990,1,3,8,98.91623303068715
3992,0,3,0,0.015951604133593155
3994,1,3,5,0.04308301314629042
4001,1,3,10,72.97431590611532
4028,0,3,0,0.01633020332326521
4037,1,3,4,0.04308300285963432
4050,1,3,10,78.14402178493769
4052,1,3,7,43.310863530021216
4060,1,3,8,192.12103599184948
4062,1,3,8,145.45537125470483
4071,0,3,0,0.016333444169128672
4079,1,3,10,146.38865425298448
4089,1,3,7,39.80446731650658
4094,1,3,6,177.76089928156122
4098,1,3,7,41.469141666755704
4117,1,3,5,0.04308301314629042
4122,1,3,9,195.44603421786917
4152,1,3,8,95.44351167973505
4162,1,3,9,216.04783463553275
4170,1,3,6,61.07795581184348
4174,0,3,0,0.0057484197022284935
4181,1,3,9,127.61939689297556
4185,1,3,7,49.414660523105624
4189,1,3,9,205.72401752136295
4195,1,3,4,0.04308300285963432
4196,1,3,10,231.25657009872208
4214,1,3,5,0.04308301314629042
4233,1,3,5,0.04308301314629042
4244,1,3,9,72.4444157168677
4251,0,3,0,0.016682169354885867
4259,1,3,9,210.11367013029388
4271,1,3,4,0.04308300285963432
4276,1,3,7,51.96736300317699
4283,1,3,9,144.33212395971137
4299,1,3,2,92.22786617524602
4332,1,3,5,0.04308301314629042
4340,1,3,10,256.6405080432383
4346,1,3,3,19.39595970309297
4348,1,3,9,229.60511157581132
4354,1,3,7,50.35074853430932
4358,1,3,10,220.4620597260651
4373,1,3,9,113.93709733499476
4379,1,3,6,89.32472754666786
4417,1,3,5,0.04308301314629042
4424,0,3,0,0.016582578377422084
4428,1,3,8,189.82258527847836
4437,1,3,9,92.4356782410581
4468,1,3,4,0.04308300285963432
4474,1,3,7,51.898788636732924
4477,1,3,9,227.42281550775408
4478,1,3,7,49.627350282845974
4486,1,3,5,0.04308301314629042
4493,1,3,9,204.482000665588
4514,1,3,6,122.34066276999793
4527,1,3,1,173.32188745655657
4537,0,3,0,0.01442941389896916
4553,1,3,7,50.14055502586497
4557,1,3,8,103.93205590977655
4573,0,3,0,0.0324676694843202
4575,1,3,4,0.04308300285963432
4580,0,3,0,0.011039179139769616
4585,1,3,7,40.84407625253442
4592,0,3,0,0.01857896806314292
4603,0,3,0,0.015329642261257116
4612,1,3,9,119.64041943197225
4614,1,3,9,110.23965850280858
4635,1,3,7,26.404571409642653
4664,1,3,8,180.8640255599754
4670,1,3,1,130.54995880725508
4673,1,3,4,0.04308300285963432
4680,1,3,6,140.30778479190994
4692,1,3,9,220.47983075848154
4693,1,3,9,195.7495250626502
4700,1,3,10,92.92555780898817
4708,1,3,9,116.32181869327391
4741,1,3,2,128.90255503008248
4745,1,3,9,145.65118521573194
4750,1,3,6,185.22285578201468
4757,1,3,9,123.24462788935261
4768,0,3,0,0.04172390133329274
4791,1,3,6,176.90148017790364
4808,1,3,5,0.04308301314629042
4816,1,3,8,120.94936097843963
4828,1,3,10,56.151108764591314
4830,1,3,8,78.78468185989368
4842,0,3,0,0.015310748771769987
4861,1,3,9,203.22240703306827
4882,1,3,5,0.04308301314629042
4902,1,3,8,173.2161734222978
4905,1,3,5,0.04308301314629042
4936,0,3,0,0.015448181746533432
4940,1,3,9,227.10831469906134
4947,1,3,9,229.07099597664046
4957,1,3,5,0.04308301314629042
4964,1,3,7,49.24657141909714
4972,1,3,1,107.91025340459088
4973,1,3,4,0.04308300285963432
4990,1,3,4,0.04308300285963432
5002,1,3,4,0.04308300285963432
5008,0,3,0,0.019176990331669568
5015,1,3,8,118.10923094837871
5025,1,3,6,105.97440291935955
5026,1,3,6,115.75346211521804
5051,1,3,3,18.97708804545405
5075,1,3,8,150.75039324748016
5082,1,3,9,127.14138665796891
5085,1,3,9,151.9079826574035
5088,1,3,9,153.6485714120916
5092,1,3,9,99.40120352295651
5100,1,3,4,0.04308300285963432
5117,0,3,0,0.016131713434852424
5128,1,3,1,107.12125028219833
5147,1,3,6,173.67209828755247
5167,1,3,10,91.9603295025914
5173,1,3,9,222.42382843819934
5174,1,3,9,162.30266314088934
5178,1,3,10,273.4159671298403
5189,1,3,5,0.04308301314629042
5193,1,3,5,0.04308301314629042
5245,1,3,5,0.04308301314629042
5253,1,3,4,0.04308300285963432
5270,1,3,8,156.51424153376982
5311,1,3,1,134.6546326720779
5321,1,3,7,33.82024876621375
5327,0,3,0,0.015093777172404841
5346,1,3,6,80.04273598526093
5388,1,3,9,225.8575305487704
5395,1,3,2,117.92690066636072
5404,0,3,0,0.014943984812598947
5405,0,3,0,0.01259800790943593
5427,1,3,7,48.22158991480969
5435,1,3,1,82.08020411280776
5444,1,3,3,19.213088401810662
5452,1,3,3,18.4155055938173
5457,0,3,0,0.01221475762062982
5474,1,3,8,112.82667868388151
5481,1,3,1,98.75756095429054
5503,0,3,0,0.013397583783647284
5504,1,3,9,170.1804900516608
5515,0,3,0,0.011473001733844496
5532,1,3,1,169.41095217191005
5551,1,3,6,115.32967170457054
5553,1,3,1,101.53855800593566
5556,0,3,0,0.014805836198251156
5561,0,3,0,0.015413015000424513
5591,1,3,4,0.04308300285963432
5594,1,3,10,150.9285092492059
5613,1,3,4,0.04308300285963432
5614,1,3,1,125.20977016351651
5618,1,3,7,27.318137321108946
5621,1,3,6,92.9372110630505
5622,1,3,10,77.51571905751723
5636,1,3,1,110.2292324028338
5640,1,3,6,159.1827008088147
5652,1,3,8,218.53873398541216
5653,1,3,8,129.048167251829
5668,1,3,6,89.81695896699078
5674,1,3,5,0.04308301314629042
5687,1,3,9,193.749713197257
5689,0,3,0,0.015118988442574161
5697,1,3,10,228.51638390254195
5747,0,3,0,0.01649917432896907
5754,1,3,10,93.52652067225837
5762,1,3,8,103.41976321919802
5781,1,3,8,121.9370367442359
5802,1,3,7,23.713341176222436
5805,1,3,2,125.24723473397648
5806,1,3,9,124.59863420676662
5810,1,3,5,0.04308301280234681
5811,1,3,9,227.42032716745175
5812,1,3,9,215.43415606416727
5839,1,3,1,219.15542706997033
5853,1,3,4,0.04308300285963432
5854,1,3,9,115.05373991814882
5860,1,3,6,110.00137192875832
5864,1,3,4,0.04308300285963432
5871,1,3,5,0.04308301314629042
5876,1,3,6,119.41062363825858
5884,1,3,5,0.04308301314629042
5885,1,3,5,0.04308301314629042
5904,1,3,8,198.44968959856337
5908,1,3,10,98.9731908183051
5909,1,3,4,0.04308300285963432
5910,1,3,6,153.11888081319535
5911,1,3,5,0.04308301314629042
5912,0,3,0,0.015069674053833816
5920,1,3,1,129.84974878043096
5927,1,3,10,183.40664525141042
5939,0,3,0,0.03371144176555777
5949,0,3,0,0.014686322978807322
5956,1,3,5,0.04308301314629042
5965,1,3,8,113.64199628333449
5972,1,3,1,211.68044483524034
5988,1,3,9,206.98640385074734
5993,1,3,4,0.04308300285963432
5998,1,3,9,75.23759603489367
6010,1,3,8,211.46378908149822
6013,0,3,0,0.010885044351526759
6016,1,3,3,17.897168269595458
6032,1,3,3,13.274573216216748
6042,1,3,9,140.5827722680472
6070,1,3,9,195.4184439557849
6075,1,3,9,61.54345213331295
6097,1,3,6,154.38519617149893
6101,1,3,4,0.04308300285963432
6128,0,3,0,0.017658183052474522
6146,0,3,0,0.008527836889449041
6147,1,3,6,67.4585949895102
6149,0,3,0,0.018678960896491747
6156,1,3,8,70.31638637286417
6183,0,3,0,0.015658727790525444
6191,1,3,9,147.49006217773007
6199,1,3,1,62.0345446830823
6200,0,3,0,0.014758722471762102
6203,1,3,10,151.89655874240142
6204,1,3,7,50.90405931997068
6207,0,3,0,0.03160680513703867
6244,1,3,7,48.205098050533806
6247,1,3,4,0.04308300285963432
6257,1,3,9,145.04769937288643
6264,1,3,5,0.04308301314629042
6274,1,3,9,204.00082489450125
6281,1,3,9,146.87012088599633
6284,1,3,8,65.65795692136479
6304,1,3,9,204.4902707994948
6330,1,3,10,91.95100224008937
6337,1,3,9,202.89232141827404
6339,1,3,9,115.46816069163259
6352,1,3,4,0.04308300285963432
6361,1,3,9,176.56716192942736
6364,0,3,0,0.01546334975808479
6368,1,3,8,112.88404413849257
6390,1,3,9,128.69465358030513
6396,1,3,10,73.24286624918975
6404,1,3,9,96.34996952478029
6436,1,3,6,118.39961990209092
6437,1,3,6,151.62771220987224
6438,1,3,9,137.77609481617156
6462,1,3,4,0.04308300285963432
6470,0,3,0,0.021141944626145052
6473,1,3,9,139.562557203275
6474,1,3,5,0.04308301314629042
6479,1,3,5,0.04308301314629042
6487,1,3,6,70.41069761514827
6534,1,3,8,210.7850976683647
6544,1,3,8,69.7113798158685
6566,1,3,10,86.62108574439168
6614,0,3,0,0.015102737542956312
6615,1,3,7,35.73479872356716
6651,1,3,8,200.60955320078313
6661,1,3,10,47.31619980357476
6671,1,3,4,0.04308300285963432
6678,1,3,6,59.75843237010369
6698,0,3,0,0.015905915384199654
6702,1,3,5,0.04308301314629042
6711,0,3,0,0.016147206729001096
6720,1,3,1,82.81212472054403
6736,1,3,5,0.04308301314629042
6760,1,3,10,85.62241582070342
6767,1,3,1,169.60557718614197
6771,1,3,6,49.89027567363196
6777,1,3,8,119.30317465861002
6789,1,3,9,227.40440782731662
6793,1,3,8,75.20070089754302
6801,1,3,5,0.04308301280234681
6812,1,3,2,77.15984269995381
6826,1,3,4,0.04308300285963432
6864,0,3,0,0.024067035362366377
6866,1,3,5,0.04308301314629042
6869,1,3,9,211.0734066881937
6870,1,3,6,142.28235886726637
6889,1,3,8,218.796201093297
6893,1,3,10,86.85423801484205
6894,0,3,0,0.016097694411260535
6895,1,3,5,0.04308301314629042
6904,1,3,7,48.77502162475
6912,1,3,9,224.52837476960687
6913,1,3,1,181.56946342689167
6935,0,3,0,0.013346228179686616
6952,0,3,0,0.014995142832808074
6967,0,3,0,0.03754243645873154
6979,1,3,8,73.13580267338257
6988,1,3,8,167.01610889573158
7011,1,3,6,149.76421511211848
7014,1,3,8,60.293009979799606
7025,1,3,8,87.50748603928474
7044,0,3,0,0.016076930419948853
7057,1,3,10,93.88634877752041
7077,1,3,9,209.6131869719743
7080,1,3,5,0.04308301314629042
7084,1,3,9,125.79701863539714
7089,1,3,9,203.88144791160124
7098,1,3,4,0.04308300285963432
7110,1,3,2,143.97407531192133
7116,1,3,9,126.96408999141953
7126,1,3,7,49.85213752128696
7127,1,3,9,132.6508162265197
7142,1,3,8,95.3619089808522
7146,0,3,0,0.017410693969113964
7162,1,3,6,81.59929745975592
7169,1,3,1,125.92699063907871
7185,0,3,0,0.014765677892664345
7189,1,3,10,90.28444805538756
7191,1,3,6,164.2916181307353
7193,0,3,0,0.015470687633955545
7210,0,3,0,0.017434819089025864
7229,1,3,8,197.48394949590826
7231,1,3,1,154.86683749287332
7233,1,3,1,183.7074897860848
7237,0,3,0,0.01534449904519072
7255,1,3,1,156.2366940332849
7290,1,3,1,209.39551939533237
7314,1,3,1,85.86508999763885
7317,1,3,8,211.75762823547046
7327,1,3,5,0.04308301314629042
7361,1,3,6,55.84928341421838
7366,1,3,8,144.70648084670964
7369,1,3,7,30.87814504318158
7376,1,3,8,158.6884598679014
7384,1,3,4,0.04308300285963432
7390,1,3,9,193.10389279038029
7397,0,3,0,0.018259339439848723
7422,1,3,5,0.04308301314629042
7424,1,3,9,143.13640963067368
7433,1,3,5,0.04308301314629042
7445,0,3,0,0.007013663523351965
7446,1,3,8,200.86602455572077
7456,1,3,8,157.1699201938797
7466,1,3,6,150.41163848116022
7467,0,3,0,0.01768692796151725
7470,0,3,0,0.022386007952386114
7474,1,3,4,0.04308300285963432
7488,1,3,5,0.04308301314629042
7490,1,3,9,205.7496724453644
7501,1,3,3,19.111047239353706
7502,1,3,9,103.83836158591448
7503,1,3,8,183.08225012190553
7512,1,3,8,200.6254573299967
7525,1,3,8,147.88209145402516
7538,1,3,6,170.31963261617386
7546,1,3,4,0.04308300285963432
7558,1,3,10,105.98723157464917
7574,0,3,0,0.015620575136877781
7585,1,3,8,116.88076968634708
7589,1,3,7,50.165157985934954
7590,1,3,9,150.26632995818227
7596,1,3,5,0.04308301314629042
7623,0,3,0,0.012577746881723162
7624,1,3,4,0.04308300285963432
7630,1,3,10,219.53459960608808
7634,0,3,0,0.017883476837414144
7635,1,3,2,104.14341237297165
7637,1,3,1,106.81115462775219
7662,1,3,10,214.62123216075625
7673,1,3,9,139.55465997881385
7679,0,3,0,0.015962682035799942
7686,1,3,9,116.62865710438281
7697,1,3,8,161.31395433612917
7699,1,3,4,0.04308300285963432
7700,1,3,9,119.20637196433161
7708,1,3,5,0.04308301280234681
7716,1,3,4,0.04308301280234681
7726,1,3,9,87.55343251105498
7752,1,3,8,153.73721542417968
7755,0,3,0,0.009063586666549788
7759,1,3,4,0.04308300285963432
7779,1,3,5,0.04308301314629042
7813,1,3,10,186.02125645470935
7846,1,3,9,126.19473102865653
7877,1,3,1,74.80629395562255
7904,1,3,8,125.33065987597953
7910,0,3,0,0.015586848701429026
7912,1,3,3,20.276299372501025
7916,1,3,5,0.04308301314629042
7923,1,3,2,48.973796254582936
7934,1,3,9,173.91558330026933
7966,1,3,8,115.70612398407174
8000,1,3,6,161.56170846924144
8006,1,3,1,214.57377760194728
8023,1,3,8,178.07521606509437
8024,1,3,9,138.3358505032356
8026,1,3,6,91.68915781264039
8058,1,3,3,17.866432341645762
8087,1,3,6,60.01134188679713
8092,1,3,1,188.9585624308088
8114,1,3,7,50.70218434267776
8128,1,3,1,154.87889682527575
8130,1,3,9,133.69732007257215
8140,1,3,7,38.18772342786727
8141,0,3,0,0.01634157554784684
8164,1,3,6,64.20581207587382
8183,0,3,0,0.008156517691744152
8199,1,3,7,49.253271890026646
8219,0,3,0,0.010134657544070535
8227,1,3,5,0.04308301314629042
8237,1,3,10,72.63996136660398
8250,1,3,3,19.473821992928105
8255,0,3,0,0.002461081018283705
8262,1,3,10,141.43671522979528
8263,1,3,5,0.04308301314629042
8268,1,3,5,0.04308301314629042
8291,1,3,8,125.19106308889307
8292,1,3,4,0.04308300285963432
