Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4,1,7,1,17.334974993026435
11,1,7,8,3.6345022991578197
35,1,7,4,0.30485684988833744
47,0,7,0,0.058512239212130626
55,1,7,7,0.549473535517642
65,1,7,6,9.755682539702999
71,1,7,8,26.08190583550354
84,1,7,8,10.707477527336888
94,0,7,0,0.05941646367242451
98,1,7,5,0.30485680212244326
116,1,7,6,9.826901458763961
139,1,7,7,4.530449040732608
181,1,7,6,22.831709879505603
184,1,7,9,29.78350005071845
197,1,7,9,16.0933767158761
208,1,7,6,27.755430253353524
212,1,7,6,22.690309464762965
213,1,7,8,23.395405693584557
215,1,7,4,0.30485684988833744
224,1,7,5,0.30485680212244326
240,1,7,9,28.375355743548443
241,1,7,7,1.0923138148697742
244,1,7,8,4.539242893649789
259,1,7,3,3.0176696700809016
279,1,7,9,7.017323028542272
290,1,7,8,14.691479659636773
304,1,7,5,0.30485680212244326
313,1,7,9,23.570405652101595
317,1,7,9,30.45888971721984
348,1,7,9,22.127880027288256
351,1,7,5,0.3048568036906215
358,1,7,8,6.130255236698549
360,1,7,5,0.30485680212244326
362,1,7,1,25.830592283512214
423,1,7,8,32.43043339674752
425,1,7,9,8.615221391075876
428,1,7,8,27.831465584114824
432,1,7,9,19.41005300771889
439,1,7,6,27.283484383020944
441,1,7,4,0.30485684988833744
447,1,7,4,0.30485684988833744
494,1,7,8,21.870897770344914
502,1,7,6,21.267821541370402
503,1,7,7,1.9832725399148838
515,1,7,9,5.78564995027431
527,1,7,9,29.467162374483767
532,1,7,4,0.30485684988833744
534,1,7,6,17.00674755551045
579,1,7,5,0.30485680212244326
586,1,7,9,10.21909829629079
596,1,7,8,22.401823134869975
597,1,7,5,0.30485680212244326
598,1,7,5,0.30485680212244326
607,1,7,8,23.516384103571898
618,1,7,6,26.4509276255724
637,1,7,9,27.04599966274321
664,1,7,6,24.927262474952407
680,1,7,8,10.268477233166102
687,1,7,9,18.998103102634804
701,1,7,10,5.529063111855634
704,1,7,2,9.333351396285103
707,1,7,1,25.75841267290687
731,1,7,8,29.384345439653252
757,1,7,9,17.54207632813707
760,1,7,8,2.5049354410998443
774,1,7,1,10.31760188070904
787,1,7,5,0.30485680212244326
823,1,7,6,20.168556454097708
832,1,7,1,13.765930160661863
843,1,7,6,15.317687187154007
858,1,7,7,2.452696613240737
866,1,7,8,20.385829908977467
868,1,7,9,31.748504981476614
908,1,7,5,0.30485680212244326
916,1,7,10,20.8715357484395
992,0,7,0,0.05562108973162501
993,1,7,1,21.77436569188867
994,1,7,9,30.96846246669494
1059,1,7,5,0.30485680212244326
1076,0,7,0,0.04136103390957769
1087,1,7,9,3.834672758317732
1099,1,7,9,11.736594685898815
1100,1,7,8,19.09316754992173
1102,1,7,9,30.920560876338463
1113,1,7,9,17.236164381818405
1123,1,7,9,22.14186216381768
1124,1,7,8,12.826116518748568
1153,1,7,7,0.45695746329569936
1169,1,7,6,23.7172630883725
1179,1,7,10,26.345589709318382
1196,1,7,4,0.30485684988833744
1202,1,7,9,30.874880109067004
1204,1,7,2,8.370312740732729
1209,1,7,1,17.243137364021205
1230,1,7,3,2.65197828510172
1238,1,7,4,0.3048568630054042
1242,1,7,2,12.508749471517662
1278,1,7,6,10.047492778027424
1280,1,7,6,9.73907733665557
1287,1,7,5,0.30485680212244326
1290,1,7,10,23.445782367503046
1340,1,7,7,5.6712608339503765
1352,1,7,7,4.803461989457819
1355,1,7,8,28.344235024288057
1365,1,7,9,15.489774190851763
1368,1,7,10,21.528803381483506
1376,1,7,8,32.321661299964035
1380,1,7,5,0.30485680212244326
1382,1,7,9,15.470398653401746
1400,1,7,8,24.71338558199186
1403,1,7,10,18.63901811173501
1414,1,7,7,5.58124251851427
1420,1,7,6,15.04051163358267
1430,1,7,4,0.30485684988833744
1435,1,7,7,0.8465660484377463
1437,1,7,1,22.402244760728312
1439,1,7,9,22.61132451625511
1442,1,7,10,13.265948745090066
1450,1,7,6,19.40544899196911
1453,1,7,10,21.499835404803296
1457,1,7,5,0.30485680212244326
1460,1,7,5,0.30485680212244326
1465,1,7,6,12.598386741899983
1476,1,7,4,0.30485684988833744
1485,1,7,2,13.727172179895131
1489,1,7,5,0.30485680212244326
1491,1,7,8,9.353522464121903
1519,1,7,6,27.385866554058545
1547,1,7,5,0.30485680212244326
1551,1,7,9,31.49569708677028
1590,1,7,2,14.586356515444777
1596,1,7,2,6.442186880692135
1601,0,7,0,0.05874368993443491
1610,1,7,4,0.30485684988833744
1612,1,7,10,12.73476685083695
1613,1,7,5,0.30485680212244326
1646,1,7,7,0.6392129565436974
1657,1,7,7,4.6876461482326786
1661,1,7,4,0.30485684988833744
1676,1,7,7,2.4563910014779764
1700,1,7,4,0.30485684988833744
1707,1,7,6,27.774920328499867
1719,1,7,6,17.293112327033157
1746,1,7,6,13.70255543764731
1752,1,7,6,13.211159920027958
1755,1,7,9,12.603703134184567
1761,1,7,9,31.77850204910961
1769,1,7,10,12.521475733673633
1770,1,7,8,25.949742487757447
1772,1,7,8,13.062439908621014
1773,1,7,1,16.933807367151573
1774,1,7,5,0.30485680212244326
1779,0,7,0,0.06406073669766205
1790,1,7,6,20.63254353844828
1808,1,7,10,17.10495460306245
1827,1,7,1,11.582901312928675
1833,1,7,4,0.30485684988833744
1848,1,7,2,8.231038423231306
1851,1,7,6,9.01444400219907
1860,1,7,5,0.3048568036906215
1871,0,7,0,0.058991879895142034
1872,1,7,5,0.30485680212244326
1878,1,7,9,23.45640256778269
1881,1,7,7,5.75094119010989
1886,1,7,6,28.36152338951139
1891,1,7,9,27.591258295636592
1919,1,7,9,15.938158895268623
1923,1,7,5,0.30485680212244326
1925,1,7,9,31.548610677614228
1936,1,7,9,23.028577522651357
1945,1,7,10,14.510391081279465
1947,1,7,6,11.852132293391469
1954,1,7,10,23.759322309412884
1970,1,7,6,16.358676706034647
1971,1,7,1,20.65934222286723
1974,1,7,5,0.30485680212244326
1975,1,7,8,8.289737172784367
2019,1,7,10,8.507529549714654
2028,1,7,8,9.239296159976025
2029,1,7,9,23.333070783844775
2031,1,7,9,29.143749866254524
2036,1,7,8,29.353353182403183
2066,1,7,5,0.30485680212244326
2085,1,7,5,0.30485680212244326
2089,1,7,1,15.216160663313001
2108,1,7,7,4.215501018580148
2122,1,7,7,2.5657851942598215
2157,1,7,9,22.501745853857837
2162,1,7,5,0.30485680212244326
2164,1,7,4,0.30485684988833744
2168,1,7,5,0.3048568036906215
2177,1,7,10,26.34738967454497
2179,1,7,8,21.663674621069372
2182,0,7,0,0.05669589088215184
2188,1,7,5,0.30485680212244326
2197,1,7,7,1.1026280974266658
2204,1,7,9,27.352319844765848
2205,1,7,8,33.70775027226436
2209,1,7,9,9.810550961125093
2217,1,7,1,20.75997717493266
2223,1,7,9,8.097691315751952
2225,1,7,6,20.710141873198825
2238,1,7,9,3.74577374809145
2253,1,7,9,22.96411174364371
2259,1,7,5,0.30485680212244326
2275,1,7,10,12.944460263320687
2296,1,7,3,2.7623444479893537
2312,1,7,6,20.022682025968475
2313,1,7,5,0.30485680212244326
2321,0,7,0,0.029979618134824023
2327,1,7,1,14.49632103739573
2338,1,7,9,18.285324474201172
2350,1,7,9,8.586418341162963
2364,0,7,0,0.05823646268155423
2365,1,7,6,26.748937436556787
2369,1,7,5,0.30485680212244326
2389,1,7,3,2.9710635683460347
2391,1,7,9,22.02504163210915
2408,1,7,3,2.739051770857264
2421,1,7,5,0.30485680212244326
2427,1,7,4,0.30485684988833744
2428,1,7,8,14.342643557535348
2458,1,7,1,17.875568000284424
2459,1,7,7,3.396424494114457
2477,1,7,5,0.30485680212244326
2479,1,7,8,24.069904550361088
2502,1,7,9,23.464622430218622
2521,1,7,9,31.22444766560338
2528,1,7,5,0.30485680212244326
2549,1,7,8,30.93756400014331
2572,1,7,1,13.227545335497352
2579,1,7,9,6.111008375464139
2593,1,7,9,17.332913006808305
2613,1,7,6,21.512766185234774
2626,1,7,9,8.97631553210369
2629,0,7,0,0.03417211540249484
2633,1,7,8,24.381151452576812
2643,1,7,8,8.664561413937461
2674,1,7,1,24.249755521531025
2678,1,7,6,23.741255577801336
2690,1,7,8,11.332123209079088
2702,1,7,7,4.353636584776491
2712,1,7,8,6.380226262138763
2714,1,7,2,9.712721082021256
2716,1,7,2,9.512920569650449
2730,1,7,7,5.262984704404603
2773,1,7,6,7.456366882932588
2775,1,7,1,7.443781819199478
2791,1,7,2,15.585187573801667
2792,1,7,9,29.103422689370408
2795,1,7,4,0.30485684988833744
2797,1,7,3,2.9010774318365145
2812,1,7,10,4.784577044937506
2822,1,7,2,11.704863628063162
2823,1,7,9,5.013069702761039
2832,1,7,6,18.080971386097346
2864,1,7,7,4.887887174874029
2874,0,7,0,0.03924436647642297
2876,1,7,6,12.556655293164713
2877,1,7,8,29.61100875753993
2883,1,7,8,33.4218691810627
2898,1,7,4,0.30485684988833744
2902,1,7,9,19.413705709767537
2929,0,7,0,0.048070396532110135
2937,1,7,6,27.402056794337774
2938,1,7,2,1.4719400881711815
2961,1,7,9,31.23430585540144
2965,1,7,9,25.077164275820184
2983,1,7,1,20.56900787382667
2993,1,7,10,23.857822418996754
3001,1,7,4,0.30485684988833744
3018,1,7,5,0.30485680212244326
3023,1,7,10,25.918345518230062
3027,1,7,8,9.281598132060113
3037,1,7,1,26.575079146037083
3047,1,7,10,15.519655725511315
3068,1,7,4,0.30485684988833744
3073,1,7,3,1.9272947424326574
3078,1,7,6,28.0524729312381
3080,1,7,6,11.541645606428796
3089,1,7,5,0.30485680212244326
3095,1,7,10,25.377674469404496
3099,1,7,8,19.69949860850043
3102,1,7,4,0.30485684988833744
3105,1,7,6,26.52449551609961
3110,1,7,5,0.30485680212244326
3116,1,7,10,23.31369955434694
3143,0,7,0,0.04425849514524116
3154,1,7,5,0.30485680212244326
3162,1,7,4,0.30485684988833744
3174,1,7,9,8.191010242269126
3211,1,7,7,0.34194882471022864
3220,1,7,6,23.73892133786422
3240,1,7,6,23.271931868591253
3248,1,7,8,34.09419106975518
3250,1,7,7,0.3429871102780258
3255,1,7,8,4.801715339506389
3260,1,7,1,21.14379777791833
3263,1,7,6,16.70508664345972
3267,0,7,0,0.17402787668856914
3278,1,7,9,26.843337977579147
3283,1,7,6,7.456723725230905
3296,1,7,6,10.667410973385447
3306,1,7,8,29.60569312157593
3331,1,7,10,21.49468868258304
3337,1,7,9,29.27156359621052
3344,1,7,10,12.958689761865326
3347,0,7,0,0.027280769179286114
3351,1,7,1,12.80587177690492
3355,1,7,1,17.879144357429194
3365,1,7,8,29.312301022730505
3380,1,7,8,25.324462919902906
3386,1,7,9,14.692341764800249
3392,1,7,1,26.15906660879532
3411,1,7,10,26.334473318336528
3416,1,7,4,0.30485684988833744
3422,1,7,10,12.501907120571747
3425,1,7,4,0.30485684988833744
3428,1,7,9,28.684816134596808
3449,1,7,9,21.68231522090263
3462,1,7,5,0.30485680212244326
3463,1,7,10,16.369646629641828
3469,1,7,9,16.759317511254604
3477,1,7,9,19.06978240463437
3494,1,7,8,23.509243399710684
3497,1,7,4,0.30485684988833744
3508,1,7,7,1.6663104396093606
3509,1,7,4,0.30485684988833744
3595,0,7,0,0.05171103435493381
3601,1,7,5,0.30485680212244326
3612,1,7,8,33.27559026963998
3617,1,7,9,31.65673200102166
3618,1,7,5,0.30485680212244326
3630,1,7,4,0.30485684988833744
3632,1,7,10,15.187605859616063
3636,1,7,9,27.965881960470014
3642,1,7,8,29.274590970945006
3645,1,7,10,12.087511713451171
3652,1,7,5,0.30485680212244326
3653,1,7,5,0.30485680212244326
3664,1,7,2,7.7463132890048625
3675,1,7,1,20.43977391632596
3692,1,7,5,0.30485680212244326
3696,1,7,6,26.181920526039193
3707,1,7,5,0.30485680212244326
3721,1,7,9,14.141622967792689
3727,1,7,1,11.785637378725568
3796,1,7,9,16.55884655917438
3817,1,7,7,2.339639070046885
3818,1,7,7,5.368538047004673
3826,1,7,5,0.3048568036906215
3864,1,7,9,21.12457524308825
3876,1,7,8,12.663034267885097
3884,1,7,5,0.30485680212244326
3890,1,7,7,5.310440181686794
3907,1,7,9,16.077784749738036
3912,1,7,5,0.30485680212244326
3931,1,7,1,25.219230388629242
3932,1,7,9,31.824385038236247
3938,1,7,9,6.870786458154023
3940,1,7,9,25.692687985143603
3944,1,7,9,24.312913670164413
3951,1,7,6,25.0086462532716
3965,1,7,8,15.046958892397763
3970,0,7,0,0.03694890381580377
3974,1,7,9,29.29002072855703
3977,1,7,9,16.674220281123723
3992,1,7,10,17.797416129156016
4004,1,7,1,21.04345582142441
4016,1,7,5,0.30485680212244326
4018,1,7,8,17.578173354002384
4042,1,7,7,0.6515752227718992
4050,1,7,8,31.14922034223299
4058,1,7,5,0.30485680212244326
4066,1,7,6,25.70015919571925
4082,1,7,10,24.00195067304223
4085,1,7,8,21.417183747025366
4133,1,7,4,0.30485684988833744
4140,1,7,9,27.40292838665928
4141,1,7,2,12.3507058393614
4151,1,7,6,11.337039882351233
4158,1,7,10,22.713051487535456
4161,1,7,7,5.836265030425694
4166,1,7,4,0.3048568630054042
4170,1,7,10,21.889070574245693
4183,1,7,6,14.97302822000295
4185,0,7,0,0.10464072803961483
4188,1,7,10,22.998222197135036
4191,1,7,10,13.429959624406417
4197,1,7,9,20.720759052170678
4212,1,7,1,20.653407270709216
4222,1,7,4,0.30485684988833744
4223,0,7,0,0.023826401671565165
4225,1,7,3,1.7334759505711754
4252,1,7,6,8.845029060198826
4255,1,7,7,4.5371523177937885
4259,1,7,8,18.792451898293773
4262,1,7,6,12.115656620608927
4316,1,7,2,4.80885509326594
4320,1,7,8,26.35660442050234
4333,1,7,5,0.30485680212244326
4341,1,7,9,27.864155184377477
4355,1,7,9,11.330795440290396
4356,1,7,1,9.203727284807174
4358,1,7,9,27.140689328099086
4360,0,7,0,0.049824499069055145
4361,1,7,5,0.30485680212244326
4383,1,7,8,12.738608959986681
4395,1,7,8,31.688147746469628
4402,1,7,6,16.664235519545933
4451,1,7,9,23.732204547301116
4452,1,7,9,19.504580925454906
4458,1,7,10,16.946551108305968
4461,1,7,9,22.11996637393566
4482,1,7,4,0.3048568630054042
4500,0,7,0,0.05910896562345202
4513,1,7,8,28.420002812333063
4522,1,7,10,12.253571071699366
4530,1,7,6,20.50965771883394
4542,1,7,6,21.586589498950875
4558,1,7,8,23.207509043666427
4559,1,7,1,7.565709561885905
4564,1,7,7,1.115519527556774
4571,1,7,5,0.30485680212244326
4577,1,7,4,0.30485684988833744
4584,1,7,5,0.30485680212244326
4587,1,7,1,14.833255136258341
4614,1,7,5,0.30485680212244326
4616,1,7,8,30.91414834508678
4637,1,7,7,5.255692696653507
4659,1,7,7,2.52641036427525
4664,1,7,8,13.884424121342644
4666,1,7,5,0.30485680212244326
4680,1,7,9,12.497052873049714
4696,1,7,5,0.30485680212244326
4697,1,7,6,27.637119194124857
4702,1,7,9,24.11359756657707
4713,1,7,9,6.421061944358108
4718,1,7,1,18.725517396943065
4719,1,7,8,25.084844176526275
4725,1,7,1,14.831447382383123
4732,1,7,8,21.800134732968154
4733,1,7,2,12.852099733796544
4734,1,7,5,0.30485680212244326
4738,1,7,4,0.30485684988833744
4744,1,7,8,14.131956582276572
4745,1,7,8,10.349840288156496
4748,1,7,8,16.480619852625782
4763,1,7,8,16.14549793862708
4775,1,7,8,22.157870468010735
4782,1,7,9,20.40042955022139
4784,1,7,9,31.057170008659114
4789,1,7,9,6.109282496143071
4821,1,7,6,12.497453127667697
4842,1,7,5,0.30485680212244326
4843,1,7,5,0.30485680212244326
4849,1,7,8,12.709135413522732
4855,1,7,1,4.251052593005745
4867,1,7,9,4.441827986076282
4906,1,7,1,20.871991044379765
4909,1,7,4,0.30485684988833744
4910,1,7,8,19.442598772134275
4923,1,7,10,15.207993616872251
4939,1,7,9,28.500768916718446
4971,1,7,5,0.30485680212244326
4984,1,7,8,11.987988894218649
4989,1,7,2,14.40369298352093
5000,1,7,4,0.30485684988833744
5003,1,7,4,0.30485684988833744
5010,1,7,1,24.726304178058058
5016,1,7,5,0.30485680212244326
5021,1,7,5,0.30485680212244326
5024,1,7,9,22.54424532715627
5033,1,7,8,14.51566988043014
5034,1,7,8,8.52208988253526
5049,1,7,5,0.30485680212244326
5052,1,7,9,19.26518268350362
5054,1,7,8,17.242109446478874
5056,1,7,5,0.3048568036906215
5080,1,7,9,6.113008153977132
5084,1,7,9,11.332233555117904
5086,1,7,8,12.807067637385835
5087,1,7,9,25.377385317022693
5132,1,7,9,16.12819404575149
5140,1,7,10,26.3739452121285
5146,1,7,1,23.368070350391335
5161,1,7,9,30.61859689452131
5187,1,7,10,10.675598877879343
5208,1,7,8,10.619885409383338
5231,1,7,6,25.73082245113177
5235,1,7,9,28.52945873216503
5244,1,7,4,0.30485684988833744
5245,1,7,5,0.30485680212244326
5259,1,7,3,3.058684523996421
5303,1,7,8,19.14161149522744
5320,1,7,7,3.8471259955361123
5349,0,7,0,0.06744041821229751
5378,1,7,7,1.4072727800371947
5386,1,7,4,0.30485684988833744
5387,0,7,0,0.058150791930601395
5396,1,7,5,0.30485680212244326
5404,1,7,2,12.6746246979081
5421,0,7,0,0.04216049936870919
5427,1,7,7,0.34177606547541345
5429,0,7,0,0.5571230269903679
5435,1,7,9,27.597996464126865
5441,1,7,5,0.30485680212244326
5442,1,7,8,6.3796914854006435
5474,1,7,6,14.468987695705419
5477,1,7,6,18.857964691784485
5478,1,7,5,0.3048568036906215
5489,0,7,0,0.05111561405524418
5492,1,7,8,24.955361695828568
5501,1,7,7,5.809267336503823
5520,1,7,9,8.712921190951349
5526,1,7,10,17.403817184729505
5529,1,7,7,2.3441893652639365
5536,1,7,1,23.43914074782937
5543,1,7,8,30.45106436172401
5545,1,7,6,21.056939039568853
5561,1,7,5,0.30485680212244326
5563,1,7,6,18.547170677400697
5578,1,7,6,12.09342080544421
5584,1,7,9,16.34020707499416
5634,1,7,1,8.9984420936848
5642,1,7,5,0.30485680212244326
5645,1,7,3,1.5574963056783313
5653,0,7,0,0.04241609448522088
5655,1,7,3,2.7848288811328805
5662,1,7,4,0.30485684988833744
5718,1,7,9,28.413018182461993
5719,1,7,8,17.575089570010118
5720,1,7,7,5.484168392577606
5731,1,7,9,6.82945163868006
5733,1,7,7,3.7671986282840844
5745,1,7,5,0.30485680212244326
5753,1,7,10,18.100911950227673
5763,1,7,8,33.406054303646975
5764,0,7,0,0.056664648148417866
5798,1,7,8,18.826334224891117
5819,1,7,2,10.826702828326281
5827,1,7,8,18.13872098460033
5853,1,7,8,18.805225149533648
5860,1,7,10,17.388587854646087
5866,1,7,9,9.489460000769402
5889,1,7,10,6.645106085413403
5893,1,7,9,22.860584054863416
5901,1,7,8,1.828025245147609
5912,1,7,4,0.30485684988833744
5913,1,7,6,20.3917423398881
5915,1,7,9,14.956986191641425
5924,0,7,0,0.05876395159409273
5926,1,7,8,29.31960962784747
5941,1,7,5,0.30485680212244326
5942,1,7,4,0.30485684988833744
5954,1,7,9,18.901236429905367
5977,0,7,0,0.061201689862272576
5978,1,7,8,20.916759117374696
5998,1,7,8,21.671897830891428
6000,1,7,4,0.30485684988833744
6002,1,7,1,13.237371962395395
6012,1,7,10,19.740650524168334
6031,1,7,5,0.30485680212244326
6053,0,7,0,0.05274868998583818
6054,0,7,0,0.03719138471626759
