Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1176,1,5,5,0.2157427980146213
1178,0,5,0,0.015966623533208445
1179,1,5,3,3.7356317726997585
1184,1,5,7,29.84971692648081
1189,1,5,8,14.669421998631801
1209,1,5,9,60.566100892171335
1217,1,5,9,44.46317780317977
1234,1,5,1,65.31095081700745
1241,1,5,6,44.62157552600327
1283,1,5,8,27.211735507983686
1288,0,5,0,0.031429220248814775
1290,1,5,5,0.2157427980146213
1299,1,5,10,23.065070890485497
1303,1,5,5,0.2157427980146213
1330,1,5,5,0.2157427980146213
1332,1,5,9,67.02568357179528
1337,0,5,0,0.06954484084811403
1341,0,5,0,0.012894835782223422
1353,1,5,9,62.454315927682785
1359,1,5,6,36.78318526875949
1369,1,5,5,0.2157427980146213
1371,1,5,5,0.2157427980146213
1374,1,5,4,0.21574281822396502
1381,1,5,1,86.1647559916177
1389,1,5,2,28.534899004972193
1395,1,5,5,0.2157427980146213
1404,1,5,8,47.380121794477056
1418,1,5,10,25.12100395792605
1421,1,5,9,53.86379024761617
1423,1,5,9,60.4948771999802
1436,1,5,5,0.2157427980146213
1455,1,5,1,70.12031615743702
1463,1,5,8,46.28213917882525
1469,1,5,9,60.119685446483096
1472,1,5,5,0.2157427980146213
1486,1,5,4,0.2157428077692244
1490,0,5,0,0.012844531296594202
1508,1,5,8,11.082558532144976
1517,1,5,9,58.51452728789259
1532,1,5,4,0.2157428077692244
1533,1,5,6,35.4611476994351
1537,1,5,5,0.2157427980146213
1538,1,5,10,34.72607976173647
1539,1,5,5,0.2157427980146213
1545,1,5,10,47.796564042028116
1546,1,5,10,22.057078116507807
1547,0,5,0,0.02448927774096223
1572,1,5,10,21.936564333409166
1597,1,5,4,0.2157428077692244
1602,1,5,9,49.16524013532942
1604,1,5,9,60.02050758026388
1606,1,5,4,0.2157428077692244
1611,1,5,3,5.108658739285544
1612,1,5,4,0.2157428077692244
1642,1,5,10,18.385944196607635
1645,1,5,9,67.32704912412537
1650,1,5,5,0.2157427980146213
1657,1,5,8,41.67132793054414
1665,1,5,9,62.903609653331756
1673,1,5,8,43.805319481543116
1681,1,5,9,45.750588183014
1698,1,5,7,12.502083524620186
1712,0,5,0,0.04078720590459034
1726,1,5,4,0.2157428077692244
1738,0,5,0,0.016160583915136154
1743,1,5,2,48.081719034881495
1762,1,5,5,0.2157427980146213
1767,1,5,6,45.42170351525499
1773,1,5,6,40.838052713160934
1781,1,5,7,29.232088782667876
1784,0,5,0,0.0529596255542243
1785,1,5,8,47.08184523858195
1790,1,5,5,0.2157427980146213
1793,1,5,10,35.39154116126676
1803,1,5,4,0.2157428077692244
1813,1,5,7,21.38466601435507
1840,1,5,8,13.592395721845392
1852,0,5,0,0.018032308436312317
1859,1,5,4,0.2157428077692244
1871,1,5,9,47.832763916179346
1897,0,5,0,0.026509908824516742
1925,1,5,4,0.2157428077692244
1931,0,5,0,0.026714154801428185
1932,1,5,4,0.2157428077692244
1962,1,5,9,44.633196721623456
1967,1,5,2,49.301674005487605
1977,1,5,9,67.12122045077086
1987,1,5,10,44.656839617113064
1991,1,5,9,66.37078852328436
2000,1,5,7,16.407343751488114
2019,1,5,8,24.36232288360816
2025,1,5,10,38.87771185682585
2034,1,5,7,28.52133817715955
2035,1,5,7,28.334420136334792
2047,1,5,5,0.2157427980146213
2057,1,5,9,67.61999128434691
2064,1,5,9,17.406914835256515
2072,1,5,7,31.324405627865556
2074,1,5,10,25.577394115915716
2075,1,5,1,89.88293423954512
2091,1,5,7,16.628344512919067
2099,0,5,0,0.03276025847826913
2104,1,5,8,15.659641227043654
2111,1,5,7,30.13717283605834
2117,1,5,3,7.566660408607602
2119,1,5,2,33.46928794398978
2138,1,5,9,29.807744290237004
2140,1,5,10,32.07236939894497
2144,0,5,0,0.047628548595576754
2146,1,5,9,60.74089547433864
2147,1,5,7,25.563832247487237
2157,1,5,9,58.1063055983222
2159,1,5,9,53.21637724388847
2165,0,5,0,0.04717647991127723
2168,1,5,5,0.2157427980146213
2169,1,5,9,57.13989551166829
2180,1,5,3,10.552909770711004
2218,0,5,0,0.04123090522638202
2226,0,5,0,0.028710205448575197
2242,1,5,4,0.21574281822396502
2244,1,5,9,55.8582436991919
2245,1,5,5,0.2157427980146213
2255,1,5,8,53.18581377982612
2260,1,5,7,27.909530482733363
2269,1,5,9,23.01270076740915
2281,1,5,9,41.42347079510855
2290,1,5,9,67.54982803834442
2292,1,5,5,0.2157427980146213
2294,1,5,4,0.2157428077692244
2297,1,5,9,66.40873163879247
2298,1,5,5,0.2157427980146213
2302,1,5,7,31.333805457778855
2308,1,5,8,44.74573532495349
2311,1,5,9,59.37917995543601
2323,0,5,0,0.03726268503159121
2338,1,5,8,17.043657858667146
2343,1,5,9,66.35473564686566
2349,0,5,0,0.06413965241839913
2365,1,5,7,31.301067193429574
2382,1,5,5,0.2157427980146213
2384,1,5,9,56.33512021606726
2387,1,5,10,38.92424163146726
2394,1,5,9,67.61936469841984
2400,1,5,5,0.2157427980146213
2408,1,5,8,9.749784196629559
2423,1,5,5,0.2157427980146213
2428,1,5,5,0.2157427980146213
2461,1,5,5,0.2157427980146213
2464,1,5,5,0.2157427980146213
2498,1,5,10,52.172741726244666
2517,1,5,5,0.21574279820590567
2519,1,5,5,0.21574279820590567
2546,0,5,0,0.02371794214571148
2564,1,5,7,29.391835792088017
2567,1,5,9,38.70248170623298
2575,1,5,1,31.64505521828949
2581,1,5,3,7.588356506876338
2587,1,5,9,60.371233298070024
2600,1,5,8,16.960042129291402
2609,1,5,5,0.2157427980146213
2612,1,5,10,37.10006091258635
2614,1,5,9,47.76045784768373
2625,0,5,0,0.013762831457422369
2640,1,5,9,45.83604118261514
2643,1,5,6,29.98652608705236
2649,1,5,4,0.2157428077692244
2655,1,5,7,5.643018774025265
2662,1,5,9,37.19895814435957
2663,1,5,5,0.2157427980146213
2667,1,5,6,29.42394104104537
2680,1,5,8,14.942980199186117
2683,0,5,0,0.05687379641965927
2684,1,5,8,26.331587764581208
2691,1,5,9,39.796015961871426
2695,1,5,3,6.149157251002368
2722,1,5,10,48.39695675734955
2737,1,5,4,0.2157428077692244
2738,1,5,7,22.649409804653928
2743,1,5,6,50.17618157472914
2747,1,5,7,15.061410744817222
2762,1,5,1,24.571190921229565
2765,1,5,5,0.2157427980146213
2820,1,5,7,21.89631662988147
2833,1,5,10,41.230235340430234
2841,1,5,9,60.142510268501276
2882,1,5,1,32.25971545191081
2885,1,5,7,30.53345053882991
2887,1,5,7,31.305904971633755
2893,1,5,5,0.2157427980146213
2907,1,5,9,66.30406430096367
2911,1,5,9,59.12857424071973
2915,1,5,9,66.55982259603195
2921,1,5,1,69.26508979491584
2925,1,5,5,0.2157427980146213
2927,1,5,1,13.969960195083354
2928,0,5,0,0.011538629008597203
2932,1,5,6,32.94048537704072
2940,1,5,9,31.28027885748111
2958,0,5,0,0.01233318665688792
2965,0,5,0,0.017439696719797827
2967,1,5,7,29.424005843399552
2969,1,5,6,46.26277099983757
2971,1,5,3,13.271816388064876
2990,1,5,1,70.14134541258102
2993,0,5,0,0.027577821118985497
2999,0,5,0,0.011602681659604508
3030,1,5,4,0.2157428077692244
3031,1,5,5,0.2157427980146213
3040,1,5,4,0.2157428077692244
3042,0,5,0,0.012626257677780216
3046,1,5,9,67.5168484973678
3049,1,5,5,0.2157427980146213
3055,1,5,9,51.150125869981515
3057,1,5,9,67.22011983267117
3091,0,5,0,0.011694741203967822
3107,1,5,10,40.268758569468524
3126,1,5,9,62.058922641723655
3133,1,5,5,0.2157427980146213
3165,1,5,8,13.076700701768626
3206,0,5,0,0.051433274663061045
3208,1,5,1,66.07747093647833
3225,1,5,9,67.11763143985196
3259,1,5,7,29.906158107346986
3290,1,5,7,26.277438558352006
3360,1,5,3,11.647114838724793
3362,1,5,9,50.07724797362398
3368,1,5,3,7.23153267059791
3377,1,5,1,38.494593247648
3383,1,5,1,47.897934354044956
3408,1,5,6,32.86588064915693
3409,1,5,9,66.17398764861994
3416,1,5,5,0.2157427980146213
3436,1,5,1,49.24927623375193
3438,1,5,9,19.368248189855862
3454,1,5,6,48.995171814912815
3455,0,5,0,0.03066243217171235
3482,1,5,6,48.71402378972263
3485,1,5,4,0.2157428077692244
3504,1,5,9,60.33064224872669
3506,0,5,0,0.04736173145494279
3509,1,5,9,34.036333605602934
3513,1,5,1,52.38943939786865
3515,1,5,6,31.87470235756868
3525,0,5,0,0.026402804992937647
3532,1,5,9,60.100605562966514
3540,1,5,4,0.2157428077692244
3556,1,5,3,6.4251336565148005
3569,1,5,7,31.240593745070463
3577,1,5,4,0.2157428077692244
3592,1,5,9,53.587188869889005
3604,1,5,2,31.123963293734427
3610,1,5,9,59.3740378672954
3611,1,5,9,67.41812856806887
3621,1,5,4,0.2157428077692244
3627,1,5,1,43.910032207572385
3630,1,5,5,0.2157427980146213
3636,1,5,5,0.2157427980146213
3637,1,5,9,37.59476793227232
3651,1,5,5,0.2157427980146213
3653,1,5,7,31.313603619677064
3680,1,5,1,19.133243406436563
3700,1,5,4,0.2157428077692244
3704,1,5,2,48.37673900006596
3705,1,5,7,31.304032298910965
3709,0,5,0,0.013319256913333879
3718,1,5,4,0.2157428077692244
3723,1,5,8,13.461168994270198
3752,1,5,9,42.1411955385278
3759,1,5,8,24.266394569308456
3765,1,5,10,39.47831393725074
3766,1,5,7,17.31920666884468
3781,1,5,5,0.2157427980146213
3786,1,5,7,27.958286613072417
3796,1,5,4,0.2157428077692244
3815,1,5,9,29.71478611000485
3818,1,5,9,29.05438015118087
3820,1,5,9,59.41874196026161
3836,1,5,5,0.2157427980146213
3840,1,5,5,0.21574279820590567
3841,1,5,6,45.768288907238585
3850,1,5,9,57.19282867578175
3853,1,5,1,46.73723143894976
3858,0,5,0,0.05679657230671167
3860,1,5,3,12.146930090778444
3882,1,5,5,0.2157427980146213
3899,1,5,10,22.92497497237969
3907,1,5,9,60.576950956087714
3918,1,5,7,28.477016908001225
3924,1,5,5,0.2157427980146213
3941,1,5,1,87.74391181650255
3945,1,5,2,18.770218739993446
3960,1,5,8,32.60821353817563
3973,1,5,9,66.46672216278064
3975,1,5,6,45.17228346560474
3980,1,5,8,39.393998108517486
3990,1,5,10,38.19861500251692
4002,1,5,6,31.481345257377903
4003,1,5,8,44.204984315267865
4006,1,5,7,22.65811228975178
4009,1,5,5,0.2157427980146213
4015,1,5,9,51.11428866369384
4025,1,5,1,11.167787998869402
4029,1,5,9,63.21565183429669
4032,1,5,4,0.2157428077692244
4044,1,5,8,43.463322860071656
4051,1,5,7,31.23250692095311
4055,0,5,0,0.05215979143612506
4064,1,5,2,46.40202141257746
4077,1,5,5,0.2157427980146213
4082,1,5,7,7.41961478907307
4136,1,5,1,41.37311514277748
4154,1,5,2,25.532213232522864
4161,1,5,5,0.2157427980146213
4163,1,5,4,0.2157428077692244
4191,1,5,1,27.286627333444486
4192,1,5,8,47.386871173737916
4197,1,5,7,13.050598421009967
4212,0,5,0,0.013815246187025225
4233,0,5,0,0.01826621664705395
4255,1,5,8,45.10166898230437
4262,1,5,8,20.879421444796233
4272,1,5,4,0.2157428077692244
4275,0,5,0,0.03351727795661918
4288,1,5,1,61.03204511513116
4297,1,5,6,20.502501488218446
4298,1,5,1,69.5998386575468
4302,0,5,0,0.008242782899975331
4318,0,5,0,0.011641440916801755
4319,1,5,6,17.24159693646299
4335,1,5,5,0.2157427980146213
4344,1,5,4,0.2157428077692244
4355,0,5,0,0.0285137277872968
4373,1,5,5,0.2157427980146213
4401,1,5,6,19.985219767034955
4406,1,5,7,29.928221601792014
4413,1,5,6,42.49156359765621
4434,1,5,5,0.2157427980146213
4436,1,5,5,0.2157427980146213
4437,1,5,5,0.2157427980146213
4440,1,5,4,0.2157428077692244
4443,1,5,9,51.722738871934595
4448,1,5,9,5.427711670160007
4451,1,5,5,0.21574279820590567
4462,1,5,7,27.363592933809112
4492,1,5,7,31.414626554101556
4493,1,5,9,5.4494710121757866
4513,1,5,5,0.2157427980146213
4521,1,5,8,27.334181478894344
4528,1,5,9,25.748365649378805
4536,1,5,7,30.701121097836577
4538,1,5,6,19.904730649204676
4544,1,5,9,51.762545928499186
4568,1,5,7,30.531338598523316
4571,1,5,4,0.2157428077692244
4577,1,5,4,0.2157428077692244
4579,1,5,1,47.632468858259706
4591,1,5,5,0.2157427980146213
4593,1,5,4,0.2157428077692244
4597,1,5,2,26.04675598704096
4607,1,5,5,0.2157427980146213
4614,1,5,5,0.2157427980146213
4616,1,5,9,17.09835750015575
4617,1,5,1,26.50827750451735
4621,1,5,5,0.2157427980146213
4622,1,5,5,0.2157427980146213
4623,1,5,4,0.2157428077692244
4632,0,5,0,0.032516145450260076
4637,1,5,3,13.365116955713617
4648,1,5,2,52.92462816649399
4665,1,5,8,12.702883370892645
4669,1,5,7,29.193547740125723
4676,1,5,9,24.009019740733635
4703,1,5,4,0.2157428077692244
4704,1,5,5,0.2157427980146213
4724,1,5,8,18.308591897553974
4725,1,5,9,28.516999314371283
4738,1,5,9,67.59090355915195
4740,1,5,9,30.566227669657568
4759,1,5,1,50.16749066048614
4771,0,5,0,0.04193664506048577
4778,1,5,5,0.2157427980146213
4785,1,5,9,46.852660132871
4790,1,5,4,0.2157428077692244
4791,1,5,2,53.280191638550626
4801,1,5,5,0.2157427980146213
4809,1,5,6,37.68977524487532
4810,1,5,5,0.2157427980146213
4811,1,5,2,18.783038544967965
4834,1,5,1,61.53166315472643
4835,1,5,2,53.68878593236417
4852,0,5,0,0.014029267327540385
4853,1,5,7,31.101555503512426
4884,1,5,10,57.68864048817725
4899,1,5,4,0.2157428077692244
4905,1,5,9,16.85513020251512
4918,1,5,2,51.985729901808206
4920,1,5,2,11.01209024836656
4925,1,5,8,10.033522952619755
4935,1,5,5,0.2157427980146213
4945,1,5,9,49.123172447410575
4952,0,5,0,0.12506891489798028
4954,1,5,8,52.3372044570315
4963,1,5,9,51.90857063029074
4995,0,5,0,0.0116632590297284
5000,1,5,7,28.171283642464118
5001,1,5,4,0.2157428077692244
5023,1,5,8,10.59445978800872
5030,1,5,6,41.27998546737416
5040,1,5,5,0.2157427980146213
5048,1,5,3,3.830615977718183
5062,1,5,8,48.19206638589707
5085,1,5,7,31.46934107647405
5089,0,5,0,0.027109323116672187
5116,1,5,6,20.87742430757331
5134,1,5,9,53.96279380067972
5146,1,5,6,31.729338203221474
5150,1,5,7,30.004932415616544
5161,1,5,9,58.057125377297666
5165,1,5,4,0.2157428077692244
5175,1,5,1,51.113686679762324
5199,1,5,9,15.89670758329589
5203,1,5,9,60.25753088508596
5212,1,5,4,0.2157428077692244
5219,0,5,0,0.07377193490817135
5245,1,5,4,0.2157428077692244
5254,1,5,9,52.393577955291626
5256,1,5,2,28.72181501749337
5267,1,5,9,62.486296547658746
5277,1,5,3,6.771904794458489
5300,0,5,0,0.01072804549405394
5308,1,5,7,31.321037078501334
5325,1,5,1,82.01280998876597
5329,1,5,1,54.980799202931536
5338,1,5,9,67.50592652093844
5341,1,5,5,0.2157427980146213
5349,1,5,7,26.093593221343998
5354,1,5,9,44.54393027193003
5355,1,5,4,0.2157428077692244
5358,1,5,7,12.89200071134877
5361,1,5,7,17.809927351822196
5367,0,5,0,0.06481664872720792
5374,1,5,5,0.2157427980146213
5377,1,5,7,28.007111055172956
5379,1,5,10,29.658198137887602
5385,1,5,10,28.120252832277906
5386,1,5,6,32.6271524970747
5388,0,5,0,0.011635825499844042
5392,1,5,9,58.34257481611541
5407,1,5,7,27.966986111020336
5408,1,5,5,0.2157427980146213
5411,1,5,3,11.302571290796923
5450,1,5,7,29.506722414780167
5465,1,5,9,60.76654080259278
5494,1,5,9,7.414980074356181
5499,1,5,4,0.2157428077692244
5507,1,5,5,0.2157427980146213
5525,1,5,1,64.99674654422039
5534,1,5,7,18.54467520938608
5536,1,5,8,20.423393278176857
5537,1,5,1,60.72918257943443
5558,1,5,8,39.22385526840275
5565,1,5,6,49.33069332893266
5605,1,5,2,10.058432670446368
5611,1,5,4,0.2157428077692244
5620,1,5,10,24.250717534987196
5626,1,5,4,0.2157428077692244
5628,1,5,6,47.95848546207264
5629,1,5,5,0.2157427980146213
5659,1,5,7,28.02405691493484
5667,1,5,4,0.2157428077692244
5675,1,5,5,0.21574279820590567
5680,1,5,2,37.95971419125436
5698,1,5,7,15.181879218750202
5709,1,5,9,33.48874230841004
5712,1,5,6,37.975975875975735
5718,1,5,2,53.35953931911254
5724,1,5,7,11.387468493063771
5731,1,5,7,31.030568310727563
5732,1,5,9,66.76637351022967
5741,1,5,4,0.2157428077692244
5749,0,5,0,0.01406346068715222
5752,0,5,0,0.06362861778198087
5754,1,5,9,16.857295702673284
5756,1,5,9,59.293744320219744
5760,0,5,0,0.009794808235501124
5786,1,5,6,9.77880947550967
5788,1,5,8,51.24631509410407
5794,1,5,9,52.811093200220974
5812,1,5,7,25.216280057828897
5820,1,5,5,0.2157427980146213
5824,1,5,9,27.966244119636865
5828,1,5,1,50.776685963339155
5840,0,5,0,0.012068330709519624
5846,1,5,5,0.2157427980146213
5848,1,5,5,0.2157427980146213
5860,1,5,2,52.727744105106325
5867,1,5,3,10.518955158281502
5870,1,5,9,66.44117265470422
5891,1,5,9,56.254644869420204
5899,1,5,5,0.2157427980146213
5910,1,5,5,0.2157427980146213
5911,1,5,10,41.75675334393253
5921,1,5,7,31.557271887172252
5929,1,5,4,0.21574281822396502
5940,1,5,1,16.075698820891855
5947,1,5,10,43.918464728478035
5955,1,5,3,5.467637613404783
5956,1,5,7,29.84534067439125
5966,1,5,9,36.39474618466929
6012,1,5,4,0.2157428077692244
6016,1,5,6,48.28927037917773
6035,1,5,1,49.366316455548194
6048,1,5,5,0.2157427980146213
6049,1,5,7,30.66189161878491
6050,1,5,1,22.62948868866322
6060,1,5,1,24.27065541026531
6065,1,5,9,53.22387332507465
6068,1,5,8,24.975861382807146
6076,1,5,5,0.2157427980146213
6082,1,5,9,11.132950145887959
6083,0,5,0,0.027107787430200727
6096,1,5,9,67.6263388425932
6103,1,5,10,20.298356927628973
6111,1,5,3,13.207909373082556
6112,0,5,0,0.016565830782869474
6121,1,5,1,76.23880777032839
6130,0,5,0,0.015864994504334085
6150,1,5,4,0.2157428077692244
6151,1,5,8,31.019905085727558
6156,1,5,9,38.02100669200439
6199,1,5,9,58.57408544417341
6201,1,5,8,42.20570478705721
6211,1,5,9,60.32404675788781
6214,1,5,5,0.2157427980146213
6222,1,5,6,24.401156010994733
6229,1,5,7,30.394056279684584
6232,0,5,0,0.013013106953897456
6234,1,5,6,38.00668754640399
6237,1,5,10,36.22254801187296
6243,1,5,10,35.27390841646111
6258,1,5,9,59.33351070267669
6273,1,5,7,28.752601100878486
6275,0,5,0,0.017209522904954595
6277,1,5,1,43.52611034581499
6289,0,5,0,0.014809528248578311
6291,0,5,0,0.04744589499379935
6298,1,5,7,9.805778129163269
6326,1,5,3,13.318784606942575
6332,1,5,9,60.17080166038587
6339,1,5,8,22.0788509929282
6341,1,5,7,10.20336023888194
6352,1,5,5,0.2157427980146213
6353,1,5,9,60.42247564219559
6357,1,5,9,66.44307299592326
6365,1,5,10,24.493747523744428
6369,1,5,7,25.998145217412656
6375,1,5,4,0.2157428077692244
6386,1,5,8,47.508290320958345
6389,1,5,9,40.04665192414191
6397,1,5,1,84.21533762918042
6401,0,5,0,0.04531302222109086
6402,1,5,10,38.233903243432316
6404,0,5,0,0.012004072844704517
6409,1,5,1,68.71796448966317
6410,1,5,2,52.57842386056602
6414,1,5,7,21.036047549776068
6425,1,5,10,54.54948343021561
6431,1,5,6,36.4568809629446
6435,1,5,5,0.2157427980146213
6436,1,5,10,23.91794865415029
6455,1,5,7,26.150478130725244
6469,1,5,1,36.68102007983636
6472,1,5,8,33.25600670963408
6473,1,5,6,43.225047531345815
6504,1,5,10,45.93924103259733
6506,1,5,9,59.30514369604311
6518,1,5,9,21.4094548577841
6521,1,5,7,29.961379986326687
6549,1,5,4,0.2157428077692244
6553,1,5,5,0.2157427980146213
6574,1,5,4,0.2157428077692244
6589,1,5,8,35.3632842304718
6596,1,5,4,0.2157428077692244
6621,1,5,4,0.2157428077692244
6648,1,5,1,15.056277352938164
6660,1,5,9,56.09311398350166
6662,0,5,0,0.012163493776905973
6664,1,5,7,28.951212214811708
6684,0,5,0,0.013099599044554591
6686,1,5,6,31.083280410865875
6700,1,5,6,15.763864672013925
6707,1,5,10,57.18681659702885
6711,1,5,9,60.255474004553804
6717,1,5,6,43.73485502154444
6728,1,5,5,0.2157427980146213
6736,1,5,1,68.32828167644631
6765,1,5,4,0.2157428077692244
6774,1,5,9,56.15549420636501
6778,1,5,9,60.1908520159018
6781,1,5,10,26.21113114473746
6808,1,5,7,30.701191106895728
6821,1,5,2,45.363780595219104
6827,1,5,6,23.973201519337408
6829,0,5,0,0.021125793095486876
6893,1,5,5,0.2157427980146213
6909,1,5,9,66.36171653181212
6911,1,5,10,55.78906191182173
6914,1,5,5,0.2157427980146213
6924,1,5,9,44.037943804130286
6928,1,5,4,0.2157428077692244
6941,1,5,6,11.340255769044202
6945,1,5,9,67.6018187504779
6950,1,5,7,31.4569245388865
6959,1,5,8,10.930788093212513
6996,1,5,9,53.19879275727095
7000,1,5,8,32.31110922352644
7011,0,5,0,0.011035693580708017
7039,1,5,7,29.931278051355868
7040,1,5,6,35.47797723087119
7047,1,5,9,38.324797661548196
7066,0,5,0,0.014031126991317642
7068,1,5,5,0.2157427980146213
7082,1,5,2,53.311116683911955
7083,0,5,0,0.01586212115577095
7090,0,5,0,0.12700100706175274
7100,1,5,9,67.00756988604658
7109,1,5,1,89.40610645183898
7125,1,5,9,67.65940283948069
7126,1,5,9,44.33780151742765
7140,1,5,7,30.86223764345133
7141,1,5,5,0.21574279820590567
7145,1,5,9,54.39211558136184
7155,1,5,4,0.2157428077692244
7174,1,5,9,53.51717360999494
7187,0,5,0,0.029014277253864736
7190,1,5,9,31.855578215059403
7219,1,5,6,45.43053127527269
7227,1,5,10,57.44486182260396
7231,1,5,4,0.2157428077692244
7240,0,5,0,0.013943118526041668
7246,1,5,9,38.39920867878726
7250,0,5,0,0.08787187483053639
7277,1,5,9,51.15388546388687
7290,1,5,1,67.29203017833302
7292,1,5,1,48.25705707277185
7307,1,5,9,52.49130730274925
7320,1,5,1,60.74383735665441
7321,1,5,5,0.2157427980146213
7330,0,5,0,0.043410585583091826
7370,1,5,9,67.64293544667855
7372,1,5,7,31.118722347909994
7380,1,5,2,45.38816309690244
7386,1,5,9,65.79485419343017
7425,1,5,4,0.2157428077692244
7433,1,5,8,30.993568705059282
7437,1,5,5,0.2157427980146213
7447,1,5,7,29.422907486240636
7454,0,5,0,0.012089281524503033
7457,1,5,6,16.460448881659516
7475,1,5,7,31.45151359006162
7477,1,5,5,0.2157427980146213
7496,1,5,4,0.2157428077692244
7498,1,5,5,0.21574279820590567
7499,1,5,9,40.84087334627108
7517,1,5,5,0.2157427980146213
7523,1,5,5,0.2157427980146213
7532,1,5,4,0.2157428077692244
7541,1,5,10,32.936859564598905
7545,1,5,8,9.225532534561447
7554,1,5,2,25.092238727055996
7565,1,5,7,31.533075249035658
7574,1,5,9,59.37872281542666
7577,1,5,7,31.268106376584072
7601,1,5,8,24.02147521539438
7606,1,5,1,82.72037317794745
7608,1,5,7,11.669311956691711
7612,1,5,6,45.47490958715915
7632,1,5,6,23.537072049524852
7638,0,5,0,0.050041981043035894
7643,1,5,9,50.76922937049017
7663,1,5,1,51.47527537398767
7665,1,5,4,0.2157428077692244
7669,0,5,0,0.0692376475407277
7674,1,5,7,29.36872290242387
7690,0,5,0,0.013718131978939065
7695,1,5,9,67.09861426353108
7696,1,5,6,35.924143302581335
7699,1,5,4,0.2157428077692244
7700,1,5,4,0.2157428077692244
7705,1,5,7,7.11232546686347
7706,1,5,1,89.98085533520543
7717,1,5,5,0.2157427980146213
7739,1,5,8,21.821007340081017
7749,1,5,8,41.71048896223559
7766,1,5,9,59.41508609806084
7767,1,5,1,48.846893635108785
7769,1,5,5,0.2157427980146213
7773,1,5,10,41.65156317094457
7801,1,5,6,35.0453631237123
7803,1,5,6,26.975825076391292
7813,1,5,3,13.349987561239791
7821,1,5,9,23.516747170051666
7848,1,5,2,11.782802604334934
7873,1,5,6,43.430290363406975
