Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2763,1,5,9,10.88945373459823
2779,1,5,9,54.636349592620455
2786,1,5,9,41.74546258327121
2788,1,5,5,0.21486954120374616
2801,1,5,9,66.06027101073805
2802,1,5,5,0.21486954120374616
2837,1,5,4,0.21486956532097945
2840,1,5,9,60.620373296681386
2844,1,5,5,0.21486954120374616
2852,1,5,9,59.66409895835982
2854,1,5,7,24.367270110635562
2857,1,5,5,0.21486954120374616
2870,1,5,6,38.49353960641541
2877,1,5,9,60.8215306423028
2879,1,5,4,0.21486956532097945
2880,1,5,3,12.813364641406098
2884,1,5,9,4.755687843076835
2916,1,5,7,19.344618709077654
2917,1,5,9,30.658923840007677
2920,1,5,6,44.8354870614275
2943,1,5,9,51.99248377103167
2944,1,5,4,0.21486956532097945
2973,1,5,5,0.21486954120374616
2994,1,5,9,40.00572844045092
2996,1,5,7,27.327888716869086
3000,1,5,9,60.60756906256038
3004,1,5,9,20.678949611229765
3018,1,5,9,59.59116361599498
3028,1,5,5,0.21486954120374616
3058,1,5,4,0.21486956532097945
3101,1,5,5,0.21486954120374616
3114,0,5,0,0.10446790066946507
3117,1,5,8,14.766745998745712
3120,1,5,8,18.08072399090215
3141,1,5,1,72.15839575696371
3149,1,5,4,0.21486956532097945
3193,1,5,4,0.21486956532097945
3195,0,5,0,0.02372010394063952
3214,1,5,9,65.71990222286838
3220,1,5,7,31.36557760953049
3242,1,5,7,30.903909073320474
3244,1,5,4,0.21486957612194052
3262,1,5,9,56.08626731243731
3263,1,5,9,65.65935317295315
3264,1,5,4,0.21486956532097945
3269,1,5,10,37.17381639520457
3278,1,5,4,0.21486956532097945
3311,0,5,0,0.014812167812387854
3312,1,5,7,30.546842087301975
3334,1,5,5,0.21486954120374616
3336,0,5,0,0.027092919938442404
3337,1,5,9,56.10724308581523
3357,0,5,0,0.016814994326552722
3358,1,5,5,0.21486954120374616
3366,0,5,0,0.016301797566129768
3394,1,5,9,41.53976497158368
3396,1,5,2,32.71218278332638
3397,1,5,8,44.87648669946774
3423,0,5,0,0.011104167021687605
3425,1,5,9,59.53338748592041
3445,1,5,4,0.21486956532097945
3459,1,5,5,0.21486954120374616
3465,1,5,9,27.35753657151052
3473,0,5,0,0.025076236922233215
3478,1,5,8,46.29155120352912
3483,1,5,8,45.17782358805263
3493,1,5,7,28.431159187206177
3510,1,5,4,0.21486956532097945
3522,1,5,6,20.219158857013213
3528,1,5,8,43.27286196711885
3549,1,5,3,2.994975641062999
3579,1,5,5,0.21486954120374616
3585,1,5,1,42.14414774154725
3586,1,5,4,0.21486957612194052
3589,1,5,6,32.21095668457682
3591,1,5,1,33.4423923371315
3593,1,5,8,39.875117492279074
3599,1,5,9,7.26026560116384
3612,1,5,1,24.71712908720356
3624,1,5,6,33.365246968648854
3633,1,5,6,15.737557313819067
3644,1,5,5,0.21486954120374616
3645,0,5,0,0.02553256778589136
3668,1,5,5,0.21486954120374616
3676,1,5,9,22.915487685785163
3683,1,5,9,57.52646813556274
3691,1,5,9,65.70662639274812
3693,1,5,6,8.177986276069792
3698,1,5,5,0.21486954120374616
3706,1,5,9,33.13115835527629
3716,1,5,4,0.21486956532097945
3724,1,5,5,0.21486954120374616
3725,1,5,7,31.654421042863536
3726,1,5,9,58.90726806202339
3727,1,5,9,41.791422738155475
3732,1,5,8,49.24125303534909
3735,0,5,0,0.04403749977646511
3738,1,5,7,18.105843612373235
3739,1,5,5,0.21486954120374616
3744,1,5,8,26.401213114767234
3758,1,5,9,66.08602607335087
3779,1,5,9,17.49057717843794
3789,1,5,9,20.96984018351313
3803,1,5,9,64.05011544190864
3804,1,5,5,0.21486954120374616
3827,1,5,4,0.21486957612194052
3839,1,5,6,12.160131284910163
3849,1,5,8,25.274417776401425
3874,1,5,9,54.28633675535196
3875,1,5,4,0.21486956532097945
3878,1,5,7,10.586049942796558
3880,1,5,9,23.40855533171228
3887,1,5,5,0.21486954120374616
3898,0,5,0,0.03848370186961362
3908,1,5,9,55.46091759810755
3910,1,5,7,30.147164493324098
3917,1,5,4,0.21486956532097945
3922,1,5,10,31.389540722847745
3930,1,5,5,0.21486954120374616
3931,1,5,3,2.977516849259536
3950,1,5,5,0.21486954120374616
3963,1,5,9,32.47310820162839
3967,1,5,4,0.21486956532097945
3984,1,5,5,0.21486954120374616
3993,0,5,0,0.0384367796132954
4001,1,5,9,55.9162684279533
4014,0,5,0,0.031318093923093766
4037,1,5,5,0.21486954120374616
4039,1,5,10,36.17926481322782
4075,1,5,6,13.70545011295285
4096,1,5,8,25.548933262410138
4104,1,5,9,65.78751208178322
4111,1,5,8,43.90048139093482
4122,1,5,7,31.113220970553073
4142,1,5,10,33.665642966577934
4155,1,5,2,44.41566179891061
4170,1,5,4,0.21486956532097945
4182,0,5,0,0.032798946937355314
4183,1,5,6,43.13467078165609
4185,1,5,4,0.21486956532097945
4195,1,5,9,47.895262945604976
4196,1,5,8,29.811600352622424
4209,1,5,9,57.88448213471414
4242,1,5,5,0.21486954120374616
4243,1,5,10,8.114775940634777
4246,1,5,7,19.182155076216926
4250,1,5,7,31.257231603285273
4252,0,5,0,0.029191272079754194
4278,1,5,8,38.64813903117204
4303,1,5,9,38.614598161414065
4305,0,5,0,0.04040710019495482
4308,1,5,9,13.773582374965573
4316,1,5,1,65.54814860300337
4333,1,5,10,55.25681380642037
4341,1,5,8,46.28607967834243
4358,1,5,6,48.47479399018743
4368,1,5,9,57.14689666871797
4372,1,5,5,0.21486954120374616
4380,1,5,6,41.53879178764575
4381,1,5,6,33.33040738479704
4382,1,5,10,15.39432957507204
4392,0,5,0,0.03540145898636816
4394,1,5,5,0.21486954120374616
4398,0,5,0,0.027967209573775346
4415,1,5,1,66.29378051418706
4420,1,5,4,0.21486956532097945
4425,1,5,6,29.926221242311577
4429,1,5,5,0.21486954120374616
4450,1,5,8,28.658768919356767
4466,1,5,5,0.2148695132546866
4475,1,5,10,28.937780916915194
4477,1,5,4,0.21486956532097945
4478,1,5,9,50.68929455775644
4490,1,5,10,38.790131128381915
4522,1,5,9,43.446226418579826
4523,1,5,9,42.12494470350574
4531,1,5,4,0.21486956532097945
4548,1,5,10,36.6168091249816
4563,1,5,2,20.297056616856793
4592,1,5,7,29.216036777366156
4599,1,5,10,40.574868047227625
4601,1,5,9,65.80292623210556
4604,1,5,9,57.20708213529652
4611,1,5,9,57.38846053096642
4612,0,5,0,0.05194575365316008
4625,1,5,9,65.0608055215036
4645,1,5,8,34.80117993914289
4651,1,5,9,65.22692592903978
4666,0,5,0,0.014022250428683183
4685,1,5,5,0.21486954120374616
4696,1,5,10,39.87865721722373
4700,1,5,4,0.21486956532097945
4702,1,5,1,47.66758092474365
4716,1,5,1,32.645498927798705
4717,0,5,0,0.05927021934133206
4726,1,5,9,29.348729627120655
4731,1,5,10,31.96929315958547
4735,1,5,2,23.246875066202723
4753,1,5,9,66.06951828176007
4768,1,5,10,27.72448288223503
4777,1,5,1,47.3936656510529
4783,1,5,4,0.21486957612194052
4788,1,5,5,0.2148695132546866
4797,1,5,8,9.544751241019947
4800,1,5,9,60.50949265031427
4803,1,5,9,55.16047749092776
4824,1,5,8,45.418415389503856
4839,1,5,7,19.702108812651808
4841,1,5,6,25.186925590529214
4847,1,5,9,36.55203167549814
4871,0,5,0,0.014336544129268367
4883,1,5,9,58.18377687078096
4886,1,5,6,29.639191245137695
4888,1,5,8,43.14798651627768
4894,1,5,9,66.04592984950364
4895,1,5,9,32.72655006048963
4904,1,5,4,0.21486956532097945
4913,1,5,4,0.21486956532097945
4915,1,5,3,10.932025792891961
4923,1,5,9,49.25140382405679
4929,1,5,8,41.24382642756357
4941,1,5,4,0.21486956532097945
4960,1,5,1,55.016521497618164
4970,0,5,0,0.053357232606118306
4971,1,5,7,20.40142099031392
4975,1,5,7,23.049666572553416
4983,1,5,10,49.67441543828172
4993,1,5,3,13.235623357362599
5006,1,5,4,0.21486956532097945
5007,1,5,5,0.21486954120374616
5011,1,5,5,0.21486954120374616
5036,0,5,0,0.04838079049613147
5049,1,5,9,48.741748474743034
5059,1,5,10,42.94611390690331
5061,1,5,9,55.58548385390879
5063,1,5,4,0.21486956532097945
5108,1,5,7,31.843325040633534
5119,1,5,7,30.798561101629986
5132,1,5,3,9.861528408206176
5138,1,5,5,0.21486954120374616
5139,1,5,2,40.8436256084264
5145,1,5,6,32.40417604500844
5172,1,5,6,24.651794093771798
5178,0,5,0,0.014642084125081238
5182,1,5,8,39.69027154788217
5184,1,5,6,12.908813912800152
5197,1,5,7,24.631978235619844
5222,0,5,0,0.017084230799724074
5223,1,5,2,31.04233340476116
5231,1,5,5,0.21486954120374616
5233,1,5,9,56.83557956473341
5253,1,5,1,25.23440989215808
5262,1,5,9,56.68417185314606
5263,1,5,9,65.70905425364683
5266,1,5,7,30.904135047928627
5287,1,5,9,66.11145459092815
5301,0,5,0,0.0352499472219534
5309,1,5,8,40.85845935209358
5340,0,5,0,0.013178159942799507
5347,1,5,3,13.200070002106655
5353,1,5,5,0.21486954120374616
5357,0,5,0,0.015134179775074412
5365,1,5,9,61.58310792740486
5391,0,5,0,0.00993769526086562
5397,1,5,4,0.21486956532097945
5413,0,5,0,0.01588730385474183
5414,1,5,5,0.2148695132546866
5440,1,5,10,52.40798029143072
5455,1,5,10,23.276747220531668
5472,1,5,4,0.21486956532097945
5474,0,5,0,0.03738724642936107
5477,1,5,8,48.5702393019917
5487,1,5,5,0.21486954120374616
5492,1,5,7,21.71797036164086
5508,1,5,9,31.75588527172219
5516,0,5,0,0.03608178771445415
5526,1,5,7,27.349957972091804
5567,1,5,9,65.4209324649517
5574,1,5,5,0.21486954120374616
5575,1,5,8,31.857826887150086
5581,1,5,4,0.21486956532097945
5596,1,5,6,47.16244963833391
5602,1,5,6,35.765869579190515
5607,1,5,6,38.86405373754172
5640,1,5,2,17.94788449183915
5645,1,5,4,0.21486956532097945
5666,1,5,8,14.876352353424545
5669,1,5,9,66.27160318230567
5688,0,5,0,0.017356118463328803
5689,1,5,10,28.086255761535924
5700,1,5,5,0.21486954120374616
5702,1,5,9,66.04701818829382
5710,1,5,9,55.428077440737084
5717,1,5,7,29.757203824665385
5722,1,5,4,0.21486956532097945
5725,1,5,6,28.01924626121039
5739,1,5,3,12.359134704852064
5744,1,5,3,13.269504164733522
5745,0,5,0,0.05935974954396344
5746,0,5,0,0.023943583341776615
5747,1,5,5,0.21486954120374616
5750,1,5,1,81.10645717573246
5780,0,5,0,0.0283985487584575
5784,1,5,7,30.042170878480214
5793,1,5,7,30.112595565089727
5796,1,5,6,20.84860510865837
5805,1,5,2,30.456768070637292
5811,1,5,1,62.901312260960815
5816,1,5,7,15.470675994737276
5834,1,5,1,47.7962435131526
5856,1,5,6,41.53402516118286
5863,1,5,7,25.15796131171019
5869,1,5,9,53.80882503878778
5874,1,5,4,0.21486956532097945
5876,1,5,4,0.21486956532097945
5880,1,5,9,58.97648778945011
5893,1,5,8,10.982252625015821
5895,0,5,0,0.01072101866157948
5898,1,5,3,12.391868985243418
5922,1,5,6,46.917083613562106
5926,1,5,8,47.27613559330819
5943,1,5,5,0.21486954120374616
5945,1,5,5,0.21486954120374616
5998,0,5,0,0.013063370839158171
6009,1,5,9,65.12265076135621
6059,1,5,5,0.21486954120374616
6070,1,5,9,5.569827372502677
6081,1,5,9,59.30401888442564
6087,1,5,9,60.19122003012387
6102,1,5,7,30.83409032455399
6115,1,5,6,39.15561301107445
6139,1,5,1,20.319401495533306
6141,1,5,10,29.691332498139737
6168,1,5,6,44.8250040933791
6169,1,5,10,56.57844592066228
6171,1,5,1,51.09674749339449
6195,1,5,3,12.342816494298996
6203,1,5,4,0.21486956532097945
6220,1,5,7,31.316014219354813
6235,0,5,0,0.026372941024190893
6245,1,5,7,31.587397217809965
6250,1,5,9,57.4473053652693
6254,1,5,1,69.48284558380578
6268,1,5,9,22.03307568078982
6301,1,5,1,48.02414843876059
6324,1,5,3,8.49607918371611
6334,1,5,10,23.654740501480394
6351,1,5,10,23.99326246856036
6355,1,5,4,0.21486956532097945
6360,1,5,10,7.259442503674162
6370,1,5,5,0.21486954120374616
6376,1,5,5,0.21486954120374616
6396,1,5,10,52.555978084831736
6405,1,5,8,42.73825015481415
6420,0,5,0,0.03254522732837421
6428,1,5,4,0.21486956532097945
6447,0,5,0,0.013171554238567272
6451,1,5,10,38.32021846339643
6452,1,5,7,31.499676786182565
6453,1,5,8,40.38750479996244
6457,1,5,10,38.08634407770678
6482,1,5,1,61.940001148185324
6489,1,5,7,31.65661269546555
6492,1,5,6,26.27255334330107
6495,1,5,7,25.950482813038995
6502,1,5,6,41.355021009758126
6505,1,5,6,40.238987250272054
6529,1,5,8,50.457546390920214
6531,1,5,8,19.227058390196074
6539,1,5,6,48.251619349773314
6554,1,5,8,24.08563381754708
6555,1,5,8,28.53073380881932
6560,1,5,1,81.92262720985234
6570,1,5,9,31.32434166169022
6576,1,5,8,48.15719437977429
6579,1,5,7,30.00612027841693
6582,1,5,4,0.21486956532097945
6585,1,5,7,31.206494502629972
6600,1,5,7,25.958013412020506
6611,1,5,9,59.70631187445665
6624,1,5,7,17.46243529682823
6638,1,5,4,0.21486956532097945
6646,1,5,10,36.099408462108926
6656,0,5,0,0.04082767035775219
6678,1,5,8,39.63478480238819
6681,0,5,0,0.048832213999550414
6687,1,5,5,0.21486954120374616
6692,1,5,5,0.21486954120374616
6702,1,5,7,31.271461845903726
6723,1,5,5,0.21486954120374616
6727,0,5,0,0.0631311421037213
6742,0,5,0,0.04033990293344206
6744,1,5,1,74.15025542955992
6750,0,5,0,0.008893971535413388
6756,1,5,7,31.57981757159713
6767,1,5,5,0.21486954120374616
6772,1,5,10,41.49401470698434
6787,1,5,5,0.21486954120374616
6793,1,5,5,0.21486954120374616
6794,1,5,9,23.070262569125315
6828,1,5,10,28.035944056863205
6837,1,5,4,0.21486956532097945
6838,1,5,9,64.01169789242898
6844,1,5,6,48.05795254649867
6847,1,5,8,50.55789711708186
6850,1,5,1,67.49842247712886
6860,1,5,10,41.42581959318592
6864,0,5,0,0.01498034094353614
6871,1,5,8,32.11604149119514
6874,1,5,7,31.471646896836802
6886,1,5,4,0.21486956532097945
6890,1,5,5,0.21486954120374616
6891,1,5,7,16.030645451906253
6896,1,5,7,31.15381194613337
6897,1,5,7,30.16287343161397
6900,1,5,7,31.477210990394216
6902,1,5,6,22.873178058933743
6913,1,5,9,48.45543397119546
6925,0,5,0,0.01666261396040909
6935,1,5,9,54.44675744196512
6939,1,5,5,0.21486954120374616
6966,1,5,5,0.21486954120374616
6970,1,5,5,0.21486954120374616
6975,1,5,4,0.21486956532097945
6991,1,5,7,31.265610838266486
7007,0,5,0,0.06349435101264977
7010,1,5,1,79.52004334323786
7012,1,5,9,60.89379375736873
7017,1,5,5,0.21486954120374616
7024,1,5,7,27.229544186934984
7033,1,5,9,59.70269166286566
7036,1,5,4,0.21486956532097945
7048,1,5,9,55.96737453263004
7050,0,5,0,0.04705029995350229
7058,1,5,6,45.04868893066628
7078,1,5,5,0.21486954120374616
7084,1,5,6,46.00218318203478
7096,1,5,9,61.89123762217556
7104,1,5,8,14.660300927129175
7116,1,5,9,43.357572864338344
7169,0,5,0,0.012723158175816197
7178,1,5,6,34.05006840695825
7181,1,5,6,27.519463385938607
7185,1,5,9,56.3783854378973
7189,1,5,4,0.21486956532097945
7197,1,5,1,32.992651928135274
7204,1,5,9,41.139097820234454
7206,1,5,1,33.92762853241323
7209,1,5,9,65.04655634943592
7211,1,5,8,17.579251279230288
7230,1,5,6,29.7438478362987
7233,1,5,2,29.13462489996753
7263,1,5,5,0.21486954120374616
7265,1,5,1,73.73995806876148
7269,1,5,1,29.420367692919463
7275,1,5,3,13.569883562856008
7296,1,5,10,42.203023801255846
7305,0,5,0,0.02569976490033382
7312,1,5,7,28.259491055624693
7316,1,5,6,23.585781171075507
7318,1,5,1,82.38434617539005
7319,1,5,6,36.088044665515625
7333,1,5,9,16.00471044631825
7344,1,5,9,59.70934894475873
7345,1,5,4,0.21486956532097945
7354,1,5,7,31.29207928773962
7384,1,5,4,0.21486956532097945
7392,1,5,9,51.30749523123027
7400,1,5,10,48.35251414291541
7401,0,5,0,0.021948943378622424
7411,1,5,9,56.153598002228804
7428,1,5,6,9.462241515304294
7451,1,5,5,0.21486954120374616
7453,1,5,6,39.43792140562363
7463,1,5,4,0.21486956532097945
7478,1,5,6,17.034588260440625
7481,1,5,5,0.21486954120374616
7482,1,5,3,12.700397698519307
7508,1,5,2,38.900001902282284
7509,1,5,9,52.863958444111866
7525,1,5,9,60.384625020403824
7551,1,5,8,45.54319138464989
7556,1,5,10,37.880322238171104
7566,0,5,0,0.014836534024651512
7568,1,5,3,6.850453892116011
7570,1,5,8,51.85170626188355
7578,1,5,7,30.69566256298392
7591,1,5,9,32.16996977049347
7597,1,5,5,0.21486954120374616
7607,1,5,9,3.590695748281557
7610,1,5,5,0.2148695132546866
7611,1,5,5,0.21486954120374616
7617,1,5,2,45.04932389129023
7618,1,5,9,42.500802620486006
7620,1,5,9,48.327191105163934
7623,1,5,4,0.21486956532097945
7624,1,5,9,60.95433205376508
7640,1,5,6,30.038384132373867
7657,1,5,1,35.35261854352203
7659,1,5,7,31.53224314880367
7666,1,5,5,0.21486954120374616
7667,1,5,9,55.8019287549119
7668,1,5,1,76.00594129325827
7670,1,5,7,25.175659536178188
7720,1,5,9,65.47531822427884
7721,1,5,1,42.763850368730296
7747,0,5,0,0.01421620263218899
7777,1,5,9,60.17696055744529
7778,1,5,7,29.36221125879249
7806,1,5,4,0.21486956532097945
7819,1,5,9,59.250464261805405
7830,1,5,9,66.12544299737485
7843,0,5,0,0.05797501620178905
7849,1,5,5,0.21486954120374616
7859,1,5,7,30.39153099386494
7867,1,5,5,0.21486954120374616
7878,1,5,8,49.79154705718203
7895,1,5,5,0.21486954120374616
7926,0,5,0,0.02758283745714514
7933,1,5,2,28.90476744600179
7949,1,5,5,0.21486954120374616
7954,1,5,6,46.95089966038901
7955,1,5,2,37.1778547734467
7966,1,5,7,20.33950885722331
7967,1,5,8,44.906281251330036
7978,1,5,5,0.21486954120374616
7985,1,5,9,43.59386234290109
7990,1,5,4,0.21486956532097945
7991,1,5,9,59.97419985561014
7995,1,5,2,44.28946277775612
7996,1,5,9,16.504811998002566
7998,1,5,10,37.42105604802377
