Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1931,1,1,9,701.0329693612938
1937,1,1,3,83.70087205802744
1948,1,1,5,0.39972096496237514
1949,1,1,6,604.3232704556885
1952,1,1,2,339.16836693401484
1953,1,1,4,0.39972101081570494
1972,1,1,8,494.45718944194505
1977,1,1,9,502.2788928260224
1984,1,1,10,596.2650618058138
1992,1,1,6,619.2014254800969
1997,1,1,8,763.3089379566364
1999,1,1,8,590.2500772506443
2000,1,1,5,0.39972096496237514
2016,1,1,6,375.4416536102641
2019,1,1,10,229.53125984723863
2026,1,1,7,11.74168436821485
2030,1,1,6,650.6902558072219
2036,0,1,0,0.14294238133219578
2043,1,1,9,717.0235337844625
2047,1,1,8,213.4379426303279
2075,1,1,6,677.634582035361
2081,1,1,9,439.77328977630816
2089,1,1,10,329.8634302417274
2096,1,1,8,289.62185727652906
2102,1,1,9,592.4467665994725
2124,1,1,1,405.06776970235074
2134,1,1,2,128.42844127693346
2140,1,1,9,491.3064324377848
2141,1,1,5,0.39972096496237514
2146,1,1,10,320.64591809927714
2152,1,1,9,580.3302654711595
2157,1,1,1,491.9590848948009
2158,1,1,6,580.5239896034614
2199,1,1,6,494.1722676045387
2219,1,1,3,85.74117881562638
2230,1,1,3,49.49190806916859
2238,1,1,5,0.39972096496237514
2252,1,1,4,0.39972101081570494
2260,1,1,8,473.8769079154116
2268,1,1,10,467.14550495642084
2280,1,1,10,456.00758130410776
2284,1,1,10,524.8268305218212
2286,1,1,9,603.4739816296241
2293,1,1,5,0.39972096496237514
2298,1,1,7,170.56128885338953
2307,1,1,4,0.39972101081570494
2308,1,1,8,361.04656449549094
2324,1,1,4,0.39972101081570494
2354,1,1,1,626.0321829291877
2357,1,1,5,0.39972096496237514
2368,1,1,8,289.3237526774948
2369,1,1,9,463.21884610348934
2413,1,1,9,413.8118392628592
2416,1,1,1,209.61648137610567
2428,1,1,5,0.39972096496237514
2434,1,1,8,226.5470396269447
2435,1,1,10,193.4894741933637
2451,1,1,8,382.7545574959224
2455,1,1,3,88.99730117004253
2459,1,1,6,548.7717975379039
2463,1,1,3,39.296130808497104
2480,1,1,9,522.3287221328912
2507,1,1,8,563.5902283156134
2509,1,1,3,92.18630023085448
2535,1,1,7,130.03694207617502
2539,1,1,8,659.8084564630873
2544,1,1,5,0.39972096496237514
2551,1,1,6,409.0097410452091
2563,1,1,8,630.5500715384645
2571,1,1,10,456.5580427674443
2589,1,1,5,0.39972096496237514
2598,1,1,4,0.39972101081570494
2614,1,1,9,692.6912298824064
2634,1,1,1,493.48463128640856
2636,1,1,4,0.39972101081570494
2638,1,1,9,237.58787095074763
2656,1,1,4,0.39972101081570494
2659,1,1,6,255.6140855280304
2678,1,1,9,200.71312971586505
2705,1,1,7,123.94803908488667
2710,1,1,2,322.3274648526618
2716,1,1,4,0.39972101081570494
2730,1,1,10,550.6354842135618
2738,1,1,8,608.8137479836149
2754,1,1,6,414.33522891143735
2762,0,1,0,0.16228327509813953
2763,1,1,8,524.4931330661128
2764,1,1,6,243.15633987916806
2765,1,1,9,671.7412383284465
2769,1,1,4,0.39972101081570494
2784,1,1,9,172.23802034550764
2786,1,1,8,677.822009313731
2790,1,1,3,89.17506367997608
2791,1,1,9,650.9787575166046
2793,1,1,5,0.39972096496237514
2794,1,1,4,0.39972101081570494
2795,1,1,7,161.82151586347894
2797,1,1,10,453.5514741006537
2822,1,1,1,502.0551096815079
2825,1,1,9,466.7651530241162
2827,1,1,6,336.90056000825996
2858,1,1,5,0.39972096496237514
2861,1,1,10,343.73233891345035
2864,1,1,4,0.39972101081570494
2871,1,1,9,725.3618467378415
2878,1,1,6,349.7751758984148
2898,1,1,6,589.4505039090478
2914,1,1,3,91.39053097511666
2916,1,1,4,0.39972101081570494
2921,1,1,10,473.9266781744449
2931,1,1,1,367.09139672031245
2944,1,1,6,249.5444509092254
2958,1,1,5,0.39972096496237514
2984,1,1,5,0.39972096496237514
3001,1,1,5,0.39972096496237514
3020,1,1,4,0.39972101004037563
3041,1,1,4,0.39972101004037563
3046,1,1,10,145.95331163518938
3047,1,1,6,639.4673073646371
3073,1,1,9,241.8319567445235
3074,1,1,6,549.2688165112581
3075,1,1,6,435.98696740384196
3077,1,1,10,206.61749229699367
3085,1,1,9,664.0075003005163
3099,1,1,5,0.39972096496237514
3101,1,1,9,432.53248737485234
3105,1,1,6,537.084520662554
3106,1,1,5,0.39972096496237514
3110,1,1,6,566.6642739327245
3126,1,1,8,472.7826175907379
3130,1,1,4,0.39972101081570494
3137,1,1,2,385.6551762929705
3148,1,1,8,177.20478033257413
3150,1,1,10,126.60295878608493
3157,1,1,5,0.39972096496237514
3159,1,1,10,336.7361301801542
3162,1,1,6,650.7289733731203
3170,1,1,1,255.86000236100926
3180,1,1,6,546.1514155870004
3183,1,1,8,600.1867280871048
3184,1,1,7,91.61800186053074
3191,1,1,4,0.39972101081570494
3205,1,1,6,396.3728901974973
3208,1,1,6,510.127846425121
3210,1,1,3,71.82904850786848
3233,1,1,9,461.88379834693376
3235,1,1,1,337.5381146966662
3240,1,1,3,86.08027207955602
3246,1,1,8,324.6552386093128
3252,1,1,5,0.39972096496237514
3254,1,1,8,640.2666027512552
3291,1,1,1,424.5770201843805
3294,1,1,4,0.39972101081570494
3301,1,1,7,162.252700728157
3302,1,1,8,406.36192627219555
3307,1,1,9,415.75982932261377
3324,1,1,8,614.0880140333315
3338,1,1,9,591.8734963695047
3345,1,1,8,710.1106953058268
3368,1,1,9,602.2753784599915
3375,1,1,1,527.6892583794781
3409,1,1,8,634.8535909665584
3413,1,1,6,676.7768732846358
3415,1,1,7,74.9281385696629
3435,1,1,10,541.3785339623937
3451,1,1,9,582.9396971810363
3457,1,1,8,632.0088497512352
3459,1,1,9,753.6330565799399
3474,1,1,5,0.39972096496237514
3506,1,1,4,0.39972101081570494
3523,1,1,9,559.9712004301488
3533,1,1,9,749.1916364113218
3549,1,1,4,0.39972101081570494
3558,1,1,8,387.32819556029614
3561,1,1,9,603.6792432321797
3562,1,1,9,545.8742322972449
3565,1,1,5,0.39972096496237514
3590,1,1,7,71.14788356009184
3594,1,1,5,0.39972096496237514
3602,1,1,8,725.4699525208536
3615,1,1,10,521.8763696684688
3646,1,1,6,504.7527147692097
3676,1,1,9,300.9609159357885
3691,1,1,5,0.39972096496237514
3703,1,1,5,0.39972096496237514
3719,1,1,9,413.84867696764485
3729,1,1,9,524.3364900730705
3757,1,1,10,270.2762685915838
3760,1,1,9,596.7551916045888
3765,1,1,10,353.48283373158756
3766,1,1,8,448.5169453546246
3773,1,1,6,561.5799714570987
3797,1,1,6,261.8135046489234
3816,1,1,9,562.6264307639427
3840,1,1,9,485.49466873661754
3852,1,1,1,369.91990094992934
3862,1,1,4,0.39972101081570494
3867,1,1,6,536.7288320871505
3870,1,1,9,552.1140357521044
3878,1,1,9,648.3941250160041
3908,1,1,10,421.27556622225126
3912,1,1,6,679.9695559301603
3922,1,1,4,0.39972101081570494
3929,1,1,3,71.59514730579934
3937,1,1,5,0.39972096496237514
3953,1,1,9,597.4818600618297
3955,1,1,4,0.39972101081570494
3966,1,1,9,692.6544840153912
3970,1,1,8,422.32978379532545
3976,1,1,10,594.8480596164816
3978,1,1,10,371.96245292565
3992,1,1,5,0.3997209641870458
3996,1,1,9,271.7215438097085
4020,1,1,10,530.3628471490788
4027,1,1,5,0.39972096496237514
4045,1,1,4,0.39972101081570494
4048,1,1,5,0.39972096496237514
4068,1,1,10,433.3479294610272
4071,1,1,8,761.0644375132177
4073,1,1,5,0.39972096496237514
4089,1,1,9,267.794477291021
4094,1,1,2,409.11217756413544
4102,1,1,10,589.0380941472436
4103,1,1,9,694.2756253963122
4112,1,1,9,657.981224743297
4114,1,1,10,344.0768966417653
4120,1,1,4,0.39972101081570494
4122,1,1,5,0.39972096496237514
4133,1,1,9,666.7134535099044
4159,1,1,7,170.1517138167266
4162,1,1,9,563.6962476398717
4198,1,1,3,76.90590785978723
4211,1,1,1,456.63868822885263
4225,1,1,9,209.29609853524295
4250,1,1,5,0.39972096496237514
4251,1,1,4,0.39972101081570494
4256,1,1,5,0.39972096496237514
4262,1,1,6,655.5229715038638
4267,1,1,9,673.0306147374694
4272,1,1,8,239.02909993268528
4307,1,1,9,168.89107286011605
4315,1,1,7,161.1749819041819
4317,1,1,9,592.1925793741287
4320,1,1,5,0.3997209641870458
4326,1,1,9,507.872983028042
4332,1,1,10,559.6015961863876
4341,1,1,5,0.39972096496237514
4355,1,1,5,0.39972096496237514
4359,1,1,9,202.24945165406248
4369,1,1,5,0.39972096496237514
4372,1,1,4,0.39972101081570494
4376,1,1,5,0.39972096496237514
4395,1,1,9,653.3070095069505
4432,1,1,2,202.6342628762913
4442,1,1,10,325.56687677720214
4444,1,1,4,0.39972101081570494
4449,1,1,1,537.1068964546099
4463,1,1,9,635.2123644972813
4476,1,1,9,660.7167122196441
4477,1,1,8,437.5252247316423
4489,1,1,5,0.39972096496237514
4491,1,1,7,148.60180897023832
4503,1,1,7,118.85810670364323
4506,1,1,5,0.39972096496237514
4527,1,1,9,353.6784960278728
4534,1,1,9,568.5170782774754
4544,1,1,5,0.39972096496237514
4547,1,1,1,555.437598401684
4557,1,1,9,370.36533337237154
4581,1,1,10,562.9418646841666
4590,1,1,1,294.57802704865645
4594,1,1,7,96.17765338070572
4633,1,1,1,423.86859236749024
4677,1,1,6,625.3556457681769
4681,1,1,4,0.39972101081570494
4700,1,1,10,412.7782205988334
4702,1,1,10,317.1067613714567
4721,1,1,4,0.39972101081570494
4732,1,1,1,444.39225095199487
4733,1,1,4,0.39972101081570494
4748,1,1,5,0.39972096496237514
4765,1,1,6,662.6039422691387
4769,1,1,6,565.9941410844418
4775,1,1,10,240.50084499153155
4787,1,1,9,196.00087552061902
4793,1,1,9,723.7260914773512
4798,1,1,10,397.1292898169874
4808,1,1,8,180.6321587792745
4818,1,1,9,654.7662853796159
4821,1,1,5,0.39972096496237514
4822,1,1,6,252.83005558823376
4827,1,1,6,613.6382572037772
4828,1,1,4,0.39972101081570494
4829,1,1,6,658.9929659779835
4851,1,1,10,150.65729579973274
4853,1,1,9,541.9303731890183
4870,0,1,0,0.17861268032936167
4875,1,1,5,0.39972096496237514
4881,1,1,10,339.7556016443728
4887,1,1,6,555.9621433171416
4888,1,1,4,0.39972101081570494
4894,1,1,1,150.4749502743005
4918,1,1,9,598.1518851564454
4928,1,1,5,0.39972096496237514
4936,1,1,4,0.39972101081570494
4953,1,1,9,224.42341970644773
4958,1,1,10,228.8697286573175
4987,1,1,5,0.3997209641870458
4998,1,1,8,479.0042486322109
5011,1,1,4,0.39972101081570494
5023,1,1,9,135.87634155763425
5050,1,1,9,478.3320572459461
5054,1,1,8,489.35012675365584
5065,1,1,6,413.3665160487613
5072,1,1,1,181.98010128148724
5093,1,1,5,0.39972096496237514
5133,1,1,6,558.6064179878741
5134,1,1,8,394.31717177136306
5137,1,1,8,584.0428657017521
5154,1,1,10,593.8069272146139
5177,1,1,4,0.39972101081570494
5178,1,1,7,123.98540376732825
5183,1,1,6,629.6459195270895
5187,1,1,9,627.7338091172074
5194,1,1,5,0.39972096496237514
5213,1,1,1,449.2890756337637
5222,1,1,9,727.4779838445791
5224,1,1,1,588.4524317418411
5230,1,1,8,736.668475869253
5248,1,1,9,441.2054439816758
5259,1,1,2,328.00610151136726
5268,1,1,5,0.39972096496237514
5269,1,1,9,371.29040106876283
5302,1,1,9,689.8908050273135
5312,1,1,5,0.39972096496237514
5323,1,1,6,554.2191821155534
5327,1,1,8,215.15583099003928
5328,1,1,4,0.39972101081570494
5337,1,1,8,398.8255601802864
5357,1,1,5,0.3997209641870458
5359,1,1,5,0.3997209641870458
5364,1,1,10,98.60935471165257
5365,1,1,4,0.39972101081570494
5370,1,1,5,0.39972096496237514
5374,1,1,9,569.6429558227545
5376,1,1,9,243.7719532880507
5385,1,1,4,0.39972096496237514
5386,1,1,10,529.6713434047746
5391,1,1,6,549.312947435123
5401,1,1,4,0.39972101081570494
5404,1,1,6,311.83763481689317
5435,1,1,10,593.991222707745
5439,1,1,9,673.7415219888239
5451,1,1,10,578.6341418033434
5466,1,1,2,227.2336989090376
5483,1,1,6,646.9954457684519
5499,1,1,10,473.81843283862213
5507,1,1,9,573.8770673603353
5510,1,1,6,506.8854890756209
5540,1,1,4,0.39972101081570494
5547,1,1,8,337.74296651750313
5569,1,1,8,466.26367206680266
5583,1,1,1,306.0591748412174
5586,1,1,8,517.5168819569212
5589,1,1,1,618.4544979984241
5621,1,1,4,0.39972101081570494
5630,1,1,7,94.74102785397888
5650,1,1,1,504.9380675111829
5675,1,1,5,0.39972096496237514
5691,1,1,5,0.39972096496237514
5713,1,1,9,345.99848481650287
5720,1,1,8,347.8969159470343
5724,1,1,6,460.24675812904127
5739,1,1,9,273.35029432106666
5746,1,1,5,0.39972096496237514
5752,1,1,9,294.8235035126037
5782,1,1,9,664.683866556659
5803,1,1,5,0.39972096496237514
5805,1,1,8,518.4638825596533
5814,1,1,1,545.6875528398156
5821,1,1,8,262.85765151943855
5834,1,1,10,447.3701810264538
5854,1,1,5,0.39972096496237514
5858,0,1,0,0.1442824818837611
5863,1,1,6,241.8682111032181
5864,1,1,1,604.9012080951936
5866,1,1,1,329.33263968050096
5871,1,1,6,548.3067496806561
5885,1,1,7,0.5740438842529424
5902,1,1,10,268.7373127029429
5903,1,1,9,405.29697372333356
5910,1,1,4,0.39972101081570494
5924,1,1,10,267.60304239257823
5926,1,1,10,448.8795278011333
5927,1,1,8,732.4474996614967
5930,1,1,8,517.3865378222396
5976,1,1,1,323.3551245033402
5978,1,1,8,373.5297600294604
5996,1,1,6,598.5014660759392
6000,1,1,9,545.9335210306742
6004,1,1,5,0.39972096496237514
6014,1,1,2,253.0441441901202
6044,1,1,4,0.39972101081570494
6047,1,1,9,188.35818436861246
6049,1,1,10,382.6806593769383
6051,1,1,1,510.5789649100686
6071,1,1,10,286.87413655421085
6072,1,1,10,145.71892688191252
6099,1,1,4,0.39972101081570494
6100,1,1,4,0.39972101081570494
6114,1,1,8,802.781917395601
6128,1,1,7,64.5800954458271
6131,1,1,6,547.3986965907466
6146,1,1,7,160.06857990508163
6148,0,1,0,0.14520795045480597
6150,1,1,10,341.26936894500403
6151,1,1,7,98.03060463189952
6164,1,1,9,562.8044140942956
6166,1,1,5,0.39972096496237514
6168,1,1,4,0.39972101081570494
6182,1,1,8,632.7806224427308
6184,1,1,8,688.8021519864512
6189,1,1,7,141.97662208247655
6190,1,1,8,527.399844739511
6194,1,1,5,0.39972096496237514
6202,1,1,5,0.39972096496237514
6213,1,1,4,0.39972101081570494
6230,1,1,1,621.612526896866
6231,1,1,6,372.73458967123315
6232,1,1,8,349.80838287637323
6234,1,1,8,682.1235801884557
6235,1,1,4,0.39972101081570494
6242,1,1,9,660.1744914176368
6251,1,1,9,308.46789178016184
6253,1,1,4,0.39972101081570494
6256,1,1,9,486.2801783334865
6267,1,1,9,195.42427257604425
6281,1,1,10,453.68630946324237
6289,1,1,5,0.39972096496237514
6292,1,1,4,0.39972101081570494
6301,1,1,5,0.39972096496237514
6304,1,1,8,227.30232048315983
6317,1,1,1,213.76662256748435
6318,1,1,6,562.4075579829135
6322,1,1,1,534.2925135392285
6324,1,1,10,165.9080573436652
6326,1,1,10,451.6642158258747
6349,1,1,6,384.54872670505773
6355,1,1,10,135.22000760882713
6361,1,1,10,426.26022231860514
6368,1,1,5,0.39972096496237514
6377,1,1,8,322.77293809694214
6395,1,1,5,0.39972096496237514
6397,1,1,6,245.65227147917466
6402,1,1,6,225.06100431368841
6405,1,1,7,123.8634221627488
6410,1,1,3,80.94236439692135
6444,1,1,7,98.78247668963137
6451,1,1,5,0.39972096496237514
6464,1,1,8,578.2978651373876
6498,1,1,5,0.39972096496237514
6501,1,1,6,624.3866989329373
6504,1,1,9,753.4580506713174
6508,1,1,9,164.5888982394444
6513,1,1,2,325.7127055181066
6545,1,1,8,472.97500927771625
6557,1,1,5,0.39972096496237514
6568,1,1,4,0.39972101004037563
6571,1,1,9,344.1468005368678
6574,1,1,10,562.4319601489535
6603,1,1,5,0.39972096496237514
6607,1,1,9,749.9636755042807
6627,1,1,6,627.0870585711369
6633,1,1,4,0.39972101081570494
6636,1,1,1,411.19770328574725
6637,1,1,2,332.93775380889423
6643,1,1,7,119.69493565190393
6655,1,1,9,496.12613720992937
6678,1,1,10,335.59278822353235
6685,1,1,8,251.68444919548728
6699,1,1,5,0.39972096496237514
6710,1,1,5,0.39972096496237514
6712,1,1,6,336.48101580317035
6728,1,1,9,428.6724163450241
6742,1,1,1,597.9589106818349
6761,1,1,6,598.5241001024658
6805,1,1,6,549.7354473698019
6806,1,1,7,52.03081434996
6809,1,1,4,0.39972101081570494
6819,1,1,9,693.5970115833173
6827,1,1,5,0.39972096496237514
6834,1,1,9,585.35441495026
6842,1,1,4,0.39972101081570494
6851,1,1,3,35.81128303007475
6874,1,1,10,452.41094597345773
6875,1,1,4,0.39972101081570494
6878,1,1,4,0.39972101081570494
6884,1,1,8,799.4942514970845
6897,1,1,7,141.21022144694564
6912,1,1,7,73.15238852659247
6920,1,1,10,416.9563043155245
6931,1,1,8,249.3405590378538
6938,1,1,5,0.39972096496237514
6949,1,1,6,509.49511867528906
6951,1,1,5,0.39972096496237514
6958,1,1,8,264.93377161083015
6972,1,1,7,42.9226433605615
6978,1,1,1,500.05096042343484
6980,1,1,4,0.39972101081570494
6981,1,1,7,143.85459197990536
6984,1,1,10,453.0663444675896
6989,1,1,4,0.39972101081570494
6998,1,1,9,330.51367413910674
7005,1,1,7,105.98238110245018
7011,1,1,2,86.37785394362878
7019,1,1,4,0.39972101081570494
7030,1,1,4,0.39972101081570494
7031,1,1,4,0.39972101081570494
7049,1,1,3,73.09151663602925
7064,1,1,8,718.2971974908276
7084,1,1,5,0.39972096496237514
7100,1,1,9,506.01496391091564
7128,1,1,2,338.5230054248505
7131,1,1,8,771.8063004434647
7145,1,1,5,0.39972096496237514
7146,1,1,8,467.63586010214453
7147,1,1,10,424.9684019549924
7149,1,1,8,563.6483037216884
7160,1,1,5,0.39972096496237514
7162,1,1,10,594.54339124755
7187,0,1,0,0.14312236721666882
7188,1,1,7,168.8991930638449
7203,1,1,4,0.3997209641870458
7206,1,1,8,802.2817573086978
7212,1,1,9,603.7687316824621
7223,1,1,10,364.97478677714395
7225,1,1,6,396.3189190463678
7226,1,1,5,0.39972096496237514
7227,1,1,5,0.39972096496237514
7244,1,1,9,409.3469239208251
7246,1,1,9,452.70325390738805
7249,1,1,8,214.69312878059011
7252,1,1,6,593.8970864638546
7254,1,1,8,518.1704704085538
7255,1,1,5,0.39972096496237514
7282,1,1,9,462.00989459225934
7286,1,1,4,0.39972101081570494
7288,1,1,5,0.39972096496237514
7290,1,1,7,98.37315837934905
7305,1,1,5,0.39972096496237514
7306,1,1,8,273.03023191671593
7313,1,1,10,240.52588759464857
7316,1,1,8,586.7598253632873
7317,1,1,8,508.4292429371591
7336,1,1,6,262.48570696157674
7344,1,1,8,732.9062143376093
7354,1,1,10,394.77656308838874
7369,1,1,1,489.98572128822974
7374,1,1,6,195.94609609213032
7385,1,1,9,690.3261219047138
7390,1,1,9,360.5721301018909
7405,1,1,6,656.151799227211
7418,1,1,1,535.2053963973499
7425,1,1,8,527.4516333716402
7432,1,1,9,400.65126868690805
7441,1,1,9,493.30564933567445
7442,1,1,9,573.7045733351224
7456,1,1,8,141.39859709998797
7466,1,1,1,242.39886463987742
7470,1,1,1,217.13373582464155
7493,1,1,7,143.97919205458956
7520,1,1,9,359.2392554851585
7526,1,1,5,0.39972096496237514
7527,1,1,8,472.3334876127251
7532,1,1,1,581.8748321143746
7539,1,1,8,207.44218424279265
7552,1,1,4,0.39972101081570494
7555,1,1,8,482.5832503943
7571,1,1,6,674.1158999276282
7576,1,1,6,566.8261709165572
7579,1,1,6,310.8544074132348
7597,1,1,9,261.10076111871274
7598,1,1,6,479.1767579099235
7615,1,1,6,478.2768758464933
7620,1,1,10,206.6331342314966
7625,1,1,4,0.39972101081570494
7646,1,1,8,237.54219596043757
7647,1,1,9,237.3207929528109
7649,1,1,7,60.321534396483344
7667,1,1,5,0.39972096496237514
7692,1,1,1,352.4157046442311
7741,1,1,4,0.39972101081570494
7743,1,1,10,366.1626494016315
7780,1,1,6,408.7139590429284
7781,1,1,6,145.3095062373269
7785,1,1,5,0.3997209641870458
7786,1,1,9,566.4138517864919
7791,1,1,1,539.2097413854252
7805,1,1,4,0.39972101081570494
7821,1,1,8,534.1259522307025
7842,1,1,8,157.9450409326848
7855,1,1,9,335.6567887072694
7869,1,1,8,541.0130733747784
7898,1,1,4,0.39972101081570494
7902,1,1,5,0.39972096496237514
7907,1,1,7,166.98976985539596
7920,1,1,4,0.39972101081570494
7923,1,1,9,588.5692430930836
7925,1,1,9,328.96106502477136
7930,1,1,1,471.841130327346
7954,1,1,4,0.39972101081570494
7955,1,1,5,0.39972096496237514
