Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1898,1,1,1,500.783278076852
1901,1,1,5,0.38167245204976846
1903,1,1,8,706.1701496595052
1922,1,1,3,71.99685980994168
1935,1,1,4,0.38167252071674046
1939,1,1,8,480.20597934546515
1943,1,1,10,216.70561621662088
1959,1,1,3,88.95868583345614
1973,1,1,6,677.778627404074
2012,1,1,5,0.38167245204976846
2023,1,1,5,0.38167245204976846
2035,1,1,10,392.3744353178676
2048,1,1,5,0.38167245204976846
2050,1,1,10,593.8994936615899
2052,1,1,4,0.38167252071674046
2054,1,1,5,0.38167245204976846
2066,1,1,6,638.5258103068173
2071,1,1,1,584.5504669665443
2130,1,1,1,456.33632420725246
2136,1,1,7,163.65178696936175
2137,1,1,6,257.34670938373245
2143,1,1,4,0.38167252071674046
2164,1,1,10,460.99075602862086
2170,1,1,9,347.1856752015247
2180,1,1,9,605.2643338358582
2192,1,1,10,298.6421620742432
2234,1,1,7,107.3414780314371
2237,1,1,4,0.38167252071674046
2246,1,1,5,0.38167245204976846
2250,1,1,9,745.3831636519009
2266,1,1,9,492.73123529224495
2269,1,1,8,600.3798843148511
2272,1,1,5,0.38167245204976846
2290,1,1,10,498.8505687416245
2295,1,1,7,139.23589782635696
2297,1,1,3,56.45271111452258
2319,1,1,4,0.38167252071674046
2342,1,1,6,252.67856858276275
2360,1,1,7,161.67460615234464
2366,1,1,6,469.56823863924353
2367,1,1,10,604.098221437471
2381,1,1,6,652.355168918848
2388,1,1,10,281.42766063299877
2389,1,1,6,542.2616535893236
2393,1,1,5,0.38167245204976846
2395,1,1,4,0.38167252071674046
2419,1,1,6,362.8128154329279
2422,1,1,8,454.9829086263637
2442,1,1,6,690.5717907055285
2443,1,1,6,272.16523649073207
2468,1,1,4,0.38167252071674046
2469,1,1,4,0.38167252071674046
2473,1,1,5,0.38167245204976846
2474,1,1,4,0.38167252071674046
2481,1,1,6,353.43345703601955
2502,1,1,4,0.38167252071674046
2505,1,1,10,287.27162875550056
2514,1,1,6,593.4412731257045
2524,1,1,6,424.0112967465503
2526,1,1,5,0.38167245204976846
2531,1,1,9,671.1841325333631
2532,1,1,9,552.5817375804149
2545,1,1,10,98.24535920920809
2550,1,1,10,353.97245029560514
2553,1,1,10,557.4861544618533
2566,1,1,7,75.4058740961104
2573,1,1,4,0.38167252071674046
2608,1,1,2,251.71670710022508
2616,1,1,9,727.7836541516477
2618,1,1,10,147.48740551142117
2673,1,1,8,621.4025578133246
2677,1,1,6,669.5050152090804
2683,1,1,9,182.40818253594773
2694,1,1,9,418.95457130078734
2695,1,1,6,680.1352839299943
2700,1,1,10,128.02051673942054
2708,1,1,4,0.38167252071674046
2717,1,1,9,86.9993794697
2731,1,1,6,609.7092197262417
2735,1,1,8,143.98908164973687
2741,1,1,5,0.38167245204976846
2770,1,1,5,0.38167245204976846
2783,1,1,8,266.21855102412496
2819,1,1,3,59.012376489151656
2831,1,1,4,0.38167252071674046
2839,1,1,7,49.107320434108786
2846,1,1,9,493.73363313059144
2854,1,1,6,262.11749331276667
2857,1,1,1,434.66301177510536
2882,1,1,10,460.50776317004596
2905,1,1,5,0.38167245204976846
2928,1,1,6,462.3335091244598
2930,1,1,2,268.76778783586786
2932,1,1,6,435.84243978957744
2934,1,1,8,269.85003803915646
2954,1,1,3,38.04707217528576
2959,1,1,3,81.19362332242301
2960,1,1,9,387.88804814897713
2985,1,1,10,556.6414992816232
2997,0,1,0,0.25293007458138395
3035,1,1,9,697.9171800605295
3037,1,1,6,571.4299308277698
3069,1,1,9,685.8682319749179
3071,1,1,10,568.5429634748901
3076,1,1,9,668.9428825471372
3087,1,1,6,513.8997818963509
3088,1,1,5,0.38167245204976846
3090,1,1,3,56.05595507269405
3094,1,1,7,103.97605102642498
3117,1,1,6,586.70943976402
3120,1,1,10,605.9669535493803
3144,1,1,2,335.7399283773472
3153,1,1,9,217.90790242570608
3158,1,1,8,748.9524032414879
3161,1,1,8,183.68728698196514
3164,1,1,1,518.1704408842334
3166,0,1,0,0.2393551554256589
3185,1,1,1,443.0710735270687
3193,1,1,5,0.38167245204976846
3196,1,1,9,401.0489829423974
3217,1,1,4,0.38167252071674046
3228,1,1,4,0.38167252071674046
3237,1,1,5,0.38167245204976846
3239,1,1,4,0.38167252071674046
3244,1,1,7,38.17464047402261
3265,1,1,8,545.5474529797563
3266,1,1,2,318.8136573379174
3274,1,1,8,494.89117180306056
3282,1,1,2,397.3660938842784
3290,1,1,9,645.2572831318281
3292,1,1,6,374.840270749766
3300,1,1,6,597.4860662248881
3310,1,1,8,746.8082781402895
3343,1,1,5,0.38167245204976846
3352,1,1,5,0.38167244846859416
3355,1,1,4,0.3816725171355668
3376,1,1,5,0.38167245204976846
3394,0,1,0,0.4142942723039509
3396,1,1,5,0.38167245204976846
3397,1,1,8,568.0407484175472
3410,1,1,8,430.0382256982239
3417,1,1,10,194.1746422056992
3426,1,1,8,635.9674276402965
3439,1,1,1,494.57776366203643
3441,1,1,10,224.9746544378075
3445,1,1,9,684.3857611702751
3448,1,1,4,0.38167252071674046
3460,1,1,10,375.88967041220747
3463,1,1,9,183.09109584693985
3477,1,1,6,237.27925491451404
3483,1,1,5,0.38167245204976846
3489,1,1,2,308.3478012293693
3509,1,1,8,337.74907193371826
3514,1,1,8,531.6172293968075
3538,1,1,9,412.4309098368306
3551,1,1,3,50.10891506149279
3554,1,1,9,496.09657189873207
3564,1,1,9,366.62180323189335
3577,1,1,2,248.7772853124767
3578,1,1,4,0.38167252071674046
3596,1,1,9,354.3695734612525
3604,1,1,5,0.38167245204976846
3605,1,1,9,639.4478120847727
3628,1,1,9,578.688585092139
3653,1,1,8,608.7387632416253
3661,1,1,10,159.0852697289189
3667,1,1,6,432.96511758481165
3686,1,1,8,631.8937666445154
3701,1,1,9,146.15271816634157
3704,1,1,6,623.4056885610512
3718,1,1,2,171.11634544889844
3721,1,1,9,275.13789957969874
3726,1,1,1,466.38365163567624
3735,1,1,8,484.97069981939256
3745,1,1,6,479.40383406277954
3754,1,1,4,0.38167252071674046
3761,1,1,8,455.1187532769971
3763,1,1,6,625.8768313245896
3776,1,1,3,84.37438238917595
3781,1,1,8,499.5709325706575
3786,1,1,5,0.38167245204976846
3789,1,1,7,68.23697060758087
3796,1,1,5,0.38167245204976846
3800,1,1,6,354.8429562946917
3801,1,1,10,174.35705865387874
3807,1,1,7,72.29973960291987
3859,1,1,9,721.487216124139
3872,1,1,9,750.4512670108787
3873,1,1,5,0.38167245204976846
3883,1,1,5,0.38167245204976846
3886,1,1,7,157.0543477064857
3890,1,1,9,761.8446233156462
3891,1,1,4,0.38167252071674046
3892,1,1,8,462.99348272877313
3894,1,1,2,262.0431615489188
3900,1,1,8,596.6678385343279
3903,1,1,8,816.6944993007193
3915,1,1,4,0.38167252071674046
3921,1,1,2,359.30113041079824
3926,1,1,4,0.3816725171355668
3960,1,1,4,0.38167252071674046
3979,1,1,9,429.57351885258976
3985,1,1,9,535.8303289873162
3991,1,1,6,316.197988382776
3995,1,1,4,0.38167252071674046
4018,1,1,9,668.8094610358789
4028,1,1,1,311.5316640978517
4049,1,1,9,454.9632509477141
4062,1,1,7,164.51610684638396
4065,1,1,5,0.38167245204976846
4100,1,1,6,466.8572517379072
4101,1,1,4,0.38167252071674046
4118,1,1,5,0.38167245204976846
4121,1,1,9,380.7272021475781
4124,1,1,5,0.38167245204976846
4127,1,1,8,152.7627499421172
4142,1,1,5,0.38167245204976846
4153,1,1,8,449.8595285694988
4154,1,1,3,90.42416357626168
4156,1,1,10,563.1933692551033
4182,1,1,2,315.95115350240087
4189,1,1,1,371.1523283647958
4191,1,1,9,337.160561168297
4196,1,1,4,0.38167252071674046
4201,1,1,4,0.38167252071674046
4220,1,1,10,602.0523784035382
4222,1,1,3,78.65803665650627
4236,1,1,8,619.2676356872472
4237,1,1,9,352.08489953825807
4253,1,1,5,0.38167245204976846
4254,1,1,8,265.3750120481285
4265,1,1,9,572.3415737595395
4268,1,1,9,229.58260676560408
4296,1,1,8,372.27885222136206
4298,1,1,9,443.59820509407547
4301,1,1,4,0.38167252071674046
4309,1,1,9,613.7664045288146
4314,1,1,9,582.5021610692465
4336,1,1,4,0.38167252071674046
4348,1,1,1,223.29610728205174
4350,1,1,9,508.0931954717563
4361,1,1,6,571.374135742789
4399,1,1,6,648.9958633302479
4400,1,1,5,0.38167245204976846
4403,1,1,3,51.16282831518125
4418,1,1,5,0.38167245204976846
4425,1,1,5,0.38167245204976846
4433,1,1,4,0.38167252071674046
4437,1,1,9,666.8664284458055
4446,1,1,2,260.0591268832023
4454,1,1,5,0.38167245204976846
4455,1,1,6,425.84653190520567
4473,1,1,9,638.1711877813018
4482,1,1,6,565.3533754272977
4485,1,1,6,344.9483528880367
4496,1,1,8,332.73025865325366
4507,1,1,6,444.62098640930685
4519,1,1,10,428.1170956078258
4520,1,1,6,580.9269144407971
4536,1,1,6,621.5284252210873
4537,1,1,5,0.38167245204976846
4546,1,1,9,215.75654742007072
4553,1,1,10,263.5663139590367
4565,1,1,5,0.38167244846859416
4587,1,1,5,0.38167245204976846
4599,1,1,5,0.38167245204976846
4600,1,1,9,626.1576050293252
4615,1,1,5,0.38167245204976846
4627,1,1,6,537.0231981720509
4644,1,1,9,206.0070493715643
4645,1,1,5,0.38167245204976846
4660,1,1,10,465.29263603118613
4671,1,1,6,322.28146607376857
4679,1,1,10,293.8680140986973
4690,1,1,8,789.6684831243604
4695,1,1,2,109.0540149415726
4696,1,1,8,196.51413154790487
4698,1,1,7,127.96802825999627
4723,1,1,3,55.99986422200833
4728,1,1,3,81.03656997239447
4736,1,1,4,0.38167252071674046
4741,1,1,8,467.00258721207206
4752,1,1,2,390.0926197823673
4758,1,1,9,146.5500950430711
4772,1,1,2,341.41078539408403
4782,1,1,5,0.38167245204976846
4784,1,1,1,617.1437553376942
4785,1,1,4,0.38167252071674046
4788,1,1,6,261.69783226395504
4789,1,1,9,751.9412514127143
4803,1,1,4,0.38167252071674046
4817,1,1,9,646.7526634847926
4819,1,1,10,261.9289450844635
4840,1,1,8,642.5233555662485
4858,1,1,8,538.8902233211853
4863,1,1,9,606.3000084296712
4873,1,1,4,0.38167252071674046
4878,1,1,9,700.7148526643043
4925,1,1,6,337.04740029754566
4926,1,1,4,0.38167252071674046
4937,1,1,7,147.9690602605356
4952,1,1,4,0.38167252071674046
4964,1,1,4,0.38167252071674046
4965,1,1,5,0.38167245204976846
4974,1,1,6,537.1201550316695
4981,1,1,10,460.1067195883873
4983,1,1,8,269.64199970518274
4990,1,1,3,83.62425645068367
5003,1,1,10,300.5220606690001
5004,1,1,10,603.2545876966564
5015,1,1,7,118.35302512429637
5025,1,1,5,0.38167245204976846
5034,1,1,8,761.3917288651181
5037,1,1,5,0.38167245204976846
5040,1,1,7,92.72585066042855
5053,1,1,10,460.1799564890899
5071,1,1,7,171.01317236508305
5079,1,1,10,410.9673580307149
5101,1,1,1,499.9632794197706
5102,1,1,2,330.7109210526546
5105,1,1,9,327.812428380274
5127,1,1,5,0.38167245204976846
5144,1,1,1,236.12236035712365
5146,1,1,7,148.18823821756897
5150,1,1,4,0.38167252071674046
5152,1,1,6,398.2478387151116
5156,1,1,9,563.7342664707289
5184,1,1,9,394.68839021933894
5199,1,1,10,552.0484930000504
5204,1,1,10,555.5769252850971
5211,1,1,9,335.55138084033877
5215,1,1,6,433.0374705066091
5226,1,1,4,0.38167252071674046
5236,1,1,6,420.96186108640455
5244,1,1,9,474.1648466781179
5252,1,1,1,190.36817024480163
5254,1,1,5,0.38167245204976846
5255,1,1,9,184.24011916785827
5263,1,1,9,743.6435469139705
5266,1,1,6,251.72742075196086
5267,1,1,8,404.99804596625745
5289,1,1,6,522.693682951978
5291,1,1,5,0.38167245204976846
5297,1,1,8,420.7618565452811
5319,1,1,2,371.64755603127367
5321,1,1,6,481.6223657272252
5330,1,1,9,176.27241924915785
5334,1,1,6,473.63543649691104
5343,1,1,6,394.49664693719836
5346,1,1,9,668.5308375922334
5372,1,1,4,0.38167252071674046
5383,1,1,7,111.36871414274164
5403,1,1,2,208.28417693400507
5412,1,1,2,276.86990149516316
5417,1,1,5,0.38167245204976846
5427,1,1,4,0.38167252071674046
5431,1,1,3,46.49445334845823
5432,1,1,4,0.38167252071674046
5458,1,1,1,623.8267500114133
5461,1,1,9,581.8102901623243
5476,0,1,0,0.3372874110398512
5498,1,1,5,0.38167245204976846
5513,1,1,8,483.80547614438706
5516,1,1,6,620.608640348211
5523,1,1,4,0.38167252071674046
5543,1,1,3,62.472364780711
5545,1,1,3,69.85059802296644
5554,1,1,10,587.8295562077292
5555,1,1,8,711.0143986051119
5582,1,1,2,335.7651778607695
5592,1,1,9,648.9267829191796
5598,1,1,4,0.38167252071674046
5603,1,1,9,475.683473239712
5617,1,1,1,156.71157527142284
5628,1,1,8,726.5065082357081
5631,1,1,6,606.1702136424645
5634,1,1,9,94.94144664063217
5638,1,1,9,259.5813350746993
5643,1,1,5,0.38167245204976846
5648,1,1,1,454.8609218530832
5658,1,1,8,588.4699494641865
5690,1,1,1,146.8400039734485
5716,1,1,4,0.38167252071674046
5718,1,1,6,620.2027784562083
5728,1,1,8,745.8066308828433
5732,1,1,6,333.822786194907
5733,1,1,8,761.2213202239642
5735,1,1,4,0.38167252071674046
5741,1,1,10,528.3744835954102
5742,1,1,6,694.386310166213
5757,1,1,9,493.5171046441295
5764,1,1,10,289.8418551258554
5765,1,1,9,390.5333513198411
5767,1,1,10,148.61200796574246
5819,1,1,6,692.6693004572354
5824,1,1,8,571.0902897899175
5832,1,1,5,0.38167245204976846
5839,1,1,4,0.38167252071674046
5849,1,1,6,501.0011555488921
5855,1,1,10,143.45715895280398
5865,1,1,8,545.6374559972567
5874,1,1,4,0.38167252071674046
5875,1,1,2,139.7181303455992
5891,1,1,6,322.1074362324822
5895,1,1,1,207.7444732688098
5897,1,1,4,0.38167245204976846
5901,1,1,10,463.1546612116768
5909,1,1,4,0.38167252071674046
5949,1,1,9,542.9936892008668
5950,1,1,6,524.0221152212596
5957,1,1,9,458.5465265295008
5968,1,1,4,0.38167252071674046
5983,1,1,4,0.38167252071674046
5984,1,1,5,0.38167245204976846
5985,1,1,5,0.38167245204976846
5992,1,1,5,0.44034494460467744
5997,1,1,4,0.38167252071674046
6011,1,1,1,224.86432933179674
6033,1,1,6,549.553106606373
6037,1,1,5,0.38167245204976846
6053,1,1,4,0.38167252071674046
6056,1,1,6,620.5859829977009
6057,1,1,6,316.139693935796
6077,1,1,8,683.4785158951764
6088,1,1,5,0.38167245204976846
6090,1,1,10,487.78614641011234
6091,1,1,7,168.6317287476013
6097,1,1,9,475.54978397184385
6116,1,1,5,0.38167245204976846
6122,1,1,7,145.52887437327095
6132,1,1,8,260.254969209733
6137,1,1,4,0.38167252071674046
6152,1,1,1,370.8240697250604
6154,1,1,10,460.4700935132318
6157,1,1,10,460.8854331009877
6173,1,1,10,265.8761635795944
6174,1,1,5,0.38167245204976846
6181,1,1,10,243.1685743505742
6198,1,1,5,0.38167245204976846
6211,1,1,5,0.38167245204976846
6214,1,1,9,752.830410386825
6238,1,1,8,508.4719702021375
6245,1,1,4,0.38167252071674046
6247,1,1,6,312.99289237460516
6252,1,1,4,0.38167252071674046
6264,1,1,1,547.7883356913748
6270,1,1,6,523.250994973079
6275,1,1,8,531.8578802635075
6282,1,1,9,573.670914437149
6307,1,1,7,77.12022071738885
6309,1,1,2,142.17083502301892
6311,1,1,9,755.6043950304382
6337,1,1,8,700.0417680817318
6350,1,1,8,660.664087309276
6354,1,1,6,499.00303469889224
6372,1,1,6,575.5553529303234
6375,1,1,9,35.08755579359451
6387,1,1,3,38.76931448396831
6401,1,1,4,0.38167252071674046
6409,1,1,9,529.6959633829284
6421,1,1,6,526.3721715087347
6422,1,1,9,740.2968711422549
6429,1,1,4,0.38167252071674046
6433,1,1,8,630.3552449144803
6468,1,1,4,0.38167252071674046
6482,1,1,10,138.3057135641735
6497,1,1,8,614.6674518001181
6520,1,1,9,485.9061743305528
6559,1,1,6,448.3339116556977
6578,1,1,6,509.6387017093984
6598,1,1,5,0.38167245204976846
6613,1,1,3,61.824169114828784
6616,1,1,9,702.7581656612196
6642,1,1,2,374.46787177910034
6659,1,1,10,269.5231590121448
6668,1,1,6,467.25056397786636
6669,1,1,8,621.143067890053
6672,1,1,10,431.20398490213955
6681,1,1,6,183.51149439679455
6686,1,1,4,0.38167252071674046
6689,1,1,9,701.6117165625005
6701,1,1,9,177.98868891065047
6705,1,1,9,68.06580265914269
6708,1,1,4,0.38167252071674046
6734,1,1,5,0.38167245204976846
6759,1,1,10,191.17213069897983
6769,1,1,8,591.2995975141731
6770,1,1,5,0.38167244846859416
6777,1,1,8,543.367599683627
6789,1,1,6,321.630508357237
6794,1,1,6,302.4607543723325
6812,1,1,8,419.71067155459065
6813,1,1,8,369.02050515500787
6825,1,1,10,228.19147886741686
6832,1,1,6,435.4121724592168
6839,1,1,4,0.38167252071674046
6840,1,1,8,703.7085458887215
6855,1,1,8,795.7757404010334
6858,1,1,6,697.5160051672486
6869,1,1,9,186.50304201604953
6882,1,1,6,696.6190027973709
6898,1,1,8,513.421138168362
6911,1,1,2,370.1348609479615
6915,1,1,10,396.0639529450823
6930,1,1,1,607.9262198138199
6941,1,1,8,241.05416491972332
6943,1,1,8,242.4392050034358
6957,1,1,6,452.5092149422056
6962,0,1,0,0.3723326662434038
6965,1,1,4,0.38167252071674046
6968,1,1,9,587.2684952813772
6973,1,1,5,0.38167245204976846
6987,1,1,8,714.6481679355068
7007,1,1,4,0.38167252071674046
7008,1,1,10,256.0023205513626
7021,1,1,5,0.38167245204976846
7022,1,1,8,497.9921059011862
7035,1,1,3,54.39560478087454
7040,1,1,10,547.8483004800083
7057,1,1,1,547.9310292926477
7066,1,1,9,711.0684619468707
7070,1,1,9,538.6197736856615
7075,1,1,9,410.03239149335565
7076,1,1,8,191.26878584171868
7079,1,1,4,0.38167252071674046
7086,1,1,6,325.6628941504505
7092,1,1,9,526.2340035933338
7095,1,1,9,347.5825497535535
7096,1,1,9,720.5423783054886
7097,1,1,10,340.81515072632897
7102,1,1,5,0.38167245204976846
7120,1,1,2,103.05569440040783
7132,1,1,1,616.8405202809338
7137,1,1,6,616.9997280426622
7140,1,1,6,593.7480588013021
7156,1,1,8,216.34791704205398
7172,1,1,9,740.2528698623162
7174,1,1,7,142.04581947096304
7178,1,1,4,0.38167252071674046
7179,1,1,1,283.74478364964955
7180,1,1,5,0.38167245204976846
7182,1,1,5,0.38167245204976846
7205,1,1,5,0.38167245204976846
7211,1,1,5,0.38167245204976846
7224,1,1,8,644.6509274348907
7232,1,1,6,467.7007274484885
7239,1,1,8,392.5586198843383
7260,1,1,9,566.2142791788336
7261,1,1,7,98.52142492076456
7262,1,1,9,552.8447270965847
7270,1,1,2,414.1159962426963
7271,1,1,4,0.3816725171355668
7300,1,1,8,812.1059412551095
7308,1,1,8,745.3201258360605
7314,1,1,8,718.6949619471505
7330,1,1,1,260.229191004989
7333,1,1,5,0.38167245204976846
7368,1,1,4,0.38167252071674046
7380,1,1,6,327.6490882159659
7386,1,1,4,0.38167252071674046
7397,1,1,4,0.38167252071674046
7403,1,1,9,581.3448330699815
7416,1,1,1,484.31956581063764
7426,1,1,9,749.3533212805737
7433,1,1,2,349.39575077554906
7434,1,1,1,202.83459254900788
7445,1,1,6,292.85942375865886
7460,1,1,2,349.2790465366416
7505,1,1,5,0.38167245204976846
7510,1,1,1,481.82058220305447
7519,1,1,5,0.38167245204976846
7529,1,1,6,535.4644002106627
7551,1,1,4,0.38167252071674046
7556,1,1,1,412.96024324938054
7558,1,1,2,410.31346159316735
7566,1,1,5,0.38167245204976846
7567,1,1,5,0.38167245204976846
7578,1,1,10,240.46351474487273
7581,1,1,4,0.38167252071674046
7610,0,1,0,0.36600261026692293
7627,1,1,1,344.14616045470177
7643,1,1,8,305.56456010937194
7662,1,1,5,0.38167244846859416
7682,1,1,6,603.2099674091551
7699,1,1,3,38.64985641267534
7710,1,1,10,342.10010503985535
7712,1,1,8,428.50422422386384
7720,1,1,6,398.001502891489
7752,1,1,5,0.38167245204976846
7753,1,1,9,621.7828854538608
7763,1,1,3,88.33727857783933
7767,1,1,9,235.1858223389642
7770,1,1,8,450.4288028445288
7771,1,1,8,177.6948630040205
7782,1,1,7,88.32612854643945
7783,1,1,9,603.3512624842109
7787,1,1,10,350.5877022075587
7794,1,1,2,169.19374789396136
7797,1,1,8,601.633054455862
7825,1,1,5,0.38167245204976846
7836,1,1,8,283.28524384739865
7847,1,1,9,360.56023676517657
7870,1,1,2,353.8393573791926
7871,1,1,10,462.93471171947493
7876,1,1,5,0.38167245204976846
7886,1,1,4,0.38167252071674046
7889,1,1,8,399.84392120133276
7894,1,1,5,0.38167245204976846
7935,1,1,8,401.1345910053812
7946,1,1,9,605.1960914124871
7958,1,1,2,277.04953997787516
7993,1,1,5,0.38167245204976846
8001,1,1,3,83.4823965653547
8004,1,1,3,86.70185863479917
8006,1,1,6,676.471997632279
8027,1,1,1,618.4335638305922
8043,1,1,2,351.06921805835884
8044,1,1,8,775.6564831909125
8063,1,1,8,659.3965278108061
8066,1,1,9,610.8321359559784
8070,1,1,6,661.0292066094648
8080,1,1,5,0.38167245204976846
8089,1,1,6,317.2197874026911
8092,1,1,8,771.0358531537194
8111,1,1,8,575.9459148029865
8121,1,1,6,532.6281972384228
8122,1,1,7,14.460590144942653
8154,1,1,7,155.3690529357236
8155,1,1,9,705.6661222159296
8163,1,1,8,800.5435451858683
8191,1,1,7,92.58708797551554
8195,1,1,1,612.3378613604474
