Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
25,1,1,5,0.3467406304038292
32,1,1,6,545.3242563842584
47,1,1,9,681.1391024733188
51,1,1,6,471.8470732264623
59,1,1,2,209.73159095625385
64,1,1,6,650.2221713737654
65,1,1,5,0.3467406304038292
88,1,1,9,383.25926025976116
91,1,1,2,268.8580789522402
98,1,1,9,233.40631900477453
101,1,1,4,0.3467406919756475
111,1,1,5,0.3467406304038292
130,1,1,2,264.8415210003245
134,1,1,5,0.3467406304038292
142,1,1,1,600.4167106891657
158,1,1,1,198.29927422448094
167,1,1,5,0.3467406304038292
168,1,1,8,531.2258715015347
174,1,1,5,0.3467406304038292
176,1,1,1,377.18027220984686
197,1,1,9,730.8447731954557
207,1,1,8,363.4633683422427
213,1,1,9,644.3297831742292
234,1,1,10,125.12024922410295
238,1,1,8,470.251524349751
242,1,1,5,0.3467406304038292
244,1,1,8,320.9855300083136
247,1,1,9,586.2841902271392
270,1,1,7,169.83545284994008
278,1,1,6,321.88675246139775
279,1,1,6,601.3798603715328
287,1,1,1,218.06578097961417
290,1,1,6,414.61698437990776
292,1,1,10,358.5899263025551
297,1,1,4,0.3467406919756475
309,1,1,9,454.5460952120528
342,1,1,6,568.5108025301886
363,1,1,8,336.8790969067038
372,1,1,9,239.35925344918246
379,1,1,8,527.7208994083178
381,1,1,9,597.1877053588953
387,1,1,1,537.4687130641066
389,1,1,3,83.83433361519869
392,1,1,9,598.5623587904372
429,1,1,5,0.3467406304038292
431,1,1,9,194.665885719241
436,1,1,9,254.11741858708294
455,1,1,8,166.19329201377872
486,1,1,1,333.9965161037313
490,1,1,4,0.3467406919756475
499,1,1,1,571.8420972966076
514,1,1,7,162.95539735038545
537,1,1,6,549.539176735361
553,1,1,10,569.810464022892
564,1,1,7,140.83949547623664
568,1,1,10,433.3914180429909
569,1,1,9,618.1323766666022
570,1,1,8,305.6679220445258
573,1,1,9,328.250797056501
579,1,1,4,0.3467406919756475
584,1,1,4,0.3467406919756475
598,1,1,6,487.2008668357904
604,1,1,4,0.3467406919756475
610,1,1,5,0.3467406304038292
653,1,1,9,624.5961953775221
666,1,1,8,303.0507602453674
699,1,1,7,92.64671036353498
716,1,1,8,666.23153842291
732,1,1,8,598.6148431563935
757,1,1,9,468.1440780662984
768,1,1,5,0.3467406304038292
779,1,1,2,94.7597719675333
781,1,1,8,709.7320001355349
799,1,1,8,173.11247774413968
812,1,1,4,0.3467406919756475
814,1,1,9,266.7707853552472
816,1,1,6,667.5800943031875
818,1,1,4,0.3467406919756475
820,1,1,6,645.2070945346885
821,1,1,5,0.3467406304038292
822,1,1,9,113.68344757382623
833,1,1,9,592.2716013613901
846,1,1,6,138.21400234598974
848,1,1,3,86.18743118226352
867,1,1,4,0.3467406919756475
871,1,1,4,0.3467406919756475
889,1,1,5,0.3467406304038292
892,1,1,10,582.2527628059717
902,1,1,9,685.993604834525
915,1,1,5,0.3467406304038292
930,1,1,10,140.55024020640343
931,1,1,5,0.3467406304038292
939,1,1,8,609.9382792050017
944,1,1,1,550.0171470010541
948,1,1,4,0.3467406919756475
955,1,1,9,429.0427005386499
959,1,1,8,513.9271445656414
962,1,1,1,199.01090158886905
972,1,1,8,547.1324345425941
977,1,1,9,327.32564738750557
979,1,1,9,96.1010257059541
986,1,1,8,695.9853496599177
1015,1,1,5,0.3467406304038292
1018,1,1,5,0.3467406304038292
1026,1,1,9,582.6490103878929
1028,1,1,4,0.3467406919756475
1034,1,1,2,393.26764009706324
1050,1,1,9,453.17008384902863
1054,1,1,9,397.930371035263
1065,1,1,4,0.3467406919756475
1068,1,1,10,358.05430917107316
1082,1,1,10,406.1356860272848
1108,1,1,6,494.03457358827177
1114,1,1,4,0.3467406919756475
1117,1,1,5,0.3467406304038292
1118,1,1,4,0.3467406919756475
1124,1,1,4,0.3467406919756475
1126,1,1,9,442.9896111991328
1132,1,1,6,645.184645343495
1154,1,1,9,185.10651645404425
1164,1,1,9,508.9182015254908
1193,1,1,7,103.01606835091458
1211,1,1,1,360.7574097748431
1222,1,1,2,281.42067364894854
1224,1,1,8,438.95071841442643
1230,1,1,4,0.3467406919756475
1241,1,1,6,630.7020939028941
1246,1,1,2,401.486320199863
1267,1,1,10,438.65236038241636
1277,1,1,8,142.62735590610637
1293,1,1,1,591.7743424478399
1294,1,1,3,90.10482281204645
1296,1,1,3,85.68651958598689
1314,1,1,7,36.54702673363499
1315,1,1,5,0.3467406304038292
1316,1,1,5,0.3467406304038292
1327,1,1,9,691.4216696224781
1360,1,1,8,608.9858716548234
1364,1,1,9,169.32540567565508
1366,1,1,4,0.3467406919756475
1368,1,1,8,525.4064671979372
1382,1,1,10,472.8665064087684
1397,1,1,6,543.6800647651353
1398,1,1,9,77.0695331945443
1408,1,1,2,239.95538998640865
1424,1,1,9,719.4736994151517
1439,1,1,6,539.3272765037867
1446,1,1,8,550.9762533265199
1449,1,1,8,144.82650854927053
1458,1,1,2,231.23025128558427
1466,1,1,4,0.3467406919756475
1470,1,1,6,530.7838737845755
1480,1,1,6,568.2260954979494
1508,1,1,5,0.3467406304038292
1518,1,1,6,417.926312639916
1535,1,1,10,520.5591577371598
1568,1,1,9,403.93476831790883
1570,1,1,6,251.13204633401497
1575,1,1,1,442.44462175574125
1579,1,1,9,216.83162223375246
1593,1,1,5,0.3467406304038292
1604,1,1,8,744.560665585294
1605,1,1,2,245.1337893492055
1611,1,1,2,273.15928895571653
1620,1,1,5,0.3467406304038292
1626,1,1,5,0.3467406304038292
1645,1,1,5,0.3467406304038292
1673,1,1,10,250.44186178613478
1679,1,1,9,741.1643483741985
1681,1,1,8,737.6128907350776
1693,1,1,8,568.4596045347229
1696,1,1,8,648.8430066296424
1709,1,1,9,728.4931959953697
1738,1,1,5,0.3467406304038292
1754,1,1,6,340.3185729979765
1769,1,1,5,0.3467406304038292
1775,1,1,5,0.3467406304038292
1777,1,1,3,80.60170707076965
1789,1,1,7,101.37783175804731
1792,1,1,6,477.4864109598866
1799,1,1,6,232.01647287437694
1800,1,1,6,632.1101386996473
1806,1,1,9,682.7418866785558
1811,1,1,8,369.8293340700585
1821,1,1,7,120.39195943292724
1822,1,1,5,0.3467406304038292
1823,1,1,6,201.02273059532294
1828,1,1,9,598.0522817111696
1832,1,1,7,152.26885056870353
1854,1,1,5,0.3467406304038292
1856,1,1,1,568.6990040831971
1858,1,1,5,0.3467406304038292
1859,1,1,9,138.09968325955566
1866,1,1,9,312.6722108565778
1867,1,1,8,742.8086473655371
1872,1,1,10,408.0197067466388
1873,1,1,7,36.5219002113589
