Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
827,0,1,0,0.3965984322459247
836,1,1,10,584.7475169030463
863,1,1,9,690.4288355206177
869,1,1,7,145.15224158842875
876,1,1,9,331.65658892889934
878,1,1,2,342.15917039846744
890,1,1,2,277.3975453655796
903,1,1,3,73.61386115359299
904,1,1,8,759.4224808147254
905,1,1,7,75.34418608531219
906,1,1,4,0.3412278823249248
909,1,1,5,0.34122784689163027
934,1,1,8,666.9031712495555
946,1,1,4,0.3412278823249248
947,1,1,1,551.0191659798232
951,1,1,7,54.709651698526336
965,1,1,9,446.8644584968813
969,1,1,4,0.3412278823249248
974,1,1,6,475.5663950955597
975,1,1,10,314.7960302343558
980,1,1,9,654.801282374005
984,1,1,10,404.10538974425157
1023,1,1,6,674.3615128996879
1049,1,1,5,0.34122784689163027
1051,1,1,1,558.5588480335107
1060,1,1,10,467.6848525316804
1067,1,1,1,477.15425250048867
1080,1,1,8,594.5199519797741
1097,1,1,10,442.8354725007955
1119,1,1,5,0.34122784689163027
1130,1,1,5,0.34122784689163027
1135,1,1,5,0.34122784689163027
1178,1,1,9,773.8170240646717
1187,1,1,9,677.1449367494015
1200,1,1,9,713.6068771945476
1203,1,1,7,157.59782674308622
1217,1,1,6,632.757574485154
1226,1,1,5,0.34122784689163027
1232,1,1,4,0.3412278823249248
1243,1,1,9,596.1397976767644
1250,1,1,9,182.91915643563664
1255,1,1,4,0.3412278823249248
1261,1,1,7,139.69159015366589
1262,1,1,6,541.8115805306139
1264,1,1,5,0.34122784689163027
1265,1,1,1,582.2095529944755
1272,1,1,8,527.6993510082535
1278,1,1,9,770.2673683810026
1280,1,1,8,415.3726084898713
1283,1,1,8,799.5372124360811
1298,1,1,8,492.70466859639265
1300,1,1,10,314.2682613457085
1330,1,1,7,153.41582637875263
1336,1,1,4,0.3412278823249248
1338,1,1,8,499.20868188230935
1344,1,1,7,167.97312425572903
1345,1,1,8,217.15869750845297
1350,1,1,9,435.7179521866791
1353,1,1,8,652.0190402270724
1367,1,1,4,0.3412278823249248
1371,1,1,1,527.2197238284216
1383,1,1,4,0.3412278823249248
1387,1,1,4,0.3412278823249248
1389,1,1,5,0.34122784689163027
1391,1,1,8,575.6743477240218
1393,1,1,5,0.34122784225854946
1405,1,1,9,422.50701721590127
1407,1,1,8,537.3882518321208
1420,1,1,4,0.3412278823249248
1429,1,1,9,575.5185768531697
1430,1,1,2,311.40781286096944
1432,1,1,2,420.6458654977935
1434,1,1,5,0.34122784689163027
1460,1,1,4,0.3412278823249248
1504,1,1,10,254.10215945911818
1511,1,1,10,499.45417335392744
1519,1,1,6,652.9968519261025
1520,1,1,5,0.34122784689163027
1525,1,1,8,685.8755984835623
1531,1,1,4,0.3412278823249248
1534,1,1,2,168.9897348069941
1565,1,1,9,467.093499106387
1591,1,1,6,218.4840951200385
1592,1,1,9,210.74762026429246
1597,1,1,6,549.7356812070701
1618,1,1,10,270.7766330670645
1619,1,1,5,0.34122784689163027
1623,1,1,8,768.5140351630303
1631,1,1,4,0.3412278823249248
1633,1,1,10,335.40589358040734
1644,1,1,6,670.0388140016936
1651,1,1,5,0.34122784689163027
1654,1,1,10,615.568383383642
1657,1,1,4,0.3412278823249248
1658,1,1,1,608.7184749585995
1660,1,1,8,690.5675176806337
1670,1,1,9,276.3179229015179
1686,1,1,6,453.818156513119
1689,1,1,8,781.8271401587645
1694,1,1,4,0.3412278823249248
1711,1,1,6,592.8042734804247
1726,1,1,10,564.5685959516244
1730,1,1,1,334.82753353055887
1744,1,1,9,169.33410740632766
1745,1,1,10,143.8924804737655
1756,1,1,6,408.5811352586841
1788,1,1,8,346.9417882809585
1796,1,1,2,361.9750502769974
1801,1,1,1,287.0189307253626
1817,1,1,8,726.1557626660834
1820,1,1,7,82.96425720267997
1833,1,1,8,283.5216825251599
1844,1,1,10,328.9604216227906
1845,1,1,9,659.4454705909906
1871,1,1,1,511.1209408909582
1880,1,1,1,531.0679763630483
1881,1,1,8,486.16817104657514
1895,1,1,4,0.3412278823249248
1904,1,1,6,496.95317443837047
1906,1,1,5,0.34122784689163027
1917,1,1,4,0.3412278823249248
1918,1,1,4,0.3412278823249248
1928,1,1,6,439.24534885932025
1941,1,1,8,589.7503462634678
1951,1,1,10,458.2319066577986
1965,1,1,4,0.3412278823249248
1970,1,1,6,202.9184771744673
1975,1,1,8,457.84131196253253
2002,1,1,4,0.3412278823249248
2004,1,1,10,462.40422453397247
2006,1,1,5,0.34122784225854946
2007,1,1,6,510.52051538170195
2009,1,1,4,0.3412278823249248
2015,1,1,10,380.8613395880318
2018,1,1,5,0.34122784689163027
2039,1,1,9,309.3251161382567
2068,1,1,5,0.34122784689163027
2076,1,1,10,423.20475548915414
2113,1,1,9,772.1187505085627
2128,1,1,6,467.8450009508547
2144,1,1,5,0.34122784689163027
2153,1,1,8,708.4166346992613
2173,1,1,10,453.41471146009786
2177,1,1,7,131.10945812773036
2183,1,1,4,0.3412278823249248
2195,1,1,6,301.6013304386096
2205,1,1,1,444.49024054066865
2211,1,1,1,355.56499729434154
2221,1,1,8,709.0978006601239
2223,1,1,9,752.8314892372075
2251,1,1,8,309.3899281630081
2265,1,1,9,80.78417745134499
2270,1,1,6,386.7705829950191
2275,1,1,5,0.34122784689163027
2285,1,1,5,0.34122784689163027
2292,1,1,3,93.31909319885705
2299,1,1,10,617.7264465599741
2306,1,1,10,453.43490027113825
2320,1,1,4,0.3412278823249248
2328,1,1,10,327.3375350911408
2333,1,1,8,557.4485062069928
2350,1,1,8,362.8132886653222
2358,1,1,9,739.2433934805247
2384,1,1,9,477.85865789975225
2386,1,1,5,0.34122784689163027
2387,1,1,8,463.61928037218325
2400,1,1,9,734.2145683182042
2420,1,1,5,0.34122784689163027
2421,1,1,9,135.2081056186301
2427,1,1,2,421.14044294804927
2452,1,1,8,384.78935782826375
2456,1,1,6,621.9320203171675
2461,1,1,10,208.22642113032336
2477,1,1,4,0.3412278823249248
2478,1,1,6,250.59370713046835
2495,1,1,6,420.3860049678529
2496,1,1,9,472.3547340089809
2515,1,1,9,398.3492154158754
2516,1,1,7,49.75681183838175
2525,1,1,8,457.3843310608526
2537,1,1,8,459.15887443086257
2540,1,1,7,109.09329681194917
2554,1,1,6,521.6160653241283
2560,1,1,4,0.3412278823249248
2561,1,1,8,570.7900316536588
2572,1,1,9,497.54641439970896
2645,1,1,10,207.1756351294096
2646,1,1,5,0.34122784689163027
2655,1,1,3,90.27414895891064
2664,1,1,10,123.83733181105663
2686,1,1,9,366.9895429432852
2693,1,1,4,0.3412278823249248
2703,1,1,1,563.5741262417638
2728,1,1,10,613.8730217650985
2734,1,1,5,0.34122784225854946
2736,1,1,4,0.3412278823249248
2739,1,1,9,383.900691636347
2745,1,1,10,613.226625703406
2771,1,1,6,688.190986041817
2776,1,1,4,0.3412278823249248
2788,1,1,5,0.34122784689163027
2792,1,1,4,0.3412278823249248
2815,1,1,1,639.5742649916936
2835,1,1,10,615.997979255704
2841,1,1,5,0.34122784689163027
2851,1,1,9,713.755700425722
2875,1,1,9,780.4848371597186
2876,1,1,6,697.1447037405607
2877,1,1,5,0.34122784689163027
2886,1,1,9,509.94408000371146
2908,1,1,9,388.15197201669116
2912,1,1,9,709.8988108392756
2936,1,1,9,109.85017354749712
2939,1,1,5,0.34122784689163027
2946,0,1,0,0.2694539527012253
2957,1,1,3,91.83429309503657
2963,1,1,5,0.34122784689163027
2972,1,1,6,655.0460168462454
2978,1,1,10,522.0017826966117
2998,1,1,3,73.07954323106671
3003,1,1,2,84.55224449232126
3012,1,1,6,573.6944915708531
3016,1,1,4,0.3412278823249248
3018,1,1,5,0.34122784689163027
3021,1,1,3,84.8717659791751
3026,1,1,6,498.1958502004912
3027,1,1,5,0.34122784225854946
3040,1,1,6,396.3073123082192
3048,1,1,1,648.9180363947997
3050,1,1,6,676.2831142428738
3053,1,1,9,584.4091674858819
3078,1,1,9,685.4119455798234
3081,1,1,8,660.0218985276726
3107,1,1,8,578.8360334993444
3109,1,1,1,246.68657881683063
3124,1,1,1,357.1396011552855
3129,1,1,4,0.3412278823249248
3131,1,1,3,83.33867348958393
3140,1,1,4,0.3412278823249248
3146,1,1,8,593.2464235097567
3168,1,1,6,542.8671298909087
3187,1,1,6,469.02012075521696
3197,1,1,1,609.2001450955385
3202,1,1,4,0.34122784689163027
3203,1,1,5,0.34122784689163027
3212,1,1,1,531.2793774380816
3227,1,1,1,579.538335596853
3231,1,1,10,111.4629127024809
3241,1,1,8,575.8643405550528
3245,1,1,9,174.7758058598886
3248,1,1,9,675.2012427395085
3258,1,1,2,190.10370306865363
3264,1,1,9,646.4939772602754
3269,1,1,9,421.82151476922115
3272,1,1,5,0.34122784689163027
3288,1,1,6,682.1534917703029
3297,1,1,10,284.2023262318921
3304,1,1,6,451.65109506447084
3321,1,1,6,685.5848684324422
3328,1,1,9,583.6839457147256
3347,1,1,4,0.3412278823249248
3350,1,1,8,534.2687439679312
3379,1,1,8,385.0518102164946
3383,1,1,6,459.14372310619297
3387,1,1,8,541.8916547130727
3399,1,1,9,774.6947661970145
3403,0,1,0,0.3763585850165269
3411,1,1,4,0.3412278823249248
3437,1,1,4,0.3412278823249248
3442,1,1,5,0.34122784689163027
3475,1,1,9,608.5922969166476
3485,1,1,10,458.1650922479181
3486,1,1,4,0.3412278823249248
3512,1,1,5,0.34122784689163027
3519,1,1,4,0.3412278823249248
3521,1,1,5,0.34122784689163027
3531,1,1,6,246.78995102321193
3553,1,1,9,548.695582599538
3579,1,1,8,315.85499853721353
3587,1,1,9,688.257787262647
3591,1,1,2,419.38536770056237
3599,1,1,4,0.3412278823249248
3606,1,1,8,609.9500153899398
3609,1,1,8,788.2534359752273
3619,1,1,5,0.34122784689163027
3670,1,1,7,169.72494271313295
3679,1,1,6,485.5030735459041
3682,1,1,9,392.55227183104085
3696,1,1,7,168.38519442006873
3710,1,1,8,789.00789354549
3712,1,1,9,466.0771414420141
3720,1,1,10,522.3496033521362
3730,1,1,8,646.3134693484504
3734,1,1,10,417.06948710600545
3736,1,1,8,389.6497671811738
3749,1,1,10,350.3170271371495
3759,1,1,7,169.61575549008606
3768,1,1,10,101.90816167809426
3777,1,1,3,93.50510350778818
3780,1,1,10,292.03646047163136
3783,1,1,8,593.278002246508
3784,1,1,10,374.5582478011027
3803,1,1,7,77.2343652020382
3809,1,1,10,332.30569877960426
3838,1,1,9,697.459521754562
3841,1,1,4,0.3412278823249248
3843,1,1,4,0.3412278823249248
3844,1,1,5,0.34122784689163027
3851,1,1,8,446.55406980150553
3860,1,1,4,0.3412278823249248
3868,1,1,5,0.34122784689163027
3874,1,1,9,782.3531610162119
3877,1,1,9,571.5692061658976
3902,1,1,8,595.1441286400654
3927,1,1,9,380.50056930471766
3928,1,1,6,617.9521067206841
3933,1,1,10,191.7442283850722
3956,1,1,5,0.34122784689163027
3965,1,1,4,0.3412278823249248
3971,1,1,4,0.3412278823249248
3980,1,1,5,0.34122784689163027
4002,1,1,8,634.0552387981007
4013,1,1,3,89.58548396677746
4014,1,1,3,82.18271947475797
4032,1,1,10,541.8592131508669
4047,1,1,8,708.3534582424621
4084,1,1,6,704.8759400906945
4087,1,1,10,457.91420786299824
4099,1,1,6,432.3828752917016
4115,1,1,1,307.21616496530476
4125,1,1,6,626.1852722704386
4130,1,1,9,613.170652715639
4131,1,1,8,304.4337816465944
4138,1,1,10,461.28959811848597
4143,0,1,0,0.35804776991556997
4146,1,1,4,0.3412278823249248
4147,1,1,2,286.0128674057252
4152,1,1,4,0.3412278823249248
4157,0,1,0,0.23071109788331284
4163,1,1,5,0.34122784689163027
4169,1,1,10,279.77522362823396
4175,1,1,10,613.5912172713448
4200,1,1,9,417.9811959288434
4204,1,1,4,0.3412278823249248
4217,1,1,1,476.62014857312425
4221,1,1,3,88.00762916906608
4227,1,1,6,538.4730801801938
4229,1,1,9,617.1539578516433
4232,1,1,9,638.2826303579154
4235,1,1,9,365.9327995358252
4244,1,1,8,520.8913196528629
4255,1,1,9,688.6917538764872
4266,1,1,9,476.4449494146348
4270,1,1,8,237.28950456653885
4278,1,1,7,120.3081895902637
4279,1,1,8,760.645937290876
4280,1,1,8,773.1491210288763
4281,1,1,7,105.19976541619288
4302,1,1,10,223.34029538303807
4310,1,1,5,0.34122784689163027
4318,1,1,8,408.90216854217556
4328,1,1,6,327.2378538715683
4357,1,1,10,459.0870517905643
4385,1,1,8,462.85533964555947
4387,1,1,5,0.34122784689163027
4408,1,1,3,59.41936125093495
4413,1,1,8,400.0656341075929
4420,1,1,9,579.9434815651381
4428,1,1,1,628.6891126884035
4430,1,1,7,172.00745518362257
4453,1,1,6,465.2964776913634
4460,1,1,10,302.12085170808734
4467,1,1,9,238.6091252210705
4468,1,1,3,91.39637179319139
4510,1,1,5,0.34122784689163027
4512,1,1,2,165.5341302808004
4523,1,1,9,633.5452000704547
4532,1,1,5,0.34122784689163027
4540,1,1,9,701.9481964040567
4542,1,1,1,618.084702075332
4549,1,1,9,459.28389345292305
4555,1,1,2,357.18452939537485
4560,1,1,10,615.3096232273303
4572,1,1,4,0.3412278823249248
4577,1,1,9,701.4824191823805
4586,1,1,10,525.8274651748728
4601,1,1,5,0.34122784225854946
4606,1,1,2,270.68354295971477
4626,1,1,3,71.06427294325104
4650,1,1,10,458.74453012368315
4651,1,1,10,377.98073242802593
4661,1,1,9,532.4244654113496
4674,1,1,8,244.26773211998852
4712,1,1,8,416.24884301910123
4718,1,1,6,483.45312667624665
4720,1,1,9,327.0732098084008
4722,1,1,10,574.0832616588508
4750,1,1,7,29.270175343194502
4754,1,1,9,446.83638048505225
4761,1,1,8,708.4647816568975
4763,1,1,8,236.2592908736582
4767,1,1,10,388.82930165061646
4781,1,1,8,179.03979206056786
4783,1,1,8,824.426949298462
4790,1,1,5,0.34122784689163027
4816,1,1,9,457.4002583997214
4825,1,1,6,704.2344989202422
4832,1,1,3,89.18395621757645
4844,1,1,10,425.04037364281635
4865,1,1,5,0.34122784689163027
4867,1,1,10,394.1405540268228
4879,1,1,9,409.7029724754949
4883,1,1,5,0.34122784689163027
4885,1,1,4,0.3412278823249248
4891,1,1,8,511.4523204536897
4905,1,1,10,428.9371846797696
4920,1,1,8,502.5562042520408
4938,1,1,2,341.8262581323706
4947,1,1,8,624.5463352494297
4954,1,1,4,0.3412278823249248
4955,1,1,7,97.12608717164832
4962,1,1,10,613.8338729138677
4963,1,1,7,0.36204380542373604
4979,1,1,6,209.77281602944726
4988,1,1,3,91.58691774592141
4992,1,1,6,568.5443028805124
5024,1,1,8,579.5473934165512
5026,1,1,5,0.34122784689163027
5027,1,1,6,564.5386174136677
5033,1,1,4,0.3412278823249248
5043,1,1,5,0.34122784689163027
5051,1,1,5,0.34122784689163027
5057,1,1,10,574.4383587644007
5058,0,1,0,0.3608783934871097
5067,1,1,2,55.64845250500366
5070,1,1,5,0.34122784689163027
5074,1,1,8,601.2375747933994
5098,1,1,10,382.86932493012625
5103,1,1,9,393.79343127541006
5107,1,1,8,434.9930632713791
5125,1,1,8,245.30216617591307
5126,1,1,1,518.8316984305262
5131,1,1,4,0.34122784689163027
5139,1,1,5,0.34122784689163027
5141,1,1,4,0.3412278823249248
5147,1,1,4,0.3412278823249248
5153,1,1,8,788.5491082923155
5157,1,1,1,650.1016835315593
5163,1,1,5,0.34122784689163027
5166,1,1,9,422.0656284834105
5169,1,1,9,628.6166840609867
5179,1,1,4,0.3412278823249248
5182,1,1,1,623.5981230033766
5192,1,1,8,586.8462537050741
5193,1,1,1,520.1174484218503
5217,1,1,9,444.7865616155011
5220,1,1,9,572.1899637034662
5227,1,1,6,382.27335178371965
5240,1,1,8,186.72890133477614
5243,1,1,9,197.14579210862854
5251,1,1,5,0.34122784689163027
5257,0,1,0,0.34580284854669213
5270,1,1,6,279.7713856074591
5285,1,1,5,0.34122784689163027
5341,1,1,4,0.3412278823249248
5347,1,1,3,48.72937381060749
5350,1,1,9,511.25506697653395
5354,1,1,7,33.7837104510912
5363,1,1,6,172.9428364505498
5379,1,1,4,0.3412278823249248
5397,1,1,1,333.131532889921
5433,1,1,2,228.02336959926785
5441,1,1,8,684.1628990715396
5443,1,1,9,456.35943864804057
5454,1,1,9,764.8443906678226
5464,1,1,5,0.34122784689163027
5481,1,1,9,335.73334631831074
5491,1,1,9,218.36439781932205
5500,1,1,6,676.6642582122556
5501,1,1,1,211.19955270841342
5505,1,1,4,0.3412278823249248
5506,1,1,9,777.558516852876
5515,0,1,0,0.347605708978856
5521,1,1,8,505.9814603820226
5537,1,1,4,0.3412278823249248
5544,1,1,1,355.94770046265506
5563,1,1,10,160.83134862565956
5567,1,1,9,340.2229038433771
5571,1,1,2,188.73643251997703
5584,1,1,9,25.07543879845565
5588,1,1,9,765.8073033290015
5595,1,1,9,386.47624514125886
5597,1,1,6,708.5218127332122
5606,1,1,10,399.29695242786556
5607,1,1,10,366.246812270414
5609,1,1,6,338.30150534782473
5619,1,1,1,527.3778128853752
5623,1,1,3,79.61879649085661
5629,1,1,5,0.34122784689163027
5635,1,1,4,0.3412278823249248
5644,1,1,9,377.8105585043191
5665,1,1,8,479.2225236917822
5677,1,1,1,618.3027478232451
5707,1,1,4,0.3412278823249248
5710,1,1,6,432.8576068190686
5717,1,1,2,379.34691274840384
5719,1,1,5,0.34122784689163027
5738,1,1,7,51.96831729918248
5740,1,1,6,535.7412842174814
5763,1,1,8,681.5781614420958
5766,1,1,8,491.6461393912004
5769,1,1,7,116.34518489106486
5775,1,1,4,0.3412278823249248
5792,1,1,4,0.3412278776918445
5802,1,1,6,487.8303988083305
5807,1,1,10,350.4310951957069
5809,1,1,2,181.57723689035785
5818,1,1,8,581.2031583790421
5842,1,1,8,581.6556858918372
5848,1,1,8,641.0291371779504
5851,1,1,6,284.74825380090067
5860,1,1,3,86.23547741495281
5876,1,1,6,573.5379757682108
5878,1,1,4,0.3412278823249248
5881,1,1,1,380.12604474424245
5888,1,1,5,0.34122784689163027
5912,1,1,5,0.34122784689163027
5919,1,1,4,0.3412278823249248
5922,1,1,9,577.9578758725463
5931,1,1,4,0.3412278823249248
5935,1,1,7,96.02795550021914
5939,1,1,2,348.86811981891145
5960,1,1,8,448.36443302029835
5961,1,1,10,610.5530166074234
5962,1,1,7,154.33654958180534
5972,1,1,4,0.3412278823249248
5991,1,1,10,421.56786525588575
5994,1,1,7,155.67124051314246
5998,1,1,8,489.0303949476762
6002,1,1,8,401.73789906325027
6012,1,1,6,554.6389514180796
6019,1,1,5,0.34122784689163027
6030,1,1,3,70.1113413187864
6032,0,1,0,0.15730195970081284
6042,1,1,10,591.4059689885914
6048,1,1,1,541.3770023710383
6058,1,1,8,266.44567444878595
6060,1,1,5,0.34122784689163027
6063,1,1,4,0.3412278823249248
6064,1,1,8,567.4831510139098
6067,1,1,1,514.0235227546851
6074,1,1,2,62.794605584406725
6078,1,1,5,0.34122784689163027
6093,1,1,6,320.3569836943575
6106,1,1,8,377.3566836782806
6108,1,1,3,85.72621699717695
6125,1,1,5,0.34122784689163027
6153,1,1,7,76.54716874668412
6156,1,1,9,234.1320498131803
6159,1,1,4,0.3412278823249248
6161,1,1,9,104.76614595685591
6165,1,1,6,543.4097267395267
6169,1,1,8,448.37870665311243
6171,1,1,9,426.69690972059766
6185,1,1,10,264.97794125093105
6200,1,1,9,764.8437958436334
6201,1,1,5,0.34122784689163027
6206,1,1,8,196.40104450394185
6212,1,1,5,0.34122784689163027
6215,1,1,9,658.0198460181141
6219,1,1,6,686.432801371563
6220,1,1,9,616.6248854093186
6227,1,1,6,705.7556871008977
6233,1,1,8,606.7876077277117
6258,1,1,8,579.3753726689847
6268,1,1,7,164.62850669755935
6274,1,1,6,500.03764698402176
6279,1,1,9,433.5846480347428
6280,1,1,10,184.984472425427
6294,1,1,6,320.44538405202684
6302,1,1,4,0.3412278823249248
6328,1,1,10,403.3193843843054
6331,1,1,2,361.2959173201427
6341,1,1,4,0.3412278823249248
6346,1,1,8,477.6238982534307
6363,1,1,10,389.83865495021973
6364,1,1,1,575.4928045098313
6366,1,1,10,217.1269491806798
6373,1,1,8,303.43256825593687
6379,1,1,9,445.9546795012932
6389,1,1,6,677.2441607933501
6399,1,1,6,366.1910917955236
6407,1,1,4,0.34122784689163027
6415,1,1,10,296.60787586025936
6424,1,1,9,402.7272425333425
6426,1,1,5,0.34122784689163027
6447,1,1,5,0.34122784689163027
6453,1,1,9,497.251790163172
6459,1,1,9,433.40455271993494
6467,1,1,5,0.34122784689163027
6480,1,1,9,659.6133662856021
6499,1,1,8,754.4699429643997
6506,1,1,9,367.00895668634354
6512,1,1,10,235.28303790948047
6521,1,1,8,664.4140302091608
6527,1,1,8,583.4688331655389
6565,1,1,4,0.3412278823249248
6599,1,1,4,0.3412278823249248
6625,1,1,6,543.6809865983805
6632,1,1,8,652.9892535253574
6652,1,1,8,486.6634454434712
6663,1,1,8,328.0575781349688
6664,1,1,10,447.0603077363509
6676,1,1,1,360.3756091197418
6677,1,1,2,249.16556078851477
6684,1,1,9,713.1235989315585
6691,1,1,6,521.5582718620549
6695,1,1,9,705.8110406197378
6706,1,1,8,205.1223720287835
6721,1,1,8,290.2562418412857
6725,1,1,9,773.6299466361972
6756,1,1,6,436.54307194702704
6757,1,1,6,432.1654481864566
6758,1,1,10,257.2678181206937
6762,1,1,10,615.7395613123955
6792,1,1,9,780.9727014823691
6801,1,1,4,0.3412278823249248
6830,1,1,4,0.3412278823249248
6854,1,1,2,314.95839507242147
6856,1,1,2,415.97534154777367
6862,1,1,9,234.74837940211077
6876,1,1,5,0.34122784689163027
6888,1,1,5,0.34122784689163027
6904,1,1,1,582.8660986609323
6921,1,1,3,90.38072273108658
6940,1,1,9,445.50531275406394
6959,1,1,8,761.4965419128223
7001,0,1,0,0.36112584747583476
7004,1,1,5,0.34122784689163027
7010,1,1,8,474.1439851226863
7014,1,1,10,403.0868757911468
7017,1,1,5,0.34122784225854946
7026,0,1,0,0.337496975240689
7034,1,1,10,410.62848120774873
7043,1,1,9,646.5780883880084
7058,1,1,9,346.0980243522559
7098,1,1,9,549.8301980550964
7117,1,1,5,0.34122784689163027
7129,1,1,7,162.770133274087
7170,1,1,4,0.3412278823249248
7171,1,1,10,206.6003555527609
7173,1,1,5,0.34122784689163027
7176,1,1,8,758.0159462188506
7192,1,1,8,205.3964672135314
7197,1,1,4,0.3412278823249248
7221,1,1,10,480.88387923266976
7228,1,1,4,0.3412278823249248
7234,1,1,5,0.34122784689163027
7258,1,1,5,0.34122784689163027
7273,1,1,7,142.8783081838297
7279,1,1,6,685.9949045501334
7283,1,1,9,779.5964410863334
7291,1,1,3,91.87466618418965
7303,1,1,6,656.6317018630255
7307,1,1,6,691.728162923579
7319,1,1,5,0.34122784689163027
7343,1,1,6,643.3550069519479
7350,1,1,9,612.6084085423012
7364,1,1,4,0.3412278823249248
7378,1,1,5,0.34122784689163027
7407,1,1,6,553.8312026359849
7437,1,1,10,405.59887326591775
7439,1,1,1,531.48816527342
7451,1,1,8,389.78257191995823
7472,1,1,5,0.34122784225854946
7473,1,1,5,0.34122784689163027
7483,1,1,6,523.3369922068056
7485,1,1,8,472.4494807657248
7487,1,1,2,348.9783754228279
7509,1,1,6,244.6808738948528
7514,1,1,9,538.941025804254
7545,1,1,5,0.34122784689163027
7553,1,1,8,265.8468597230404
7557,1,1,9,602.8993322569693
7569,1,1,10,166.1466092932415
7582,1,1,10,524.8550721917106
7603,1,1,6,327.94618700772304
7612,1,1,9,37.188755750992485
7617,1,1,6,669.1515049795553
7639,1,1,4,0.3412278823249248
7644,1,1,8,449.715559018753
7681,1,1,6,442.3051627474974
7685,1,1,10,217.35477903409793
7690,1,1,1,426.1662845998257
7695,1,1,10,267.1662346658446
7697,1,1,3,80.81617385670508
7709,1,1,2,201.22977051087244
7735,1,1,8,693.6464229830644
7746,1,1,10,522.4150008663095
7749,1,1,6,583.320267677558
7758,1,1,5,0.34122784689163027
7774,1,1,10,549.5172449873394
7775,1,1,8,568.5514812911711
7784,1,1,4,0.3412278823249248
7789,1,1,1,519.5981102363698
7801,1,1,1,467.6366576719128
7809,1,1,9,181.9612189181181
7817,1,1,5,0.34122784689163027
7828,1,1,5,0.34122784689163027
7834,1,1,2,196.8538929961916
7857,1,1,10,614.7139059270821
7861,1,1,5,0.34122784689163027
7880,1,1,8,717.8663764661833
7891,1,1,5,0.34122784689163027
7916,1,1,8,233.10904166634836
7922,1,1,1,532.9897686587194
7928,1,1,8,372.12001656175823
7934,1,1,9,714.0076613641545
7950,1,1,7,170.62797567014067
7962,1,1,2,390.6336717397134
7964,1,1,4,0.3412278823249248
7968,1,1,7,171.9486244895883
7982,1,1,6,685.2726603202026
7983,1,1,2,93.20426603801944
7984,1,1,4,0.3412278823249248
7987,1,1,4,0.3412278823249248
7990,1,1,9,416.16324574769834
7992,1,1,8,640.7982994025529
7995,1,1,8,680.4840423786828
8015,1,1,6,292.1437873292155
8037,1,1,8,341.17946291447896
8045,1,1,5,0.34122784689163027
8052,1,1,1,474.8959076085687
8058,1,1,4,0.3412278823249248
8065,1,1,6,276.2069850688067
8067,1,1,5,0.34122784689163027
8078,1,1,4,0.3412278823249248
8084,1,1,4,0.3412278776918445
8098,1,1,10,435.36848757054526
8100,1,1,8,501.50114932720766
8125,1,1,6,593.3692200239591
8145,1,1,8,567.955681437074
8166,1,1,1,467.82704585633934
8170,1,1,9,485.1052533759107
8181,1,1,1,248.35982433718496
8184,1,1,6,689.3897222679501
8188,1,1,4,0.3412278823249248
8204,1,1,5,0.34122784689163027
8207,1,1,8,589.6268035021305
8211,1,1,4,0.3412278823249248
8212,1,1,8,302.1024271676063
8226,1,1,1,243.6345157929464
8228,1,1,10,321.86885196393314
