Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1347,1,1,6,733.5571109204252
1365,1,1,6,352.1633400631537
1388,1,1,1,558.5195624294987
1402,1,1,5,0.2713016425177578
1414,1,1,8,696.5814763030589
1423,1,1,9,800.0273585731566
1427,1,1,2,228.72115318125418
1433,1,1,6,721.6444356663144
1461,1,1,8,475.49168390112277
1462,1,1,8,591.2031465360751
1465,1,1,7,98.32870238316993
1467,1,1,3,97.22091021117785
1472,1,1,5,0.2713016425177578
1476,1,1,7,75.7508107603732
1478,1,1,10,465.982006080034
1495,1,1,8,377.4945225726545
1500,1,1,9,717.2928787503874
1502,1,1,9,279.53103490148214
1510,1,1,1,381.94025224495186
1516,1,1,9,615.2522355736263
1517,1,1,1,491.3445168168765
1526,1,1,8,811.1574942552822
1528,1,1,8,757.8697936780861
1533,1,1,6,723.0349094015836
1557,1,1,8,288.20469167923096
1606,1,1,8,756.5478406243609
1608,1,1,10,659.3299246405345
1635,1,1,6,288.18614777055444
1652,1,1,3,73.32548682729572
1677,1,1,10,658.5045116935423
1690,1,1,5,0.2713016425177578
1699,1,1,2,400.18935430199366
1717,1,1,5,0.2713016425177578
1720,1,1,9,715.4200533926919
1728,1,1,8,673.927264200255
1739,1,1,5,0.2713016425177578
1743,1,1,3,91.34814288199384
1746,1,1,6,156.4313583488544
1751,1,1,8,542.0052038167854
1765,1,1,9,806.0403379273258
1771,1,1,8,619.6513524238287
1773,1,1,9,706.2421647591893
1776,1,1,3,94.28052599703634
1779,1,1,9,634.1449342656244
1790,1,1,6,674.5609377055952
1798,1,1,2,327.59456786545536
1808,1,1,8,514.9503907794866
1809,1,1,9,773.5101905673182
1826,1,1,9,753.2692898377743
1837,1,1,6,579.26434485636
1841,1,1,10,554.867874554746
1853,1,1,9,773.4734236845933
1855,1,1,6,238.48442051244916
1862,1,1,5,0.2713016425177578
1865,1,1,1,453.0961085281932
1870,1,1,6,465.7385255773181
1884,1,1,8,524.4055547796822
1885,1,1,7,67.64655914352335
1915,1,1,9,484.3685687887515
1920,1,1,8,315.6541971339122
1923,1,1,3,93.03107158323877
1925,1,1,5,0.2713016425177578
1927,1,1,3,95.06978149032089
1942,1,1,9,766.0804953260395
1945,1,1,10,378.47299509634246
1947,1,1,10,183.7668922145378
1961,1,1,9,791.601510903896
1964,1,1,6,521.2313928673791
2011,1,1,5,0.2713016425177578
2031,1,1,4,0.27130173054891665
2038,1,1,7,176.6886927977797
2053,1,1,1,510.0667736229736
2060,1,1,4,0.27130173054891665
2067,1,1,7,104.36272124812423
2073,1,1,3,64.44260952567772
2080,1,1,8,183.1072718079415
2086,1,1,10,660.1120282187011
2094,1,1,3,93.14303019176042
2098,1,1,1,649.5095894447614
2115,1,1,8,810.0271130606744
2119,1,1,9,440.11514703724146
2120,1,1,8,426.90293882004806
2125,1,1,6,696.7075126927192
2135,1,1,8,506.0388419233824
2139,1,1,10,300.80327537312166
2142,1,1,6,495.7640113727009
2147,1,1,6,699.4136614335413
2148,1,1,5,0.2713016425177578
2161,1,1,5,0.2713016425177578
2169,1,1,2,198.0771740136679
2172,1,1,9,795.0414340478244
2181,1,1,10,177.5099350168126
2186,1,1,8,714.8274075626509
2188,1,1,9,714.666570387166
2193,1,1,9,312.5778651008145
2212,1,1,9,815.5889556385756
2215,1,1,8,797.4490665560738
2227,1,1,9,140.84263479446273
2231,1,1,2,369.77023111616523
2235,1,1,8,774.0654202690896
2249,1,1,9,803.6977910855118
2257,1,1,4,0.27130173054891665
2271,1,1,5,0.2713016425177578
2276,1,1,10,659.6432317237768
2294,1,1,2,142.0604522666409
2315,1,1,9,555.361251019335
2316,1,1,9,742.0346084539856
2321,1,1,5,0.2713016425177578
2322,1,1,9,654.1551863766899
2323,1,1,8,643.3544593781396
2332,1,1,6,566.1969597869039
2335,1,1,1,559.0928098168015
2341,1,1,5,0.2713016425177578
2346,1,1,9,618.1589392139048
2348,1,1,8,810.6759260550235
2355,1,1,4,0.27130173054891665
2373,1,1,8,771.6371422384036
2397,1,1,9,651.155261152389
2398,1,1,4,0.27130173054891665
2404,1,1,1,487.0453359782606
2406,1,1,10,455.1636811782172
2412,1,1,1,639.0633010137238
2415,1,1,10,429.37455281102916
2425,1,1,4,0.27130173054891665
2432,1,1,6,743.0825808342798
2437,1,1,9,211.19019813610342
2450,1,1,1,609.527149940618
2458,1,1,3,87.72552400501918
2467,1,1,10,379.30175325194216
2471,1,1,1,334.4075217123381
2485,1,1,8,604.5670214765121
2490,1,1,5,0.2713016425177578
2491,1,1,9,670.7638171007062
2501,1,1,6,413.3716971063729
2513,1,1,9,491.5842195467265
2523,1,1,5,0.2713016425177578
2538,1,1,7,109.10485489058796
2548,1,1,5,0.2713016425177578
2549,1,1,1,664.2780205286712
2570,1,1,5,0.2713016425177578
2578,1,1,5,0.2713016425177578
2583,1,1,6,560.188822898209
2588,1,1,9,220.6791924393073
2596,1,1,1,582.4839235308883
2610,1,1,10,161.52119921783435
2613,1,1,9,621.6923061343788
2620,1,1,5,0.2713016425177578
2622,1,1,7,173.01443062142508
2625,1,1,6,352.72475677410546
2648,1,1,6,744.1438734489255
2652,1,1,6,672.7938086796311
2654,1,1,4,0.27130173054891665
2680,1,1,4,0.27130173054891665
2682,1,1,7,62.77039041572584
2691,1,1,10,552.3863397601627
2697,1,1,1,416.312349667403
2701,1,1,10,240.64990261934017
2706,1,1,7,177.85007506541484
2709,1,1,8,214.00527899385534
2714,1,1,9,377.51821380060096
2721,1,1,4,0.27130173054891665
2723,1,1,6,519.1570684630805
2726,1,1,10,127.5000971264204
2727,1,1,5,0.2713016425177578
2746,1,1,8,302.6836653043125
2751,1,1,7,175.90515378906983
2756,1,1,10,537.277693673659
2775,1,1,8,502.00046709852
2785,1,1,6,258.286825580602
2802,1,1,2,440.6619482596424
2808,1,1,9,243.11656146360954
2814,1,1,4,0.27130173054891665
2817,1,1,10,372.0984932243626
2820,1,1,4,0.27130173054891665
2866,1,1,4,0.27130173054891665
2893,1,1,4,0.27130173054891665
2924,1,1,1,453.6051438321341
2941,1,1,4,0.27130173054891665
2942,1,1,9,603.1721607281811
2943,1,1,6,585.92542172675
2945,1,1,4,0.27130173054891665
2979,1,1,5,0.2713016425177578
2982,1,1,9,162.2790619331152
2989,1,1,4,0.27130173054891665
2994,1,1,9,419.50128803062586
3007,1,1,9,616.8523114274153
3010,1,1,9,721.1252916926613
3023,1,1,8,237.158193418162
3031,1,1,9,408.9255059594541
3061,1,1,5,0.2713016425177578
3092,1,1,9,791.1104904824672
3102,1,1,5,0.2713016425177578
3104,1,1,4,0.27130173054891665
3119,1,1,10,153.00155133169963
3121,1,1,4,0.27130173054891665
3122,1,1,9,768.6205443614411
3132,1,1,5,0.2713016425177578
3135,1,1,6,486.5370777166592
3167,1,1,5,0.2713016425177578
3181,1,1,2,180.0561664017868
3182,1,1,4,0.27130173054891665
3189,1,1,9,439.64332674747885
3226,1,1,2,196.8870367241918
3261,1,1,9,639.5609508994584
3313,1,1,1,323.00139582665804
3326,1,1,5,0.2713016425177578
3339,1,1,9,584.615415244335
3340,1,1,1,675.9266621674371
3342,1,1,10,470.2520032239273
3346,1,1,4,0.27130173054891665
3349,1,1,4,0.2713016425177578
3363,1,1,9,624.6185682985556
3371,1,1,5,0.2713016425177578
3380,1,1,10,396.3584612795722
3395,1,1,6,379.4023495292967
3405,1,1,7,33.548690014234076
3407,1,1,3,86.89218630780796
3412,1,1,8,680.509477223537
3414,1,1,9,766.1560098349487
3419,1,1,8,879.580251120254
3420,1,1,4,0.27130173054891665
3430,1,1,2,61.806711684643005
3434,1,1,10,478.65570339079267
3464,1,1,10,465.4509661909734
3466,1,1,9,436.5897454444655
3467,1,1,9,745.9660324963643
3480,1,1,9,643.5096312151178
3488,1,1,10,444.7206116381871
3490,1,1,8,598.6043246892662
3492,1,1,4,0.27130173054891665
3497,1,1,10,512.0309140746024
3503,1,1,4,0.27130173054891665
3507,1,1,6,452.7398337767937
3517,1,1,9,105.04817249361163
3525,1,1,8,503.315084001167
3526,1,1,10,480.4664081348636
3527,1,1,8,834.9376779754116
3532,1,1,9,618.9232194854848
3536,1,1,6,280.4773189360501
3544,1,1,7,88.27599110475735
3573,1,1,8,428.6963286105047
3589,1,1,9,253.0731527843433
3607,1,1,5,0.2713016425177578
3610,1,1,9,428.16303758154
3616,1,1,10,394.5911412938465
3622,1,1,10,578.5714997553212
3627,1,1,9,674.824815681199
3641,1,1,4,0.27130173054891665
3644,1,1,7,127.58714887030133
3665,1,1,8,360.0229341700114
3674,1,1,1,342.849521834036
3675,1,1,3,81.85189174914062
3677,1,1,2,374.8756703149183
3684,1,1,10,291.5432657655485
3685,1,1,8,464.39062915743233
3695,1,1,10,479.537450648762
3705,1,1,8,321.3866333915575
3722,1,1,4,0.27130173054891665
3740,1,1,9,558.6755971199191
3742,1,1,1,322.49052868353976
3752,1,1,9,615.6741401886479
3758,1,1,5,0.2713016425177578
3762,1,1,6,673.2188408220645
3772,1,1,1,534.2999939056518
3785,1,1,6,602.7160880824345
3787,1,1,10,201.65346159636798
3793,1,1,4,0.27130173054891665
3798,1,1,8,303.83278986880833
3815,1,1,6,721.8048610411018
3821,1,1,5,0.2713016425177578
3822,1,1,6,722.6914460433235
3833,1,1,9,736.2187016033384
3837,1,1,6,683.1987590543914
3839,1,1,4,0.27130173054891665
3842,1,1,9,595.4754035171418
3857,1,1,10,465.65442164576615
3889,1,1,6,543.9967194286971
3901,1,1,7,135.83607989695054
3905,1,1,8,738.2820812679032
3909,1,1,9,630.4613414723191
3911,1,1,5,0.2713016425177578
3917,1,1,8,821.2523141257448
3918,1,1,6,566.8757898531082
3919,1,1,4,0.27130173054891665
3939,1,1,10,657.828301935913
3941,1,1,8,253.55205208290582
3945,1,1,5,0.2713016425177578
3948,1,1,5,0.2713016425177578
3951,1,1,5,0.2713016425177578
3988,1,1,8,403.2005352403452
4010,1,1,1,408.98157412927566
4011,0,1,0,0.28418379888123535
4024,1,1,6,383.2971616931989
4036,1,1,8,453.2316080199259
4038,1,1,9,816.3012348666402
4041,1,1,9,235.84663951527938
4046,1,1,6,256.3067835428242
4052,1,1,9,586.2272287890173
4061,1,1,10,661.1090101811076
4085,1,1,4,0.27130173054891665
4109,1,1,9,796.7973812256853
4119,1,1,9,605.1311066716304
4128,1,1,4,0.27130173054891665
4144,1,1,8,305.0625235764658
4145,1,1,4,0.27130173054891665
4151,1,1,5,0.2713016425177578
4170,1,1,9,658.919303310438
4180,1,1,9,521.1786791208577
4181,1,1,6,746.1965467594518
4195,1,1,4,0.27130173054891665
4199,1,1,9,418.498114602399
4228,1,1,10,544.4190884436841
4257,1,1,6,370.4896890161522
4273,1,1,9,771.9584682593344
4308,1,1,5,0.27130168448946407
4356,1,1,10,635.5730210919753
4358,1,1,2,356.1635079304612
4360,1,1,9,725.2500737191718
4375,1,1,9,518.4945206590132
4379,1,1,10,415.70807793482936
4384,1,1,6,715.8792335602765
4402,1,1,9,475.9424903539293
4404,1,1,5,0.2713016425177578
4405,1,1,6,729.9181160281574
4421,1,1,9,372.1896952796028
4424,1,1,5,0.2713016425177578
4450,1,1,6,573.3061335156585
4462,1,1,2,384.1279722857048
4464,1,1,9,363.2362740274678
4470,1,1,9,442.8921702263696
4481,1,1,8,599.427230630935
4494,1,1,5,0.2713016425177578
4505,1,1,6,355.87295473684424
4508,1,1,9,486.50091559718203
4515,1,1,5,0.2713016425177578
4529,1,1,8,768.2321801485198
4535,1,1,1,459.34595142715415
4543,1,1,3,89.43053097785756
4551,1,1,10,499.92171614675743
4559,1,1,10,128.25658363030183
4562,1,1,9,419.0162661899437
4563,1,1,7,178.22059068021517
4592,1,1,6,282.42348692690854
4598,1,1,10,259.4721342720228
4612,1,1,6,449.49809546374064
4620,1,1,8,565.0384687483806
4630,1,1,1,409.4093705964793
4640,1,1,7,87.976633892126
4646,1,1,6,470.25240669009685
4647,1,1,8,304.0484997786546
4653,1,1,9,454.9600573107494
4664,1,1,10,374.20198196473905
4667,1,1,7,179.0417179666523
4670,1,1,5,0.2713016425177578
4688,1,1,7,65.5631500663778
4689,1,1,8,778.7435276624008
4701,1,1,5,0.2713016425177578
4704,1,1,1,509.8766823084964
4753,1,1,4,0.27130173054891665
4759,1,1,3,93.45893634773341
4766,1,1,6,723.3556657753695
4773,1,1,10,408.2431351721979
4780,1,1,7,173.96534816122866
4799,1,1,8,745.1185242141927
4820,1,1,1,514.3828162995335
4861,1,1,10,201.0660518698306
4872,1,1,8,824.9104946265365
4896,1,1,5,0.2713016425177578
4897,1,1,8,807.8512903727269
4898,1,1,1,296.9445030525729
4899,1,1,8,666.1635984833233
4903,1,1,5,0.2713016425177578
4912,1,1,10,117.5992685016843
4915,1,1,5,0.2713016425177578
4917,1,1,8,181.51338495131145
4930,1,1,6,751.2451437543232
4939,1,1,6,305.1996792086337
4943,1,1,1,430.79533622684886
4945,1,1,10,469.90559158524775
4951,1,1,2,227.2928655188229
4961,1,1,9,474.86627804986404
4980,1,1,4,0.27130173054891665
5002,1,1,1,617.4833594191247
5018,1,1,6,750.9406726793533
5020,1,1,7,83.85696769653268
5029,1,1,6,720.829159334164
5030,1,1,10,318.61220128138257
5073,1,1,4,0.27130173054891665
5080,1,1,2,452.94873315093906
5081,1,1,6,721.2631912368878
5087,1,1,8,586.8968740285032
5088,1,1,8,803.985357131502
5089,1,1,3,89.32813101168514
5090,1,1,9,730.544983759295
5091,1,1,8,675.6797998728099
5108,1,1,6,688.8554311094471
5123,1,1,6,247.34797508672676
5135,1,1,6,582.0787105254827
5145,1,1,4,0.27130173054891665
5160,1,1,5,0.2713016425177578
5173,1,1,9,820.3211870603177
5186,1,1,3,87.2508326839665
5191,1,1,9,711.6115287048364
5195,1,1,5,0.2713016425177578
5197,1,1,2,138.53390196564263
5200,1,1,4,0.27130173054891665
5219,1,1,2,243.06178072979458
5221,1,1,4,0.27130173054891665
5228,1,1,7,60.871100708968
5235,1,1,6,424.62940053134935
5245,1,1,4,0.27130168448946407
5256,1,1,5,0.2713016425177578
5264,1,1,10,466.35515950962974
5271,1,1,5,0.2713016425177578
5276,1,1,9,805.5326223393631
5280,1,1,9,628.4436937645762
5283,1,1,5,0.2713016425177578
5288,1,1,4,0.27130173054891665
5310,1,1,5,0.2713016425177578
5314,1,1,7,102.00347625120267
5331,1,1,9,327.11436160445896
5333,1,1,4,0.27130173054891665
5358,1,1,9,152.87885635901287
5395,1,1,10,197.58966482069883
5398,1,1,5,0.2713016425177578
5411,1,1,6,393.682862605349
5414,1,1,9,174.15071566003627
5415,1,1,8,716.2581167300601
5419,1,1,8,707.4510122462153
5421,1,1,9,597.8892393883924
5423,1,1,10,409.3908108135613
5467,1,1,1,647.886544608065
5473,1,1,6,511.94461442816805
5477,1,1,9,776.0881482684555
5497,1,1,1,420.5013747622642
5509,1,1,5,0.2713016425177578
5512,1,1,4,0.27130173054891665
5519,1,1,9,396.1868742569928
5520,1,1,9,468.17043604569506
5532,1,1,3,93.34057363071625
5542,1,1,5,0.2713016425177578
5557,1,1,6,613.9834300120197
5572,1,1,6,582.111580024573
5574,1,1,8,608.819321106476
5615,1,1,4,0.27130173054891665
5622,1,1,5,0.2713016425177578
5625,1,1,8,612.9248293676301
5633,1,1,6,450.8180089176047
5636,1,1,5,0.2713016425177578
5649,1,1,1,228.59575355870706
5657,1,1,5,0.2713016425177578
5664,1,1,6,392.60306232575203
5681,1,1,2,79.1137916104434
5686,1,1,1,494.9263564324359
5702,1,1,9,370.64611935251
5706,1,1,6,236.90482223788058
5709,1,1,7,88.91911416024466
5712,1,1,9,496.37686316814353
5723,1,1,10,294.02272040533165
5725,1,1,9,397.3238620946497
5727,1,1,6,726.7330991014684
5750,1,1,8,393.7296448209911
5751,1,1,4,0.27130173054891665
5756,1,1,8,863.7053837517846
5761,1,1,6,684.6208248107667
5781,1,1,6,529.0937664736713
5784,1,1,1,386.78372869188786
5788,1,1,9,300.91836990329153
5797,1,1,4,0.27130173054891665
5810,1,1,5,0.2713016425177578
5825,1,1,10,562.6695847081918
5828,1,1,5,0.2713016425177578
5835,1,1,2,268.006034209416
5841,1,1,4,0.27130168448946407
5853,1,1,8,489.6524761954721
5856,1,1,8,767.3462901008804
5867,1,1,9,576.4398930139021
5872,1,1,6,517.5620202676217
5882,1,1,6,401.01699583718215
5905,1,1,2,375.3849149577087
5915,1,1,4,0.27130173054891665
5917,1,1,3,82.58727219268901
5920,1,1,6,351.63141016302296
5934,1,1,9,810.8829637127492
5945,1,1,3,90.53296093386706
5948,1,1,7,117.8507473030655
5951,1,1,4,0.27130173054891665
5958,1,1,8,649.7098536034443
5959,1,1,4,0.27130173054891665
5963,1,1,6,219.59086570736707
5966,1,1,9,827.1606113978994
5969,1,1,5,0.2713016425177578
5989,1,1,10,607.381043912552
6001,1,1,8,342.67255322681314
6003,1,1,8,685.6401143969456
6018,0,1,0,0.3034286194960136
6045,1,1,9,780.0588163942743
6050,1,1,6,641.2533358919649
6054,1,1,3,89.58105873870147
6059,1,1,8,565.5914598552146
6084,1,1,6,685.4155689973079
6092,1,1,3,94.41758209935954
6095,1,1,9,734.2398759573558
6098,1,1,1,262.8047243102481
6105,1,1,10,390.5766679971286
6142,1,1,6,482.93099265763067
6147,1,1,6,573.6554594332329
6160,1,1,1,699.8972755009326
6177,1,1,6,669.2276379265771
6179,1,1,10,427.4126099180537
6196,1,1,8,599.0611220098934
6208,1,1,9,510.80235570746277
6217,1,1,1,613.6297330700643
6236,1,1,7,77.59782013286903
6244,1,1,5,0.2713016425177578
6262,1,1,8,533.2369607574539
6263,1,1,9,668.8231610033456
6283,1,1,6,529.0095290587805
6291,1,1,8,640.7599556792095
6296,1,1,9,603.1914700435334
6297,1,1,10,202.61372504624828
6299,1,1,7,171.33397522552656
6303,1,1,9,634.9034458387054
6310,1,1,9,561.764299386346
6320,1,1,6,574.342613209049
6336,1,1,1,342.0677713768863
6339,1,1,5,0.2713016425177578
6357,1,1,5,0.2713016425177578
6358,1,1,9,802.5345694610162
6378,1,1,1,640.8253426395779
6385,1,1,5,0.2713016425177578
6403,1,1,9,759.7018488951957
6411,1,1,7,160.10693561478473
6435,0,1,0,0.28373281334679873
6450,1,1,8,534.6762497719518
6452,1,1,8,677.2856296226687
6465,1,1,9,769.6444215894844
6466,1,1,8,310.4547566575556
6469,1,1,4,0.27130168448946407
6477,1,1,10,463.15887058946487
6478,1,1,10,427.17290702899584
6496,1,1,3,79.33049450418902
6523,1,1,4,0.27130173054891665
6537,1,1,9,603.3887413932016
6538,1,1,8,626.6258673429367
6543,1,1,2,343.01950222487994
6563,1,1,5,0.2713016425177578
6590,1,1,9,337.75025937622746
6596,1,1,9,360.662624960452
6601,1,1,10,225.42318883454794
6604,1,1,1,218.780962046354
6608,1,1,5,0.2713016425177578
6611,1,1,3,54.09916045507339
6624,1,1,8,265.7596880400468
6641,1,1,5,0.2713016425177578
6651,1,1,4,0.27130173054891665
6660,1,1,9,624.5799558775402
6662,1,1,6,565.2094559426189
6679,1,1,8,834.4939826377629
6680,1,1,10,226.70610379256294
6693,1,1,6,569.9042572161019
6696,1,1,9,585.7387977864449
6715,1,1,10,606.8200775915118
6716,1,1,10,273.48717390264557
6718,1,1,7,138.36082054766632
6737,1,1,8,426.1745663114005
6740,1,1,1,473.9400553553089
6750,1,1,9,811.2445019454418
6754,1,1,4,0.27130173054891665
6776,1,1,4,0.27130168448946407
6790,1,1,9,803.6888989818007
6791,1,1,4,0.27130173054891665
6796,1,1,9,328.69402282992223
6800,1,1,1,460.0858872069913
6815,1,1,10,291.78468414140167
6816,1,1,10,246.25197270806373
6817,1,1,6,316.7253951316427
6823,1,1,9,531.5344329838122
6835,1,1,4,0.27130173054891665
6847,1,1,10,366.77497680357135
6853,1,1,6,673.5365861913835
6870,1,1,9,277.8096961394651
6883,1,1,10,342.28238368245115
6887,1,1,9,191.7445751828738
6895,1,1,8,675.5329398692475
6917,1,1,4,0.27130173054891665
6928,1,1,4,0.27130173054891665
6935,1,1,5,0.2713016425177578
6956,1,1,8,806.5259478766231
6967,1,1,7,143.87379114838407
6996,1,1,10,479.81902888992266
7025,1,1,5,0.2713016425177578
7036,1,1,7,117.56831006150789
7039,1,1,10,435.18335948833726
7041,1,1,6,382.8914099568573
7048,1,1,8,552.2070293008406
7060,1,1,9,759.1381093307672
7063,1,1,6,313.95547643583404
7073,1,1,9,204.4933964996736
7078,1,1,8,380.61393293884777
7082,1,1,5,0.2713016425177578
7085,1,1,7,102.6193233479187
7099,1,1,8,183.69872457446516
7105,1,1,9,687.6051501312028
7107,1,1,10,197.6357632301696
7127,1,1,8,704.5997932564503
7151,1,1,9,608.8939213553872
7154,1,1,4,0.27130173054891665
7159,1,1,9,195.77407805431753
7167,1,1,4,0.27130173054891665
7183,1,1,9,721.3441310206289
7191,1,1,1,524.3109329029761
7208,1,1,3,91.06830172072902
7209,1,1,8,673.4929105080158
7210,1,1,9,328.1824271042634
7214,1,1,7,71.2565951047622
7219,1,1,9,756.0135401657291
7222,1,1,9,600.4142986973661
7230,1,1,1,246.4017393646246
7240,1,1,8,546.0941950969175
7251,1,1,2,414.5379211209445
7281,1,1,3,92.68852872519862
7285,1,1,5,0.2713016425177578
7287,1,1,7,152.65925913288388
7315,1,1,5,0.2713016425177578
7339,1,1,6,440.06265886736196
7341,1,1,6,691.3423375171229
7346,1,1,6,685.611509838699
7352,1,1,8,518.9950106525752
7359,1,1,9,593.342467789156
7362,1,1,6,601.2518177258574
7391,1,1,9,330.73545447966205
7414,1,1,4,0.27130173054891665
7415,1,1,1,537.3220383539576
7429,1,1,9,569.0149124765134
7440,1,1,9,591.2706766843634
7444,1,1,2,455.65752339088914
7453,1,1,1,669.6779533075368
7462,1,1,10,594.4980165242999
7465,1,1,5,0.2713016425177578
7468,1,1,4,0.27130173054891665
7471,1,1,1,578.8244424632372
7479,1,1,6,321.30183402280824
7482,1,1,5,0.2713016425177578
7484,1,1,1,617.9995183686412
7488,1,1,4,0.27130173054891665
7531,1,1,7,116.13951657934534
7534,1,1,3,92.32680504079994
7537,1,1,10,611.5957096103598
7563,1,1,10,421.41227528250477
7568,1,1,4,0.27130173054891665
7570,1,1,9,325.91861830776895
7572,1,1,9,75.36429059740131
7574,1,1,9,638.859676431092
7611,1,1,9,763.8687519624768
7621,1,1,2,83.08938698898788
7635,1,1,4,0.27130173054891665
7648,1,1,2,432.660460416312
7653,1,1,10,435.2146942888498
7655,1,1,4,0.27130173054891665
7661,1,1,9,362.10359863575025
7670,1,1,8,317.616985239017
7673,1,1,5,0.2713016425177578
7676,1,1,4,0.27130173054891665
7694,1,1,9,506.13938446335686
7698,1,1,9,349.1397325888635
7701,1,1,2,313.5950578641985
7705,1,1,3,44.673296875232225
7722,1,1,10,415.9294369101793
7736,1,1,9,747.3049493655625
7737,1,1,6,739.1678132686728
7744,1,1,6,702.0435025182284
7750,1,1,4,0.27130173054891665
7751,1,1,9,821.9240333262333
7764,1,1,6,712.2263982239324
7769,1,1,6,557.0044459467936
7790,1,1,1,556.875846370951
7808,1,1,5,0.2713016425177578
7820,1,1,9,775.3342899677415
7829,1,1,5,0.2713016425177578
7830,1,1,8,639.9764533828617
7839,1,1,9,511.82109894886503
7856,1,1,2,376.06959139120306
7885,1,1,5,0.2713016425177578
7895,1,1,9,714.0832310612612
